x,y,value
797365.8759055046,4719778.034669565,0.2504857781298232
797464.9584743119,4719778.034669565,0.24847209608335627
797564.0410431193,4719778.034669565,0.25326570616538757
797663.1236119266,4719778.034669565,0.2600046920357934
797762.206180734,4719778.034669565,0.26665679530578607
797861.2887495413,4719778.034669565,0.2734889059844437
797960.3713183486,4719778.034669565,0.27718935957608193
798059.453887156,4719778.034669565,0.2665226011929912
798158.5364559633,4719778.034669565,0.26066571079139383
798257.6190247706,4719778.034669565,0.2607816176058241
798356.701593578,4719778.034669565,0.2601002866914669
798455.7841623853,4719778.034669565,0.25810491553563775
798554.8667311927,4719778.034669565,0.2669971068815544
798653.9493,4719778.034669565,0.2613137607829484
798753.0318688073,4719778.034669565,0.24495387111888897
798852.1144376147,4719778.034669565,0.23724934136914133
798951.197006422,4719778.034669565,0.23081154947781865
799050.2795752294,4719778.034669565,0.24074867228623087
799149.3621440367,4719778.034669565,0.2600703229187382
799248.444712844,4719778.034669565,0.23522237089710085
799347.5272816514,4719778.034669565,0.22879197901693538
799446.6098504587,4719778.034669565,0.23167562376346165
799545.692419266,4719778.034669565,0.23490062361348737
799644.7749880734,4719778.034669565,0.23755044702808048
799743.8575568807,4719778.034669565,0.24079083633671178
799842.9401256881,4719778.034669565,0.2449537725360115
799942.0226944954,4719778.034669565,0.24861030988449295
800041.1052633027,4719778.034669565,0.2506605059470802
800140.1878321101,4719778.034669565,0.2538971540135545
800239.2704009174,4719778.034669565,0.2566973010604799
800338.3529697248,4719778.034669565,0.2595233834795607
800437.4355385321,4719778.034669565,0.26479854904943734
800536.5181073394,4719778.034669565,0.2693176405696921
800635.6006761468,4719778.034669565,0.2678508441552634
800734.6832449541,4719778.034669565,0.26523397666683196
800833.7658137614,4719778.034669565,0.26747371420043253
800932.8483825688,4719778.034669565,0.27196310717534555
801031.9309513761,4719778.034669565,0.27802161349800336
801131.0135201835,4719778.034669565,0.2759146201341948
801230.0960889908,4719778.034669565,0.2683732810085091
801329.1786577981,4719778.034669565,0.27089176559513845
801428.2612266055,4719778.034669565,0.2769959720488962
801527.3437954128,4719778.034669565,0.28813650072869623
801626.4263642202,4719778.034669565,0.2882593323656611
801725.5089330275,4719778.034669565,0.27621861276973503
801824.5915018348,4719778.034669565,0.26371217398358127
801923.6740706422,4719778.034669565,0.25723140725901195
802022.7566394495,4719778.034669565,0.2564516151850774
802121.8392082568,4719778.034669565,0.24104331047844754
802220.9217770642,4719778.034669565,0.2438678487063092
802320.0043458715,4719778.034669565,0.25661696976601905
802419.0869146789,4719778.034669565,0.275313191996336
802518.1694834862,4719778.034669565,0.2943601324626899
802617.2520522935,4719778.034669565,0.30695113439791855
802716.3346211009,4719778.034669565,0.31064483856688846
802815.4171899082,4719778.034669565,0.3073440211054902
802914.4997587156,4719778.034669565,0.3022515993756269
803013.5823275229,4719778.034669565,0.3008279448815122
803112.6648963302,4719778.034669565,0.2994206098864171
803211.7474651376,4719778.034669565,0.2981612042789625
803310.8300339449,4719778.034669565,0.3002271517607953
803409.9126027522,4719778.034669565,0.30472314821269003
803508.9951715596,4719778.034669565,0.31149381559335493
803608.0777403669,4719778.034669565,0.31963905586777774
803707.1603091743,4719778.034669565,0.3299500311851519
803806.2428779816,4719778.034669565,0.34183672845122476
803905.3254467889,4719778.034669565,0.35508914261197705
804004.4080155963,4719778.034669565,0.36999355043364185
793303.4905844036,4719679.483944927,0.06066043810028538
793402.573153211,4719679.483944927,0.06925288820489864
793501.6557220183,4719679.483944927,0.0790134339969741
793600.7382908256,4719679.483944927,0.0896773281244635
793699.820859633,4719679.483944927,0.10154705593675645
793798.9034284403,4719679.483944927,0.11281992509707443
793897.9859972477,4719679.483944927,0.12203293597526857
793997.068566055,4719679.483944927,0.12774913524754397
794096.1511348623,4719679.483944927,0.13074692463535978
794195.2337036697,4719679.483944927,0.13202987097942592
794294.316272477,4719679.483944927,0.13358337758583955
794393.3988412843,4719679.483944927,0.13602366448597578
794492.4814100917,4719679.483944927,0.13992943543735104
794591.563978899,4719679.483944927,0.14484303713886357
794690.6465477064,4719679.483944927,0.14975359967431007
794789.7291165137,4719679.483944927,0.15556684541044052
794888.811685321,4719679.483944927,0.16141463018492117
794987.8942541284,4719679.483944927,0.1671682172246309
795086.9768229357,4719679.483944927,0.17342451698738764
795186.0593917432,4719679.483944927,0.17981576077877456
795285.1419605504,4719679.483944927,0.18633413598379897
795384.2245293577,4719679.483944927,0.19254843279962314
795483.3070981652,4719679.483944927,0.1991336812555969
795582.3896669724,4719679.483944927,0.20521944343223003
795681.4722357797,4719679.483944927,0.21160950149090557
795780.5548045872,4719679.483944927,0.21783268033006267
795879.6373733944,4719679.483944927,0.22394535995098647
795978.7199422019,4719679.483944927,0.23055364413395557
796077.8025110092,4719679.483944927,0.23938037640817103
796176.8850798164,4719679.483944927,0.24564448677069695
796275.9676486239,4719679.483944927,0.2512373354439004
796375.0502174312,4719679.483944927,0.2511669443352757
796474.1327862386,4719679.483944927,0.25068219907179845
796573.2153550459,4719679.483944927,0.2532181320743888
796672.2979238532,4719679.483944927,0.2554902304900943
796771.3804926606,4719679.483944927,0.2563212680759826
796870.4630614679,4719679.483944927,0.25730690311843163
796969.5456302752,4719679.483944927,0.25727873414965213
797068.6281990826,4719679.483944927,0.2571544917351073
797167.7107678899,4719679.483944927,0.25712826320485815
797266.7933366973,4719679.483944927,0.25723241064305685
797365.8759055046,4719679.483944927,0.2551867592995675
797464.9584743119,4719679.483944927,0.2527643524081355
797564.0410431193,4719679.483944927,0.24953483086116374
797663.1236119266,4719679.483944927,0.24954181684471743
797762.206180734,4719679.483944927,0.2660269659979911
797861.2887495413,4719679.483944927,0.27205510269784694
797960.3713183486,4719679.483944927,0.2736785039869281
798059.453887156,4719679.483944927,0.2766005380856105
798158.5364559633,4719679.483944927,0.2680853890645424
798257.6190247706,4719679.483944927,0.26557757911867097
798356.701593578,4719679.483944927,0.26358019773523306
798455.7841623853,4719679.483944927,0.26652286344456394
798554.8667311927,4719679.483944927,0.27024338848482404
798653.9493,4719679.483944927,0.2544541070991272
798753.0318688073,4719679.483944927,0.24968264870332293
798852.1144376147,4719679.483944927,0.2412024453928816
798951.197006422,4719679.483944927,0.23725806716550507
799050.2795752294,4719679.483944927,0.24244085887271202
799149.3621440367,4719679.483944927,0.24493536614308484
799248.444712844,4719679.483944927,0.23959013779039695
799347.5272816514,4719679.483944927,0.23867639578268499
799446.6098504587,4719679.483944927,0.24168116307217954
799545.692419266,4719679.483944927,0.24507304445468833
799644.7749880734,4719679.483944927,0.2484401530992622
799743.8575568807,4719679.483944927,0.25208657024356473
799842.9401256881,4719679.483944927,0.2560129113571176
799942.0226944954,4719679.483944927,0.2597983870176536
800041.1052633027,4719679.483944927,0.26311818837605266
800140.1878321101,4719679.483944927,0.2675615325818978
800239.2704009174,4719679.483944927,0.2727702035229845
800338.3529697248,4719679.483944927,0.2795145863664289
800437.4355385321,4719679.483944927,0.2875935198266482
800536.5181073394,4719679.483944927,0.29602270834493444
800635.6006761468,4719679.483944927,0.2942270237157699
800734.6832449541,4719679.483944927,0.2869004417744903
800833.7658137614,4719679.483944927,0.28243265265310413
800932.8483825688,4719679.483944927,0.2787513645417752
801031.9309513761,4719679.483944927,0.27921694931710417
801131.0135201835,4719679.483944927,0.2699496768654196
801230.0960889908,4719679.483944927,0.2812656049727313
801329.1786577981,4719679.483944927,0.3103360680960427
801428.2612266055,4719679.483944927,0.3138582658018042
801527.3437954128,4719679.483944927,0.309376482751362
801626.4263642202,4719679.483944927,0.3049882050619099
801725.5089330275,4719679.483944927,0.2979396032696473
801824.5915018348,4719679.483944927,0.288721140785819
801923.6740706422,4719679.483944927,0.2787833620055222
802022.7566394495,4719679.483944927,0.25760030749786333
802121.8392082568,4719679.483944927,0.2467956245929589
802220.9217770642,4719679.483944927,0.24721420044169207
802320.0043458715,4719679.483944927,0.2519807470262093
802419.0869146789,4719679.483944927,0.2679060383402857
802518.1694834862,4719679.483944927,0.2878596730992153
802617.2520522935,4719679.483944927,0.30262299365383205
802716.3346211009,4719679.483944927,0.30782910668092045
802815.4171899082,4719679.483944927,0.3050024777377839
802914.4997587156,4719679.483944927,0.29964803831469417
803013.5823275229,4719679.483944927,0.29527006314352994
803112.6648963302,4719679.483944927,0.2928916135357097
803211.7474651376,4719679.483944927,0.2932404025346771
803310.8300339449,4719679.483944927,0.2953669430356595
803409.9126027522,4719679.483944927,0.29931238405950067
803508.9951715596,4719679.483944927,0.3054816557323043
803608.0777403669,4719679.483944927,0.3135784502721269
803707.1603091743,4719679.483944927,0.32329154763513324
803806.2428779816,4719679.483944927,0.33475482799955014
803905.3254467889,4719679.483944927,0.34763362095444195
804004.4080155963,4719679.483944927,0.36204802534215336
793303.4905844036,4719580.93322029,0.06204223718628566
793402.573153211,4719580.93322029,0.07104036733540135
793501.6557220183,4719580.93322029,0.08113302506317144
793600.7382908256,4719580.93322029,0.09249646189566636
793699.820859633,4719580.93322029,0.1045000339976586
793798.9034284403,4719580.93322029,0.1149129580725826
793897.9859972477,4719580.93322029,0.12214870877344379
793997.068566055,4719580.93322029,0.1259327287033894
794096.1511348623,4719580.93322029,0.12702307315889103
794195.2337036697,4719580.93322029,0.12791362808455506
794294.316272477,4719580.93322029,0.12944815843382218
794393.3988412843,4719580.93322029,0.13303233314672325
794492.4814100917,4719580.93322029,0.1384022553987464
794591.563978899,4719580.93322029,0.14443446568101853
794690.6465477064,4719580.93322029,0.15067518649394968
794789.7291165137,4719580.93322029,0.15649554689123663
794888.811685321,4719580.93322029,0.16276475494119746
794987.8942541284,4719580.93322029,0.16895159323786132
795086.9768229357,4719580.93322029,0.17565791524149588
795186.0593917432,4719580.93322029,0.18213956883162735
795285.1419605504,4719580.93322029,0.18903104269584012
795384.2245293577,4719580.93322029,0.1960602222038557
795483.3070981652,4719580.93322029,0.20267479620939105
795582.3896669724,4719580.93322029,0.20967215157839525
795681.4722357797,4719580.93322029,0.21609733277824042
795780.5548045872,4719580.93322029,0.22271782233599857
795879.6373733944,4719580.93322029,0.22919095528983077
795978.7199422019,4719580.93322029,0.2355593745679542
796077.8025110092,4719580.93322029,0.24205607129657006
796176.8850798164,4719580.93322029,0.2459585499463403
796275.9676486239,4719580.93322029,0.24999730138015666
796375.0502174312,4719580.93322029,0.2540492289311633
796474.1327862386,4719580.93322029,0.25730019891931577
796573.2153550459,4719580.93322029,0.26046861877359656
796672.2979238532,4719580.93322029,0.2625300849475539
796771.3804926606,4719580.93322029,0.26380134398803
796870.4630614679,4719580.93322029,0.26414712710421934
796969.5456302752,4719580.93322029,0.2640860769617192
797068.6281990826,4719580.93322029,0.26441961397371777
797167.7107678899,4719580.93322029,0.2697558963393476
797266.7933366973,4719580.93322029,0.26899641484527326
797365.8759055046,4719580.93322029,0.2628138227823743
797464.9584743119,4719580.93322029,0.26161137107895066
797564.0410431193,4719580.93322029,0.2637255532015226
797663.1236119266,4719580.93322029,0.2743441282086948
797762.206180734,4719580.93322029,0.29227467364949833
797861.2887495413,4719580.93322029,0.27502845142093935
797960.3713183486,4719580.93322029,0.2554852544642459
798059.453887156,4719580.93322029,0.2718035647963724
798158.5364559633,4719580.93322029,0.2879787515354675
798257.6190247706,4719580.93322029,0.2883889249267342
798356.701593578,4719580.93322029,0.28606177092095186
798455.7841623853,4719580.93322029,0.28298089280491334
798554.8667311927,4719580.93322029,0.2516589360442403
798653.9493,4719580.93322029,0.23900959851058698
798753.0318688073,4719580.93322029,0.23924157656744963
798852.1144376147,4719580.93322029,0.24591235087773833
798951.197006422,4719580.93322029,0.2429874722446717
799050.2795752294,4719580.93322029,0.24296906486726264
799149.3621440367,4719580.93322029,0.2447220130752679
799248.444712844,4719580.93322029,0.2462927742022737
799347.5272816514,4719580.93322029,0.24858499995169764
799446.6098504587,4719580.93322029,0.2520003237915761
799545.692419266,4719580.93322029,0.2544639465549359
799644.7749880734,4719580.93322029,0.2574492586573124
799743.8575568807,4719580.93322029,0.26315501473418446
799842.9401256881,4719580.93322029,0.2675035339516144
799942.0226944954,4719580.93322029,0.2706002564472208
800041.1052633027,4719580.93322029,0.27236181441287277
800140.1878321101,4719580.93322029,0.2772044628871935
800239.2704009174,4719580.93322029,0.28493174298175705
800338.3529697248,4719580.93322029,0.2900679228443146
800437.4355385321,4719580.93322029,0.28670648161750645
800536.5181073394,4719580.93322029,0.2836802211016328
800635.6006761468,4719580.93322029,0.2943706457689472
800734.6832449541,4719580.93322029,0.29307284474612066
800833.7658137614,4719580.93322029,0.27693750345316037
800932.8483825688,4719580.93322029,0.2719461738623944
801031.9309513761,4719580.93322029,0.2679052246729938
