x,y,value
794195.2337036697,4717215.715828985,16.64533125548703
794294.316272477,4717215.715828985,17.434400728734683
794393.3988412843,4717215.715828985,14.150254571703714
794492.4814100917,4717215.715828985,21.5996036339171
794591.563978899,4717215.715828985,22.456301573406794
794690.6465477064,4717215.715828985,24.32645903575237
794789.7291165137,4717215.715828985,24.205528333128704
794888.811685321,4717215.715828985,24.66162593521961
794987.8942541284,4717215.715828985,21.872960882781747
795086.9768229357,4717215.715828985,7.716355360077418
795186.0593917432,4717215.715828985,7.831337902180491
795285.1419605504,4717215.715828985,8.242436401023648
795384.2245293577,4717215.715828985,17.134018499954152
795483.3070981652,4717215.715828985,27.07985467176423
795582.3896669724,4717215.715828985,27.44002346392041
795681.4722357797,4717215.715828985,22.223477459765906
795780.5548045872,4717215.715828985,22.274630988164386
795879.6373733944,4717215.715828985,21.093466365789382
795978.7199422019,4717215.715828985,18.087845059724085
796077.8025110092,4717215.715828985,18.930208889536214
796176.8850798164,4717215.715828985,13.090199160424891
796275.9676486239,4717215.715828985,12.76736293006306
796375.0502174312,4717215.715828985,10.788961487727628
796474.1327862386,4717215.715828985,12.714035395900236
796573.2153550459,4717215.715828985,12.912129079380819
796672.2979238532,4717215.715828985,11.835563792010412
796771.3804926606,4717215.715828985,9.092940927338871
796870.4630614679,4717215.715828985,8.193559601229191
796969.5456302752,4717215.715828985,11.762680400128994
797068.6281990826,4717215.715828985,13.445255229354592
797167.7107678899,4717215.715828985,12.98034717205383
797266.7933366973,4717215.715828985,12.09028678771558
797365.8759055046,4717215.715828985,12.220050578318972
797464.9584743119,4717215.715828985,9.879673196795721
797564.0410431193,4717215.715828985,9.172548116814275
797663.1236119266,4717215.715828985,8.214523193986356
797762.206180734,4717215.715828985,6.856369416923377
797861.2887495413,4717215.715828985,7.180845643491088
797960.3713183486,4717215.715828985,8.238723918250429
798059.453887156,4717215.715828985,10.78405359248295
798158.5364559633,4717215.715828985,12.072053359435724
798257.6190247706,4717215.715828985,11.128187780942403
798356.701593578,4717215.715828985,12.478770038076625
798455.7841623853,4717215.715828985,13.296410018437678
798554.8667311927,4717215.715828985,13.971065144374277
798653.9493,4717215.715828985,15.361421967646626
798753.0318688073,4717215.715828985,14.619246758412343
798852.1144376147,4717215.715828985,12.710699426692802
798951.197006422,4717215.715828985,14.705850102809471
799050.2795752294,4717215.715828985,15.694281313225146
799149.3621440367,4717215.715828985,15.342775683004922
799248.444712844,4717215.715828985,15.008713286361761
799347.5272816514,4717215.715828985,7.8338739425389265
799446.6098504587,4717215.715828985,5.893179286392873
799545.692419266,4717215.715828985,5.335552464708956
799644.7749880734,4717215.715828985,6.728290735883823
799743.8575568807,4717215.715828985,9.671630896016575
799842.9401256881,4717215.715828985,10.400202612458596
799942.0226944954,4717215.715828985,18.141030296646214
800041.1052633027,4717215.715828985,21.15710775929745
800140.1878321101,4717215.715828985,22.39821118969492
800239.2704009174,4717215.715828985,18.87784399553487
800338.3529697248,4717215.715828985,27.382878790345107
800437.4355385321,4717215.715828985,25.998173711122117
800536.5181073394,4717215.715828985,14.216271176433183
800635.6006761468,4717215.715828985,13.377557167492293
800734.6832449541,4717215.715828985,10.507744315351827
800833.7658137614,4717215.715828985,12.998294732459431
800932.8483825688,4717215.715828985,22.189271066112788
801031.9309513761,4717215.715828985,15.539451468438672
801131.0135201835,4717215.715828985,11.558461439954932
801230.0960889908,4717215.715828985,8.88309084604633
801329.1786577981,4717215.715828985,8.507591251515011
801428.2612266055,4717215.715828985,7.616580763735526
801527.3437954128,4717215.715828985,7.7502973199107545
801626.4263642202,4717215.715828985,7.782866247702148
801725.5089330275,4717215.715828985,9.494006360149116
801824.5915018348,4717215.715828985,8.569026959697386
801923.6740706422,4717215.715828985,8.966083719342423
802022.7566394495,4717215.715828985,9.41900203030712
802121.8392082568,4717215.715828985,9.944421225657406
802220.9217770642,4717215.715828985,10.541759906849549
802320.0043458715,4717215.715828985,11.209440301777104
802419.0869146789,4717215.715828985,11.968871316817031
802518.1694834862,4717215.715828985,12.819601958602117
802617.2520522935,4717215.715828985,13.774709252046442
802716.3346211009,4717215.715828985,14.538862130143205
802815.4171899082,4717215.715828985,14.95933158516589
802914.4997587156,4717215.715828985,14.106907302739627
803013.5823275229,4717215.715828985,17.02203925245016
803112.6648963302,4717215.715828985,19.986393387522295
803211.7474651376,4717215.715828985,21.12710429066666
803310.8300339449,4717215.715828985,22.80890495649213
803409.9126027522,4717215.715828985,25.138314154964558
803508.9951715596,4717215.715828985,26.71318702815383
803608.0777403669,4717215.715828985,28.58113465395313
803707.1603091743,4717215.715828985,33.246900280092035
803806.2428779816,4717215.715828985,37.3405406128027
803905.3254467889,4717215.715828985,40.80093254830951
804004.4080155963,4717215.715828985,45.0263653165624
793303.4905844036,4717117.165104347,11.393128834807133
793402.573153211,4717117.165104347,13.434102486671383
793501.6557220183,4717117.165104347,12.842468847485415
793600.7382908256,4717117.165104347,9.961520990289282
793699.820859633,4717117.165104347,12.24311487965693
793798.9034284403,4717117.165104347,11.818626044968232
793897.9859972477,4717117.165104347,8.969692550376113
793997.068566055,4717117.165104347,8.718455250487661
794096.1511348623,4717117.165104347,12.792830418378335
794195.2337036697,4717117.165104347,19.504831825925315
794294.316272477,4717117.165104347,15.594932245597992
794393.3988412843,4717117.165104347,23.320001929090303
794492.4814100917,4717117.165104347,28.469394009915415
794591.563978899,4717117.165104347,24.247443859157773
794690.6465477064,4717117.165104347,20.263604971725712
794789.7291165137,4717117.165104347,31.71444020086544
794888.811685321,4717117.165104347,25.167173809853853
794987.8942541284,4717117.165104347,15.69801859056957
795086.9768229357,4717117.165104347,8.482228744052282
795186.0593917432,4717117.165104347,8.259395368831802
795285.1419605504,4717117.165104347,9.452137482435612
795384.2245293577,4717117.165104347,9.839159369039276
795483.3070981652,4717117.165104347,11.504703657011348
795582.3896669724,4717117.165104347,27.288052214279478
795681.4722357797,4717117.165104347,24.275706944334058
795780.5548045872,4717117.165104347,23.62195848149719
795879.6373733944,4717117.165104347,19.516314924380357
795978.7199422019,4717117.165104347,18.53434163662987
796077.8025110092,4717117.165104347,15.129898492625577
796176.8850798164,4717117.165104347,12.803090638577324
796275.9676486239,4717117.165104347,14.789072095677328
796375.0502174312,4717117.165104347,13.786230800638489
796474.1327862386,4717117.165104347,11.816971835621572
796573.2153550459,4717117.165104347,12.15580496295235
796672.2979238532,4717117.165104347,10.285607372653855
796771.3804926606,4717117.165104347,11.230549611494885
796870.4630614679,4717117.165104347,8.617353331462652
796969.5456302752,4717117.165104347,13.04760484268537
797068.6281990826,4717117.165104347,11.864417206383031
797167.7107678899,4717117.165104347,13.009600079367893
797266.7933366973,4717117.165104347,13.059172089721724
797365.8759055046,4717117.165104347,12.01950425854507
797464.9584743119,4717117.165104347,10.933537221760602
797564.0410431193,4717117.165104347,9.018921984326747
797663.1236119266,4717117.165104347,6.116220722086299
797762.206180734,4717117.165104347,2.7557273774462585
797861.2887495413,4717117.165104347,4.764762116783891
797960.3713183486,4717117.165104347,7.178273825525931
798059.453887156,4717117.165104347,7.868152545866361
798158.5364559633,4717117.165104347,7.817897518592694
798257.6190247706,4717117.165104347,7.794791402927163
798356.701593578,4717117.165104347,9.073319342261236
798455.7841623853,4717117.165104347,7.990713790816034
798554.8667311927,4717117.165104347,11.593477535427809
798653.9493,4717117.165104347,13.257098654104833
798753.0318688073,4717117.165104347,13.021173014208067
798852.1144376147,4717117.165104347,12.478897018979069
798951.197006422,4717117.165104347,13.9783681927707
799050.2795752294,4717117.165104347,15.283874561470673
799149.3621440367,4717117.165104347,10.777005605079161
799248.444712844,4717117.165104347,5.04279799223797
799347.5272816514,4717117.165104347,5.262257294309886
799446.6098504587,4717117.165104347,4.822011690070305
799545.692419266,4717117.165104347,6.673113428305921
799644.7749880734,4717117.165104347,12.726188284293814
799743.8575568807,4717117.165104347,16.249174753618096
799842.9401256881,4717117.165104347,13.138447058357253
799942.0226944954,4717117.165104347,18.92415160855274
800041.1052633027,4717117.165104347,19.920274392762828
800140.1878321101,4717117.165104347,22.169478578482494
800239.2704009174,4717117.165104347,20.531875918887135
800338.3529697248,4717117.165104347,29.160501243879995
800437.4355385321,4717117.165104347,28.683135345412378
800536.5181073394,4717117.165104347,16.149963198939858
800635.6006761468,4717117.165104347,10.439506526012572
800734.6832449541,4717117.165104347,10.100228460352882
800833.7658137614,4717117.165104347,13.652106367627493
800932.8483825688,4717117.165104347,20.436647329881875
801031.9309513761,4717117.165104347,14.872988700121022
801131.0135201835,4717117.165104347,11.022884479767534
801230.0960889908,4717117.165104347,7.993513106478284
801329.1786577981,4717117.165104347,8.30669462921647
801428.2612266055,4717117.165104347,8.410919164463392
801527.3437954128,4717117.165104347,8.559409377747818
801626.4263642202,4717117.165104347,8.856834723046722
801725.5089330275,4717117.165104347,9.751051951833878
801824.5915018348,4717117.165104347,9.397056766269971
801923.6740706422,4717117.165104347,9.795031743900209
802022.7566394495,4717117.165104347,10.271483919156147
802121.8392082568,4717117.165104347,10.81471067108031
802220.9217770642,4717117.165104347,11.433679451051118
802320.0043458715,4717117.165104347,12.137066024765122
802419.0869146789,4717117.165104347,12.924322742318154
802518.1694834862,4717117.165104347,13.819871168563413
802617.2520522935,4717117.165104347,14.80940119638941
802716.3346211009,4717117.165104347,15.91974270629218
802815.4171899082,4717117.165104347,17.006925860543383
802914.4997587156,4717117.165104347,15.99897815821575
803013.5823275229,4717117.165104347,18.08931786951468
803112.6648963302,4717117.165104347,20.826386488037688
803211.7474651376,4717117.165104347,21.98071897671538
803310.8300339449,4717117.165104347,24.983790256012096
803409.9126027522,4717117.165104347,27.794628576210215
803508.9951715596,4717117.165104347,30.264563720569186
803608.0777403669,4717117.165104347,32.940680989463985
803707.1603091743,4717117.165104347,35.90529984802253
803806.2428779816,4717117.165104347,39.11153852941293
803905.3254467889,4717117.165104347,42.6125394178255
804004.4080155963,4717117.165104347,46.430843210637214
793303.4905844036,4717018.61437971,13.401537493196956
793402.573153211,4717018.61437971,17.860455819746537
793501.6557220183,4717018.61437971,11.382640539477295
793600.7382908256,4717018.61437971,10.847150090383339
793699.820859633,4717018.61437971,12.018759182833012
793798.9034284403,4717018.61437971,11.774096978529657
793897.9859972477,4717018.61437971,9.804885784616083
793997.068566055,4717018.61437971,9.608442744155823
794096.1511348623,4717018.61437971,18.327843204852236
794195.2337036697,4717018.61437971,19.151283286984174
794294.316272477,4717018.61437971,9.020337616201966
794393.3988412843,4717018.61437971,21.70181449861631
794492.4814100917,4717018.61437971,32.19300105100923
794591.563978899,4717018.61437971,23.739483007347467
794690.6465477064,4717018.61437971,21.26853266224938
794789.7291165137,4717018.61437971,33.40692144594774
794888.811685321,4717018.61437971,14.847830076659983
794987.8942541284,4717018.61437971,8.658870072896832
795086.9768229357,4717018.61437971,8.773817893671811
795186.0593917432,4717018.61437971,8.919393809273306
795285.1419605504,4717018.61437971,10.12453061125116
795384.2245293577,4717018.61437971,10.915522661601571
795483.3070981652,4717018.61437971,18.326596066387115
795582.3896669724,4717018.61437971,27.66947152991031
795681.4722357797,4717018.61437971,18.780197474743996
795780.5548045872,4717018.61437971,20.690381455204346
795879.6373733944,4717018.61437971,21.1217273015865
795978.7199422019,4717018.61437971,20.273622359283408
796077.8025110092,4717018.61437971,14.290764734003675
796176.8850798164,4717018.61437971,15.54908654995954
796275.9676486239,4717018.61437971,16.674242320572123
796375.0502174312,4717018.61437971,13.747155487526916
796474.1327862386,4717018.61437971,13.782753800815035
796573.2153550459,4717018.61437971,11.832584740470912
796672.2979238532,4717018.61437971,10.284319050390033
796771.3804926606,4717018.61437971,9.511791667967206
796870.4630614679,4717018.61437971,10.875031986959074
796969.5456302752,4717018.61437971,10.918802222942658
