x,y,value
795582.3896669724,4717905.570901449,822.4793969689266
795681.4722357797,4717905.570901449,743.0399189922786
795780.5548045872,4717905.570901449,804.3696256494277
795879.6373733944,4717905.570901449,1026.2122469148792
795978.7199422019,4717905.570901449,1056.2981554320959
796077.8025110092,4717905.570901449,995.5067098391492
796176.8850798164,4717905.570901449,1120.0104389969918
796275.9676486239,4717905.570901449,1158.4846328435153
796375.0502174312,4717905.570901449,737.6188458612523
796474.1327862386,4717905.570901449,716.0188484380157
796573.2153550459,4717905.570901449,881.7789145019132
796672.2979238532,4717905.570901449,648.945427504319
796771.3804926606,4717905.570901449,1002.3404942129526
796870.4630614679,4717905.570901449,578.6278021978519
796969.5456302752,4717905.570901449,644.4555609529967
797068.6281990826,4717905.570901449,695.1362861689774
797167.7107678899,4717905.570901449,741.2570814068022
797266.7933366973,4717905.570901449,957.91269327314
797365.8759055046,4717905.570901449,942.9089319466219
797464.9584743119,4717905.570901449,629.4744864527851
797564.0410431193,4717905.570901449,1316.439302944485
797663.1236119266,4717905.570901449,1309.400028167718
797762.206180734,4717905.570901449,1293.8937432187047
797861.2887495413,4717905.570901449,911.7511776039622
797960.3713183486,4717905.570901449,1273.3385095490196
798059.453887156,4717905.570901449,1258.5032631602014
798158.5364559633,4717905.570901449,1263.287445256222
798257.6190247706,4717905.570901449,1264.884621482635
798356.701593578,4717905.570901449,949.401658015429
798455.7841623853,4717905.570901449,908.1662834450875
798554.8667311927,4717905.570901449,544.9151194766009
798653.9493,4717905.570901449,606.4162019508735
798753.0318688073,4717905.570901449,633.3304537180559
798852.1144376147,4717905.570901449,683.6999133255812
798951.197006422,4717905.570901449,364.7482032486996
799050.2795752294,4717905.570901449,566.435962049438
799149.3621440367,4717905.570901449,759.5473416204104
799248.444712844,4717905.570901449,964.7140708038326
799347.5272816514,4717905.570901449,819.0946612589713
799446.6098504587,4717905.570901449,872.0639438215176
799545.692419266,4717905.570901449,808.7802222083471
799644.7749880734,4717905.570901449,993.8092996194927
799743.8575568807,4717905.570901449,1647.5391032047248
799842.9401256881,4717905.570901449,838.3205321202273
799942.0226944954,4717905.570901449,725.8853523910578
800041.1052633027,4717905.570901449,936.760412392398
800140.1878321101,4717905.570901449,679.8334499503603
800239.2704009174,4717905.570901449,614.0397380397612
800338.3529697248,4717905.570901449,719.4653929886672
800437.4355385321,4717905.570901449,794.4584809746079
800536.5181073394,4717905.570901449,1260.9761520702546
800635.6006761468,4717905.570901449,646.4743349040299
800734.6832449541,4717905.570901449,851.2506730929696
800833.7658137614,4717905.570901449,626.1490872816884
800932.8483825688,4717905.570901449,531.4152158747863
801031.9309513761,4717905.570901449,888.6650832618155
801131.0135201835,4717905.570901449,905.9247281451483
801230.0960889908,4717905.570901449,916.9217865593553
801329.1786577981,4717905.570901449,580.2341530820479
801428.2612266055,4717905.570901449,606.3376069365104
801527.3437954128,4717905.570901449,949.1512402078909
801626.4263642202,4717905.570901449,667.0536268394236
801725.5089330275,4717905.570901449,1280.679442021278
801824.5915018348,4717905.570901449,587.5480797518474
801923.6740706422,4717905.570901449,782.5755724317017
802022.7566394495,4717905.570901449,1302.0139786729148
802121.8392082568,4717905.570901449,942.3244766540901
802220.9217770642,4717905.570901449,950.2495697208144
802320.0043458715,4717905.570901449,674.7304718378468
802419.0869146789,4717905.570901449,654.1380453671821
802518.1694834862,4717905.570901449,1688.0774159588918
802617.2520522935,4717905.570901449,1208.835318582914
802716.3346211009,4717905.570901449,585.446239560947
802815.4171899082,4717905.570901449,606.6387145828302
802914.4997587156,4717905.570901449,1292.8612841112088
803013.5823275229,4717905.570901449,1241.500593539008
803112.6648963302,4717905.570901449,885.2750792005133
803211.7474651376,4717905.570901449,680.3887250203479
803310.8300339449,4717905.570901449,583.8070717709504
803409.9126027522,4717905.570901449,581.4624041512774
803508.9951715596,4717905.570901449,644.0961299263789
803608.0777403669,4717905.570901449,5294.102749132714
803707.1603091743,4717905.570901449,962.1575283183391
803806.2428779816,4717905.570901449,5199.021456299135
803905.3254467889,4717905.570901449,4996.884536631225
804004.4080155963,4717905.570901449,4996.257917188222
793303.4905844036,4717807.020176811,7801.58620744485
793402.573153211,4717807.020176811,7718.11519448241
793501.6557220183,4717807.020176811,7662.974155254559
793600.7382908256,4717807.020176811,7554.6720280337595
793699.820859633,4717807.020176811,7474.66321303984
793798.9034284403,4717807.020176811,7395.501742636524
793897.9859972477,4717807.020176811,7317.178642901919
793997.068566055,4717807.020176811,7249.952698451429
794096.1511348623,4717807.020176811,7162.225935313247
794195.2337036697,4717807.020176811,7236.448127355711
794294.316272477,4717807.020176811,7156.309205205804
794393.3988412843,4717807.020176811,7236.96703531273
794492.4814100917,4717807.020176811,6864.3551379681485
794591.563978899,4717807.020176811,2462.147507472456
794690.6465477064,4717807.020176811,2447.7872629988647
794789.7291165137,4717807.020176811,6650.359789355382
794888.811685321,4717807.020176811,6579.594777277795
794987.8942541284,4717807.020176811,1655.5560688967632
795086.9768229357,4717807.020176811,1638.2207251085504
795186.0593917432,4717807.020176811,1660.0396170818944
795285.1419605504,4717807.020176811,1791.8731351430351
795384.2245293577,4717807.020176811,771.6883472954198
795483.3070981652,4717807.020176811,721.7155242941851
795582.3896669724,4717807.020176811,1142.8792481017515
795681.4722357797,4717807.020176811,712.3377263347015
795780.5548045872,4717807.020176811,784.3549139069814
795879.6373733944,4717807.020176811,1021.1409269356686
795978.7199422019,4717807.020176811,964.3228872684849
796077.8025110092,4717807.020176811,964.039672235918
796176.8850798164,4717807.020176811,657.6432037483834
796275.9676486239,4717807.020176811,699.4513472915975
796375.0502174312,4717807.020176811,732.8891446537361
796474.1327862386,4717807.020176811,696.1881264756482
796573.2153550459,4717807.020176811,689.0762873446939
796672.2979238532,4717807.020176811,677.0401840063556
796771.3804926606,4717807.020176811,895.0469985764092
796870.4630614679,4717807.020176811,874.0474918543578
796969.5456302752,4717807.020176811,878.3975605795177
797068.6281990826,4717807.020176811,906.5047158441818
797167.7107678899,4717807.020176811,709.4457913345113
797266.7933366973,4717807.020176811,914.3012637230895
797365.8759055046,4717807.020176811,767.4148529966626
797464.9584743119,4717807.020176811,626.3959849705412
797564.0410431193,4717807.020176811,576.0120087021595
797663.1236119266,4717807.020176811,1326.969601023304
797762.206180734,4717807.020176811,1306.5548852254333
797861.2887495413,4717807.020176811,904.3083708458552
797960.3713183486,4717807.020176811,1264.8161671797545
798059.453887156,4717807.020176811,1301.9899532979898
798158.5364559633,4717807.020176811,693.8508394929937
798257.6190247706,4717807.020176811,577.2875592274036
798356.701593578,4717807.020176811,604.1037459337876
798455.7841623853,4717807.020176811,576.7375893147606
798554.8667311927,4717807.020176811,777.0240601554872
798653.9493,4717807.020176811,892.9227891634512
798753.0318688073,4717807.020176811,789.7963059983529
798852.1144376147,4717807.020176811,672.8880536363786
798951.197006422,4717807.020176811,385.90699356900086
799050.2795752294,4717807.020176811,828.6198497843407
799149.3621440367,4717807.020176811,756.1110045797091
799248.444712844,4717807.020176811,186.00024265824092
799347.5272816514,4717807.020176811,870.8723111739093
799446.6098504587,4717807.020176811,859.9973828669108
799545.692419266,4717807.020176811,698.8682900368134
799644.7749880734,4717807.020176811,801.4021933004791
799743.8575568807,4717807.020176811,1108.492376150498
799842.9401256881,4717807.020176811,1089.748493286091
799942.0226944954,4717807.020176811,800.4879870775279
800041.1052633027,4717807.020176811,765.9300652657969
800140.1878321101,4717807.020176811,391.11684078628576
800239.2704009174,4717807.020176811,573.7485195468357
800338.3529697248,4717807.020176811,766.0463221716633
800437.4355385321,4717807.020176811,740.2049539730674
800536.5181073394,4717807.020176811,656.0815651363586
800635.6006761468,4717807.020176811,713.1471318594749
800734.6832449541,4717807.020176811,575.892199649131
800833.7658137614,4717807.020176811,661.9465041561057
800932.8483825688,4717807.020176811,554.6089625623497
801031.9309513761,4717807.020176811,663.1491987846698
801131.0135201835,4717807.020176811,971.2080993295368
801230.0960889908,4717807.020176811,737.9869330575596
801329.1786577981,4717807.020176811,687.6670777692466
801428.2612266055,4717807.020176811,943.4007150424212
801527.3437954128,4717807.020176811,939.3531729135141
801626.4263642202,4717807.020176811,702.7839440250339
801725.5089330275,4717807.020176811,909.2918368978294
801824.5915018348,4717807.020176811,1329.4439861714338
801923.6740706422,4717807.020176811,1969.7158619766549
802022.7566394495,4717807.020176811,1911.7804166690466
802121.8392082568,4717807.020176811,1344.553731275805
802220.9217770642,4717807.020176811,711.9539066673726
802320.0043458715,4717807.020176811,690.2191245649183
802419.0869146789,4717807.020176811,910.5916652257104
802518.1694834862,4717807.020176811,1300.3700574725706
802617.2520522935,4717807.020176811,1827.8346757658255
802716.3346211009,4717807.020176811,1288.5578200093519
802815.4171899082,4717807.020176811,579.5959601454758
802914.4997587156,4717807.020176811,1345.6112176140987
803013.5823275229,4717807.020176811,1327.0291934441102
803112.6648963302,4717807.020176811,971.73272548681
803211.7474651376,4717807.020176811,642.6287535188595
803310.8300339449,4717807.020176811,707.7770774037739
803409.9126027522,4717807.020176811,695.0009940327936
803508.9951715596,4717807.020176811,596.8657161818564
803608.0777403669,4717807.020176811,780.9834796555823
803707.1603091743,4717807.020176811,683.7900845819311
803806.2428779816,4717807.020176811,693.6829277636286
803905.3254467889,4717807.020176811,557.7025884502116
804004.4080155963,4717807.020176811,4718.921201582412
793303.4905844036,4717708.469452173,7820.448327206966
793402.573153211,4717708.469452173,7743.511227133822
793501.6557220183,4717708.469452173,7774.321700834017
793600.7382908256,4717708.469452173,7684.733401397694
793699.820859633,4717708.469452173,7494.379969244696
793798.9034284403,4717708.469452173,7415.009685766024
793897.9859972477,4717708.469452173,7487.0653271502115
793997.068566055,4717708.469452173,7557.200115351847
794096.1511348623,4717708.469452173,7275.974405199395
794195.2337036697,4717708.469452173,7106.6258303320865
794294.316272477,4717708.469452173,7031.362111512775
794393.3988412843,4717708.469452173,7386.984909639264
794492.4814100917,4717708.469452173,7033.971848524748
794591.563978899,4717708.469452173,6811.815045286442
794690.6465477064,4717708.469452173,6740.413376476811
794789.7291165137,4717708.469452173,6669.760142302441
794888.811685321,4717708.469452173,6599.847497646915
794987.8942541284,4717708.469452173,1660.6500183344288
795086.9768229357,4717708.469452173,1643.2558039145943
795186.0593917432,4717708.469452173,1636.4325046796394
795285.1419605504,4717708.469452173,1769.2340678182663
795384.2245293577,4717708.469452173,927.4157465456373
795483.3070981652,4717708.469452173,1230.902941863756
795582.3896669724,4717708.469452173,1626.7646118309813
795681.4722357797,4717708.469452173,822.139202257936
795780.5548045872,4717708.469452173,799.3638902151625
795879.6373733944,4717708.469452173,802.0266428754522
795978.7199422019,4717708.469452173,784.965009947108
796077.8025110092,4717708.469452173,857.5051944409514
796176.8850798164,4717708.469452173,1072.0547688135955
796275.9676486239,4717708.469452173,712.9488985627015
796375.0502174312,4717708.469452173,735.8883375169746
796474.1327862386,4717708.469452173,823.8077436429033
796573.2153550459,4717708.469452173,816.2276211849165
796672.2979238532,4717708.469452173,805.1156378525814
796771.3804926606,4717708.469452173,869.1362204036403
796870.4630614679,4717708.469452173,863.2393623221765
796969.5456302752,4717708.469452173,858.2258916817401
797068.6281990826,4717708.469452173,853.9307873336122
797167.7107678899,4717708.469452173,650.9138693603874
797266.7933366973,4717708.469452173,678.5321464153636
797365.8759055046,4717708.469452173,695.448836128356
797464.9584743119,4717708.469452173,636.2160006459103
797564.0410431193,4717708.469452173,5123.007602740272
797663.1236119266,4717708.469452173,5126.503654645408
797762.206180734,4717708.469452173,5073.757498585714
797861.2887495413,4717708.469452173,907.1846464753762
797960.3713183486,4717708.469452173,89.7141587939165
798059.453887156,4717708.469452173,680.604055051742
798158.5364559633,4717708.469452173,599.5420886011811
798257.6190247706,4717708.469452173,586.0983655202572
798356.701593578,4717708.469452173,807.2131034611392
798455.7841623853,4717708.469452173,808.7645198891859
798554.8667311927,4717708.469452173,762.3932342249437
798653.9493,4717708.469452173,254.09622384079427
798753.0318688073,4717708.469452173,383.9927270311376
798852.1144376147,4717708.469452173,836.5704442052986
798951.197006422,4717708.469452173,580.2590778853304
799050.2795752294,4717708.469452173,601.0065477417661
799149.3621440367,4717708.469452173,222.45283041540904
799248.444712844,4717708.469452173,187.67907691610827
799347.5272816514,4717708.469452173,772.273840408761
799446.6098504587,4717708.469452173,800.9127171118689
799545.692419266,4717708.469452173,361.30614732026334
799644.7749880734,4717708.469452173,247.45076840308872
799743.8575568807,4717708.469452173,687.0021040117138
