x,y,value
799347.5272816514,4719679.483944927,33.122833360142735
799446.6098504587,4719679.483944927,178.39420209668737
799545.692419266,4719679.483944927,216.43365230320916
799644.7749880734,4719679.483944927,184.50616217875174
799743.8575568807,4719679.483944927,158.03458494197702
799842.9401256881,4719679.483944927,141.2971324559141
799942.0226944954,4719679.483944927,146.83171994502374
800041.1052633027,4719679.483944927,238.7397831178428
800140.1878321101,4719679.483944927,154.90435006067872
800239.2704009174,4719679.483944927,62.234984966576356
800338.3529697248,4719679.483944927,189.21306847765035
800437.4355385321,4719679.483944927,188.79724004546594
800536.5181073394,4719679.483944927,169.06713568153666
800635.6006761468,4719679.483944927,128.77724848272564
800734.6832449541,4719679.483944927,93.27414137716377
800833.7658137614,4719679.483944927,118.70500057896437
800932.8483825688,4719679.483944927,158.57944874821752
801031.9309513761,4719679.483944927,170.56487202234476
801131.0135201835,4719679.483944927,144.90971598806033
801230.0960889908,4719679.483944927,173.26382156622924
801329.1786577981,4719679.483944927,159.023844758224
801428.2612266055,4719679.483944927,123.6828908907949
801527.3437954128,4719679.483944927,118.2526349303854
801626.4263642202,4719679.483944927,126.77637664915927
801725.5089330275,4719679.483944927,212.86844772350398
801824.5915018348,4719679.483944927,185.72547151078223
801923.6740706422,4719679.483944927,176.6464803861869
802022.7566394495,4719679.483944927,138.86632105282857
802121.8392082568,4719679.483944927,62.18834684237503
802220.9217770642,4719679.483944927,42.727372414479916
802320.0043458715,4719679.483944927,24.880643850700245
802419.0869146789,4719679.483944927,18.42069376465263
802518.1694834862,4719679.483944927,20.603950061823856
802617.2520522935,4719679.483944927,14.424454935323821
802716.3346211009,4719679.483944927,13.271039312405225
802815.4171899082,4719679.483944927,14.716647054074432
802914.4997587156,4719679.483944927,15.730792793464845
803013.5823275229,4719679.483944927,16.804005168300623
803112.6648963302,4719679.483944927,16.629313631827696
803211.7474651376,4719679.483944927,15.485856483066328
803310.8300339449,4719679.483944927,15.033587023316535
803409.9126027522,4719679.483944927,15.023036913004402
803508.9951715596,4719679.483944927,15.820314951591072
803608.0777403669,4719679.483944927,17.015541509800865
803707.1603091743,4719679.483944927,16.795763798140094
803806.2428779816,4719679.483944927,16.57650706196529
803905.3254467889,4719679.483944927,16.360112615769918
804004.4080155963,4719679.483944927,16.142010336906818
793303.4905844036,4719580.93322029,3.067069631133131
793402.573153211,4719580.93322029,3.787002654923541
793501.6557220183,4719580.93322029,3.9184814609100997
793600.7382908256,4719580.93322029,2.5049908740305726
793699.820859633,4719580.93322029,2.581084298029146
793798.9034284403,4719580.93322029,2.6233104646469556
793897.9859972477,4719580.93322029,2.6677250295856596
793997.068566055,4719580.93322029,2.713273973294717
794096.1511348623,4719580.93322029,4.846029222769643
794195.2337036697,4719580.93322029,7.80738614311146
794294.316272477,4719580.93322029,3.2337756512901823
794393.3988412843,4719580.93322029,2.941529488395636
794492.4814100917,4719580.93322029,3.275136310081814
794591.563978899,4719580.93322029,3.182738864263843
794690.6465477064,4719580.93322029,3.225641470248919
794789.7291165137,4719580.93322029,3.062230905890672
794888.811685321,4719580.93322029,2.904006468515525
794987.8942541284,4719580.93322029,2.9338664063069233
795086.9768229357,4719580.93322029,3.0060910875933096
795186.0593917432,4719580.93322029,3.387031311931169
795285.1419605504,4719580.93322029,4.088504019664193
795384.2245293577,4719580.93322029,4.097234082114465
795483.3070981652,4719580.93322029,3.9160199508022497
795582.3896669724,4719580.93322029,3.9562692021535697
795681.4722357797,4719580.93322029,4.22343060659117
795780.5548045872,4719580.93322029,4.681076426817646
795879.6373733944,4719580.93322029,5.178550159191822
795978.7199422019,4719580.93322029,5.385098232148918
796077.8025110092,4719580.93322029,5.969550343456542
796176.8850798164,4719580.93322029,5.4527868935373345
796275.9676486239,4719580.93322029,5.061606937665288
796375.0502174312,4719580.93322029,5.365613744868669
796474.1327862386,4719580.93322029,7.1782295123168165
796573.2153550459,4719580.93322029,8.073211118086913
796672.2979238532,4719580.93322029,6.629127398005431
796771.3804926606,4719580.93322029,8.677232365776078
796870.4630614679,4719580.93322029,7.05318468262884
796969.5456302752,4719580.93322029,8.174399820308658
797068.6281990826,4719580.93322029,8.294021723618108
797167.7107678899,4719580.93322029,18.884212842853852
797266.7933366973,4719580.93322029,23.02044770869213
797365.8759055046,4719580.93322029,9.739196858359277
797464.9584743119,4719580.93322029,22.00153114593123
797564.0410431193,4719580.93322029,43.863416370285336
797663.1236119266,4719580.93322029,80.99933500077042
797762.206180734,4719580.93322029,87.13547904587503
797861.2887495413,4719580.93322029,58.25127322729749
797960.3713183486,4719580.93322029,37.00887838795182
798059.453887156,4719580.93322029,77.21044996725071
798158.5364559633,4719580.93322029,96.0879819883011
798257.6190247706,4719580.93322029,106.74069509803954
798356.701593578,4719580.93322029,120.1939072620768
798455.7841623853,4719580.93322029,141.62515658739497
798554.8667311927,4719580.93322029,131.18516924403247
798653.9493,4719580.93322029,102.9421524838059
798753.0318688073,4719580.93322029,27.11522645899386
798852.1144376147,4719580.93322029,37.70575016272548
798951.197006422,4719580.93322029,62.87322052853833
799050.2795752294,4719580.93322029,122.59533012590975
799149.3621440367,4719580.93322029,147.27893444986537
799248.444712844,4719580.93322029,186.48115977056207
799347.5272816514,4719580.93322029,228.2629098507749
799446.6098504587,4719580.93322029,203.1085088372916
799545.692419266,4719580.93322029,138.8496556556082
799644.7749880734,4719580.93322029,110.49199504212233
799743.8575568807,4719580.93322029,129.4417449699583
799842.9401256881,4719580.93322029,175.43945282915158
799942.0226944954,4719580.93322029,234.7643980578628
800041.1052633027,4719580.93322029,264.74387023459485
800140.1878321101,4719580.93322029,241.75766957152345
800239.2704009174,4719580.93322029,184.4620126211742
800338.3529697248,4719580.93322029,203.55858445299222
800437.4355385321,4719580.93322029,233.61182539133907
800536.5181073394,4719580.93322029,132.94592346104528
800635.6006761468,4719580.93322029,201.85052731942642
800734.6832449541,4719580.93322029,201.78249317295973
800833.7658137614,4719580.93322029,189.56449639793274
800932.8483825688,4719580.93322029,181.98024700563442
801031.9309513761,4719580.93322029,175.26466322869672
801131.0135201835,4719580.93322029,170.4562469945636
801230.0960889908,4719580.93322029,239.96474981607403
801329.1786577981,4719580.93322029,132.01314855148703
801428.2612266055,4719580.93322029,125.0605336550841
801527.3437954128,4719580.93322029,119.99296397269042
801626.4263642202,4719580.93322029,158.9858863148311
801725.5089330275,4719580.93322029,231.93705201817588
801824.5915018348,4719580.93322029,181.20246097261366
801923.6740706422,4719580.93322029,205.41461007649144
802022.7566394495,4719580.93322029,30.553147162351056
802121.8392082568,4719580.93322029,17.270104096193432
802220.9217770642,4719580.93322029,14.255186314548112
802320.0043458715,4719580.93322029,15.44585038288299
802419.0869146789,4719580.93322029,18.60240823095693
802518.1694834862,4719580.93322029,19.733412517880705
802617.2520522935,4719580.93322029,14.812282713587747
802716.3346211009,4719580.93322029,13.672589345535958
802815.4171899082,4719580.93322029,16.529137682346622
802914.4997587156,4719580.93322029,18.772919861212564
803013.5823275229,4719580.93322029,18.52785212256118
803112.6648963302,4719580.93322029,18.293676002970813
803211.7474651376,4719580.93322029,18.057389155786026
803310.8300339449,4719580.93322029,17.821662449477273
803409.9126027522,4719580.93322029,17.589013068938716
803508.9951715596,4719580.93322029,17.359400834501272
803608.0777403669,4719580.93322029,17.132786091512397
803707.1603091743,4719580.93322029,16.90912970337318
803806.2428779816,4719580.93322029,16.688393045343783
803905.3254467889,4719580.93322029,16.463612286740407
804004.4080155963,4719580.93322029,16.248691638361237
793303.4905844036,4719482.382495652,2.202158028313746
793402.573153211,4719482.382495652,2.1594196114530417
793501.6557220183,4719482.382495652,3.359392946705579
793600.7382908256,4719482.382495652,2.327580595516003
793699.820859633,4719482.382495652,2.154568827100261
793798.9034284403,4719482.382495652,2.2578355044273533
793897.9859972477,4719482.382495652,2.6457100978205523
793997.068566055,4719482.382495652,2.6292529235314577
794096.1511348623,4719482.382495652,8.085942372192166
794195.2337036697,4719482.382495652,21.7492226731189
794294.316272477,4719482.382495652,12.190252587857561
794393.3988412843,4719482.382495652,2.8877138865782053
794492.4814100917,4719482.382495652,2.668918295896902
794591.563978899,4719482.382495652,2.7334773027163686
794690.6465477064,4719482.382495652,2.63135773215216
794789.7291165137,4719482.382495652,2.7589709766380848
794888.811685321,4719482.382495652,4.72678838595929
794987.8942541284,4719482.382495652,4.295329066423995
795086.9768229357,4719482.382495652,3.289567681100555
795186.0593917432,4719482.382495652,3.20938879082554
795285.1419605504,4719482.382495652,3.042027626827878
795384.2245293577,4719482.382495652,2.9426355477509025
795483.3070981652,4719482.382495652,2.981814019392611
795582.3896669724,4719482.382495652,3.2096638421676547
795681.4722357797,4719482.382495652,4.252319648306562
795780.5548045872,4719482.382495652,4.778889161873933
795879.6373733944,4719482.382495652,5.058524864632679
795978.7199422019,4719482.382495652,5.262498520552058
796077.8025110092,4719482.382495652,5.47393158550715
796176.8850798164,4719482.382495652,13.326702411519848
796275.9676486239,4719482.382495652,28.49591192175687
796375.0502174312,4719482.382495652,18.125332371006564
796474.1327862386,4719482.382495652,16.395929258913924
796573.2153550459,4719482.382495652,15.221879205784587
796672.2979238532,4719482.382495652,17.26354256520673
796771.3804926606,4719482.382495652,18.25579308784784
796870.4630614679,4719482.382495652,9.07980058928162
796969.5456302752,4719482.382495652,7.879444801241256
797068.6281990826,4719482.382495652,12.2336853264577
797167.7107678899,4719482.382495652,51.142306176094706
797266.7933366973,4719482.382495652,57.30301838056358
797365.8759055046,4719482.382495652,62.64245727379565
797464.9584743119,4719482.382495652,91.26639537502976
797564.0410431193,4719482.382495652,81.09044199196379
797663.1236119266,4719482.382495652,66.75180181841955
797762.206180734,4719482.382495652,60.15165566906528
797861.2887495413,4719482.382495652,81.22635626721171
797960.3713183486,4719482.382495652,54.56853331193109
798059.453887156,4719482.382495652,87.44589210242046
798158.5364559633,4719482.382495652,120.91373801472942
798257.6190247706,4719482.382495652,123.19522102772001
798356.701593578,4719482.382495652,108.3311660103697
798455.7841623853,4719482.382495652,137.23392789590176
798554.8667311927,4719482.382495652,155.6138536549593
798653.9493,4719482.382495652,146.78584938681078
798753.0318688073,4719482.382495652,103.2190719690423
798852.1144376147,4719482.382495652,92.7775914228003
798951.197006422,4719482.382495652,64.24853685990743
799050.2795752294,4719482.382495652,64.89274079219622
799149.3621440367,4719482.382495652,60.66554515625395
799248.444712844,4719482.382495652,135.61866855295884
799347.5272816514,4719482.382495652,193.284500867739
799446.6098504587,4719482.382495652,161.4897377976425
799545.692419266,4719482.382495652,123.96421790842763
799644.7749880734,4719482.382495652,127.5452943659958
799743.8575568807,4719482.382495652,129.14968236355477
799842.9401256881,4719482.382495652,131.87217191329773
799942.0226944954,4719482.382495652,231.610100748693
800041.1052633027,4719482.382495652,290.3718086853734
800140.1878321101,4719482.382495652,233.06986371066048
800239.2704009174,4719482.382495652,166.24631109985722
800338.3529697248,4719482.382495652,101.89086979771196
800437.4355385321,4719482.382495652,143.11479217056785
800536.5181073394,4719482.382495652,176.5649943196716
800635.6006761468,4719482.382495652,171.7910877525363
800734.6832449541,4719482.382495652,174.87561179520844
800833.7658137614,4719482.382495652,220.31475644869116
800932.8483825688,4719482.382495652,196.94661266541985
801031.9309513761,4719482.382495652,240.4507820408196
801131.0135201835,4719482.382495652,267.16711880696283
801230.0960889908,4719482.382495652,169.66183888241142
801329.1786577981,4719482.382495652,135.58937966608437
801428.2612266055,4719482.382495652,131.52068174308837
801527.3437954128,4719482.382495652,126.01472903735144
801626.4263642202,4719482.382495652,162.15300657871208
801725.5089330275,4719482.382495652,231.20019015699359
801824.5915018348,4719482.382495652,247.77813109329932
801923.6740706422,4719482.382495652,49.65808311460284
802022.7566394495,4719482.382495652,21.523960269555825
802121.8392082568,4719482.382495652,17.743963258012585
802220.9217770642,4719482.382495652,16.638130178613633
802320.0043458715,4719482.382495652,14.57374012763947
802419.0869146789,4719482.382495652,16.814259917211565
802518.1694834862,4719482.382495652,19.93637323124956
