x,y,value
793798.9034284403,4718201.223075362,38.29753191372359
793897.9859972477,4718201.223075362,38.27349904159667
793997.068566055,4718201.223075362,39.72169805154548
794096.1511348623,4718201.223075362,41.288618941488366
794195.2337036697,4718201.223075362,38.58059608675554
794294.316272477,4718201.223075362,40.49262020571692
794393.3988412843,4718201.223075362,44.222162787195046
794492.4814100917,4718201.223075362,45.40532840590615
794591.563978899,4718201.223075362,44.89056161515963
794690.6465477064,4718201.223075362,41.65357740783789
794789.7291165137,4718201.223075362,38.936641595475976
794888.811685321,4718201.223075362,38.520287588006966
794987.8942541284,4718201.223075362,38.010260977678534
795086.9768229357,4718201.223075362,37.98642041753428
795186.0593917432,4718201.223075362,37.96214751833981
795285.1419605504,4718201.223075362,37.93787601033317
795384.2245293577,4718201.223075362,37.91329831725142
795483.3070981652,4718201.223075362,37.888094373938735
795582.3896669724,4718201.223075362,37.8756313966463
795681.4722357797,4718201.223075362,38.36380147147121
795780.5548045872,4718201.223075362,39.98953467941899
795879.6373733944,4718201.223075362,39.76650805014946
795978.7199422019,4718201.223075362,41.397334667515594
796077.8025110092,4718201.223075362,43.57537052891034
796176.8850798164,4718201.223075362,43.922775713277744
796275.9676486239,4718201.223075362,44.5305971528685
796375.0502174312,4718201.223075362,40.602066902961205
796474.1327862386,4718201.223075362,39.80050900267539
796573.2153550459,4718201.223075362,40.62588192608313
796672.2979238532,4718201.223075362,38.33596928543572
796771.3804926606,4718201.223075362,37.528078966117285
796870.4630614679,4718201.223075362,38.76873274367102
796969.5456302752,4718201.223075362,39.227816471176354
797068.6281990826,4718201.223075362,37.64681250597414
797167.7107678899,4718201.223075362,37.358143976453086
797266.7933366973,4718201.223075362,38.08584829028355
797365.8759055046,4718201.223075362,38.56908266778399
797464.9584743119,4718201.223075362,37.653951555114844
797564.0410431193,4718201.223075362,37.18762211539993
797663.1236119266,4718201.223075362,37.13718141455698
797762.206180734,4718201.223075362,37.08535998090263
797861.2887495413,4718201.223075362,37.04366466016609
797960.3713183486,4718201.223075362,37.14025116351238
798059.453887156,4718201.223075362,37.0950507946948
798158.5364559633,4718201.223075362,37.01064514925207
798257.6190247706,4718201.223075362,37.61565854689502
798356.701593578,4718201.223075362,41.55010761269806
798455.7841623853,4718201.223075362,43.42012105042792
798554.8667311927,4718201.223075362,44.856079423847284
798653.9493,4718201.223075362,44.49447756370109
798753.0318688073,4718201.223075362,42.234288495068995
798852.1144376147,4718201.223075362,42.982038750145776
798951.197006422,4718201.223075362,40.013775537196146
799050.2795752294,4718201.223075362,38.476537115826154
799149.3621440367,4718201.223075362,43.59261536310996
799248.444712844,4718201.223075362,45.363890284326736
799347.5272816514,4718201.223075362,46.50285763188569
799446.6098504587,4718201.223075362,43.912574604571674
799545.692419266,4718201.223075362,42.32202205298493
799644.7749880734,4718201.223075362,44.92843346664618
799743.8575568807,4718201.223075362,49.20090774554942
799842.9401256881,4718201.223075362,47.96541040642922
799942.0226944954,4718201.223075362,46.99619814328422
800041.1052633027,4718201.223075362,45.63562561336291
800140.1878321101,4718201.223075362,45.646166095349365
800239.2704009174,4718201.223075362,40.22823575909732
800338.3529697248,4718201.223075362,36.401796419550145
800437.4355385321,4718201.223075362,35.59807850108181
800536.5181073394,4718201.223075362,35.54066154973613
800635.6006761468,4718201.223075362,37.21139684781453
800734.6832449541,4718201.223075362,38.933738195873524
800833.7658137614,4718201.223075362,40.16806221367089
800932.8483825688,4718201.223075362,38.074383610175445
801031.9309513761,4718201.223075362,39.46639752514501
801131.0135201835,4718201.223075362,38.42605241952464
801230.0960889908,4718201.223075362,37.18685139252595
801329.1786577981,4718201.223075362,36.197804893534276
801428.2612266055,4718201.223075362,37.10668719367427
801527.3437954128,4718201.223075362,39.246663235121936
801626.4263642202,4718201.223075362,37.68541982402486
801725.5089330275,4718201.223075362,36.48170648827831
801824.5915018348,4718201.223075362,35.90864003568698
801923.6740706422,4718201.223075362,34.96634199107735
802022.7566394495,4718201.223075362,34.97302854873315
802121.8392082568,4718201.223075362,37.042753660735016
802220.9217770642,4718201.223075362,39.99423211662713
802320.0043458715,4718201.223075362,37.35482043522532
802419.0869146789,4718201.223075362,35.607355975372826
802518.1694834862,4718201.223075362,35.42156597800408
802617.2520522935,4718201.223075362,39.633569272974114
802716.3346211009,4718201.223075362,42.01083940121815
802815.4171899082,4718201.223075362,37.39713607581089
802914.4997587156,4718201.223075362,35.306847409647546
803013.5823275229,4718201.223075362,39.88662125549332
803112.6648963302,4718201.223075362,40.17823377213073
803211.7474651376,4718201.223075362,39.440362372472244
803310.8300339449,4718201.223075362,38.848365397870225
803409.9126027522,4718201.223075362,36.5971300552122
803508.9951715596,4718201.223075362,35.69367110198547
803608.0777403669,4718201.223075362,35.76267880318389
803707.1603091743,4718201.223075362,35.83284448918872
803806.2428779816,4718201.223075362,35.90319694404924
803905.3254467889,4718201.223075362,35.97450232956555
804004.4080155963,4718201.223075362,36.044949380195845
793303.4905844036,4718102.672350724,38.422844772045934
793402.573153211,4718102.672350724,38.398733262269275
793501.6557220183,4718102.672350724,38.37463688320218
793600.7382908256,4718102.672350724,38.3505556253496
793699.820859633,4718102.672350724,38.32648947922259
793798.9034284403,4718102.672350724,38.30243843533799
793897.9859972477,4718102.672350724,38.27840248421877
793997.068566055,4718102.672350724,38.25438161639368
794096.1511348623,4718102.672350724,41.21400804693443
794195.2337036697,4718102.672350724,40.296500846289405
794294.316272477,4718102.672350724,38.61829114429449
794393.3988412843,4718102.672350724,40.52216041206524
794492.4814100917,4718102.672350724,40.76083637824203
794591.563978899,4718102.672350724,40.235725673345
794690.6465477064,4718102.672350724,39.356408725752715
794789.7291165137,4718102.672350724,38.20764581849487
794888.811685321,4718102.672350724,38.03959202695289
794987.8942541284,4718102.672350724,38.01589367816231
795086.9768229357,4718102.672350724,38.056922398588014
795186.0593917432,4718102.672350724,37.993768476947686
795285.1419605504,4718102.672350724,37.943656532731055
795384.2245293577,4718102.672350724,38.316304987959676
795483.3070981652,4718102.672350724,37.933350751008504
795582.3896669724,4718102.672350724,37.933927400999124
795681.4722357797,4718102.672350724,41.91223635550904
795780.5548045872,4718102.672350724,46.52955031327276
795879.6373733944,4718102.672350724,45.76869685308985
795978.7199422019,4718102.672350724,47.31132314151239
796077.8025110092,4718102.672350724,48.5887640914989
796176.8850798164,4718102.672350724,49.35891290333018
796275.9676486239,4718102.672350724,44.423620885633255
796375.0502174312,4718102.672350724,38.52155078603532
796474.1327862386,4718102.672350724,39.22803409164783
796573.2153550459,4718102.672350724,39.64880939730916
796672.2979238532,4718102.672350724,37.63155237219091
796771.3804926606,4718102.672350724,37.539410012399244
796870.4630614679,4718102.672350724,38.751296670006894
796969.5456302752,4718102.672350724,38.76471296635304
797068.6281990826,4718102.672350724,37.42616868000474
797167.7107678899,4718102.672350724,37.38554531070054
797266.7933366973,4718102.672350724,37.93405086371136
797365.8759055046,4718102.672350724,39.01017606866003
797464.9584743119,4718102.672350724,37.85194922837103
797564.0410431193,4718102.672350724,37.845474315316594
797663.1236119266,4718102.672350724,38.26685944510516
797762.206180734,4718102.672350724,38.3328389176068
797861.2887495413,4718102.672350724,38.48860349721935
797960.3713183486,4718102.672350724,38.26979037951467
798059.453887156,4718102.672350724,38.1014670703771
798158.5364559633,4718102.672350724,37.828524109353246
798257.6190247706,4718102.672350724,38.241200979960134
798356.701593578,4718102.672350724,40.925185407516445
798455.7841623853,4718102.672350724,40.789124572503916
798554.8667311927,4718102.672350724,40.495306393108336
798653.9493,4718102.672350724,40.38579935146956
798753.0318688073,4718102.672350724,42.64459447576647
798852.1144376147,4718102.672350724,44.48618051466585
798951.197006422,4718102.672350724,43.331048243294845
799050.2795752294,4718102.672350724,42.6982293292737
799149.3621440367,4718102.672350724,42.872825094173386
799248.444712844,4718102.672350724,43.700251866355536
799347.5272816514,4718102.672350724,42.19338324736184
799446.6098504587,4718102.672350724,43.20259338124813
799545.692419266,4718102.672350724,42.85907602976874
799644.7749880734,4718102.672350724,44.412547049853615
799743.8575568807,4718102.672350724,49.2278255087933
799842.9401256881,4718102.672350724,46.95912165988841
799942.0226944954,4718102.672350724,45.906209504326156
800041.1052633027,4718102.672350724,47.34776908577004
800140.1878321101,4718102.672350724,44.2066557440974
800239.2704009174,4718102.672350724,42.357774917238636
800338.3529697248,4718102.672350724,39.68154558812126
800437.4355385321,4718102.672350724,37.441719956797705
800536.5181073394,4718102.672350724,37.98197943817971
800635.6006761468,4718102.672350724,38.966348225672895
800734.6832449541,4718102.672350724,39.43846899694058
800833.7658137614,4718102.672350724,38.789240754437074
800932.8483825688,4718102.672350724,37.87901827850575
801031.9309513761,4718102.672350724,38.553048613032146
801131.0135201835,4718102.672350724,37.835680455809246
801230.0960889908,4718102.672350724,36.58067180260792
801329.1786577981,4718102.672350724,36.495096042483716
801428.2612266055,4718102.672350724,37.147357783435176
801527.3437954128,4718102.672350724,39.0592060411607
801626.4263642202,4718102.672350724,37.62963195162545
801725.5089330275,4718102.672350724,36.58319205982343
801824.5915018348,4718102.672350724,36.711700931052924
801923.6740706422,4718102.672350724,36.680008047255626
802022.7566394495,4718102.672350724,36.95899009547106
802121.8392082568,4718102.672350724,40.27043246136815
802220.9217770642,4718102.672350724,41.25108037442754
802320.0043458715,4718102.672350724,38.66918204431536
802419.0869146789,4718102.672350724,35.85107916357076
802518.1694834862,4718102.672350724,35.29831437284742
802617.2520522935,4718102.672350724,38.51527001015525
802716.3346211009,4718102.672350724,42.74819567229625
802815.4171899082,4718102.672350724,39.046002593713666
802914.4997587156,4718102.672350724,35.44428155156649
803013.5823275229,4718102.672350724,37.708554323932454
803112.6648963302,4718102.672350724,40.14150090674938
803211.7474651376,4718102.672350724,40.18322793142979
803310.8300339449,4718102.672350724,40.85869917052347
803409.9126027522,4718102.672350724,38.84384923477697
803508.9951715596,4718102.672350724,36.8907359048894
803608.0777403669,4718102.672350724,35.817988964177175
803707.1603091743,4718102.672350724,35.88589384268765
803806.2428779816,4718102.672350724,35.953969253385296
803905.3254467889,4718102.672350724,36.022977882899255
804004.4080155963,4718102.672350724,36.091962227177106
793303.4905844036,4718004.1216260865,38.42752120443966
793402.573153211,4718004.1216260865,38.40340676005873
793501.6557220183,4718004.1216260865,38.379553283186816
793600.7382908256,4718004.1216260865,38.355468940142956
793699.820859633,4718004.1216260865,38.33139971076068
793798.9034284403,4718004.1216260865,38.307345585555694
793897.9859972477,4718004.1216260865,38.28330655504967
793997.068566055,4718004.1216260865,38.259527675920616
794096.1511348623,4718004.1216260865,40.80649888962011
794195.2337036697,4718004.1216260865,40.994970636525245
794294.316272477,4718004.1216260865,38.187790402384124
794393.3988412843,4718004.1216260865,38.16407085112545
794492.4814100917,4718004.1216260865,38.14012172989555
794591.563978899,4718004.1216260865,38.116431787040746
794690.6465477064,4718004.1216260865,38.114706914595644
794789.7291165137,4718004.1216260865,38.06909603573645
794888.811685321,4718004.1216260865,38.071403055453004
794987.8942541284,4718004.1216260865,38.0996406230329
795086.9768229357,4718004.1216260865,38.10179620927677
795186.0593917432,4718004.1216260865,38.3208404896851
795285.1419605504,4718004.1216260865,39.99891573096654
795384.2245293577,4718004.1216260865,39.22524498813674
795483.3070981652,4718004.1216260865,37.97863265954426
795582.3896669724,4718004.1216260865,37.96663958382272
795681.4722357797,4718004.1216260865,42.88923287610212
795780.5548045872,4718004.1216260865,47.04283556460195
795879.6373733944,4718004.1216260865,45.663932371640215
795978.7199422019,4718004.1216260865,47.05872528804717
796077.8025110092,4718004.1216260865,45.816474708564655
796176.8850798164,4718004.1216260865,41.9538227659279
796275.9676486239,4718004.1216260865,40.850823923444885
796375.0502174312,4718004.1216260865,40.03377628962088
796474.1327862386,4718004.1216260865,42.29899344346641
796573.2153550459,4718004.1216260865,41.92140667541559
796672.2979238532,4718004.1216260865,38.46792513123731
796771.3804926606,4718004.1216260865,37.55134265691339
796870.4630614679,4718004.1216260865,38.5246107446236
796969.5456302752,4718004.1216260865,39.5429468054004
797068.6281990826,4718004.1216260865,40.52389465866652
797167.7107678899,4718004.1216260865,41.537498744041365
797266.7933366973,4718004.1216260865,42.93299485914736
