x,y,value
795879.6373733944,4719876.585394203,4095.8017452798686
795978.7199422019,4719876.585394203,4054.0949681083853
796077.8025110092,4719876.585394203,4013.308290893814
796176.8850798164,4719876.585394203,3973.4743108118714
796275.9676486239,4719876.585394203,1000.6119577661567
796375.0502174312,4719876.585394203,990.98804850685
796474.1327862386,4719876.585394203,981.6290012591458
796573.2153550459,4719876.585394203,972.5417407127143
796672.2979238532,4719876.585394203,702.6739320558188
796771.3804926606,4719876.585394203,727.3589663416153
796870.4630614679,4719876.585394203,1333.5529689778532
796969.5456302752,4719876.585394203,428.2900159904933
797068.6281990826,4719876.585394203,3887.765878939487
797167.7107678899,4719876.585394203,991.1680353935695
797266.7933366973,4719876.585394203,743.4406101788304
797365.8759055046,4719876.585394203,556.7151008763494
797464.9584743119,4719876.585394203,524.9704909501139
797564.0410431193,4719876.585394203,438.0694824569695
797663.1236119266,4719876.585394203,509.2765640964716
797762.206180734,4719876.585394203,4913.822685045313
797861.2887495413,4719876.585394203,560.3478939369407
797960.3713183486,4719876.585394203,683.2265283734712
798059.453887156,4719876.585394203,1017.0453136328512
798158.5364559633,4719876.585394203,962.5964379444138
798257.6190247706,4719876.585394203,946.4257767467096
798356.701593578,4719876.585394203,654.2003344909494
798455.7841623853,4719876.585394203,977.0102400206557
798554.8667311927,4719876.585394203,1026.4875901853993
798653.9493,4719876.585394203,1072.5660749590809
798753.0318688073,4719876.585394203,474.77355138678655
798852.1144376147,4719876.585394203,519.8405654403628
798951.197006422,4719876.585394203,510.93436363779625
799050.2795752294,4719876.585394203,430.0906320219246
799149.3621440367,4719876.585394203,427.07056747710106
799248.444712844,4719876.585394203,747.1422580471009
799347.5272816514,4719876.585394203,669.1096430489238
799446.6098504587,4719876.585394203,1273.2011814869713
799545.692419266,4719876.585394203,3547.020212919889
799644.7749880734,4719876.585394203,3513.3261259796877
799743.8575568807,4719876.585394203,626.9510552721423
799842.9401256881,4719876.585394203,977.5192468053541
799942.0226944954,4719876.585394203,759.533347769157
800041.1052633027,4719876.585394203,751.7370927163838
800140.1878321101,4719876.585394203,545.1295900088098
800239.2704009174,4719876.585394203,541.6424366142824
800338.3529697248,4719876.585394203,516.7118564040251
800437.4355385321,4719876.585394203,509.37259000377856
800536.5181073394,4719876.585394203,495.9478214951322
800635.6006761468,4719876.585394203,490.0864904887568
800734.6832449541,4719876.585394203,509.7779800150653
800833.7658137614,4719876.585394203,492.8117253721293
800932.8483825688,4719876.585394203,670.5281989902486
801031.9309513761,4719876.585394203,1047.920849742548
801131.0135201835,4719876.585394203,775.0569298507312
801230.0960889908,4719876.585394203,460.68341379601816
801329.1786577981,4719876.585394203,425.59711571869093
801428.2612266055,4719876.585394203,496.96041600917846
801527.3437954128,4719876.585394203,468.8228706181351
801626.4263642202,4719876.585394203,1087.9837057978662
801725.5089330275,4719876.585394203,1124.121583990052
801824.5915018348,4719876.585394203,1039.177907054297
801923.6740706422,4719876.585394203,1037.109436470336
802022.7566394495,4719876.585394203,987.2164972858
802121.8392082568,4719876.585394203,908.6416522140509
802220.9217770642,4719876.585394203,638.3772803886603
802320.0043458715,4719876.585394203,635.6622035137494
802419.0869146789,4719876.585394203,3789.926413469849
802518.1694834862,4719876.585394203,4111.969415390431
802617.2520522935,4719876.585394203,531.6460340795747
802716.3346211009,4719876.585394203,517.9052095230783
802815.4171899082,4719876.585394203,3691.647698891746
802914.4997587156,4719876.585394203,628.3375279833103
803013.5823275229,4719876.585394203,645.4790157469575
803112.6648963302,4719876.585394203,623.7377961200226
803211.7474651376,4719876.585394203,1216.7514013549583
803310.8300339449,4719876.585394203,3387.7266940197874
803409.9126027522,4719876.585394203,859.1139517183783
803508.9951715596,4719876.585394203,900.155524536028
803608.0777403669,4719876.585394203,946.8170593590928
803707.1603091743,4719876.585394203,3707.770450399589
803806.2428779816,4719876.585394203,3509.154789058325
803905.3254467889,4719876.585394203,3425.3455036020464
804004.4080155963,4719876.585394203,3502.6189218627496
793303.4905844036,4719778.034669565,1407.441673595216
793402.573153211,4719778.034669565,1584.8288094460695
793501.6557220183,4719778.034669565,6024.210856292206
793600.7382908256,4719778.034669565,5566.505993462984
793699.820859633,4719778.034669565,5198.185637761808
793798.9034284403,4719778.034669565,5141.440206917838
793897.9859972477,4719778.034669565,918.8683026748922
793997.068566055,4719778.034669565,1279.0010647318597
794096.1511348623,4719778.034669565,1781.4510096257047
794195.2337036697,4719778.034669565,4920.585783192822
794294.316272477,4719778.034669565,4866.870741112838
794393.3988412843,4719778.034669565,4813.742073475399
794492.4814100917,4719778.034669565,4761.19337918739
794591.563978899,4719778.034669565,1197.4818318485159
794690.6465477064,4719778.034669565,1185.5176035423538
794789.7291165137,4719778.034669565,641.4462969355916
794888.811685321,4719778.034669565,660.2395909506769
794987.8942541284,4719778.034669565,4705.846516874092
795086.9768229357,4719778.034669565,4722.215650216672
795186.0593917432,4719778.034669565,4410.282794890147
795285.1419605504,4719778.034669565,4362.867302352473
795384.2245293577,4719778.034669565,4509.051372808227
795483.3070981652,4719778.034669565,505.6651519827463
795582.3896669724,4719778.034669565,818.6178517945967
795681.4722357797,4719778.034669565,1147.8419372034398
795780.5548045872,4719778.034669565,4497.97765634197
795879.6373733944,4719778.034669565,4334.643626828897
795978.7199422019,4719778.034669565,4285.379861247347
796077.8025110092,4719778.034669565,1078.9123356313728
796176.8850798164,4719778.034669565,1054.497535863922
796275.9676486239,4719778.034669565,4050.1602220852155
796375.0502174312,4719778.034669565,1414.7752239822025
796474.1327862386,4719778.034669565,981.3523950703285
796573.2153550459,4719778.034669565,1369.1731500219369
796672.2979238532,4719778.034669565,509.55485447630355
796771.3804926606,4719778.034669565,449.5183972761291
796870.4630614679,4719778.034669565,436.21475556964424
796969.5456302752,4719778.034669565,421.56932491020183
797068.6281990826,4719778.034669565,497.22586936240737
797167.7107678899,4719778.034669565,427.73347222425974
797266.7933366973,4719778.034669565,551.3801784879811
797365.8759055046,4719778.034669565,538.9247463475107
797464.9584743119,4719778.034669565,518.3046914123917
797564.0410431193,4719778.034669565,481.7335521390793
797663.1236119266,4719778.034669565,1212.444167141604
797762.206180734,4719778.034669565,1224.1943018277536
797861.2887495413,4719778.034669565,848.4689785468253
797960.3713183486,4719778.034669565,736.8403396569228
798059.453887156,4719778.034669565,478.4076714021389
798158.5364559633,4719778.034669565,908.1265386011362
798257.6190247706,4719778.034669565,971.6818895720608
798356.701593578,4719778.034669565,465.15761883260154
798455.7841623853,4719778.034669565,515.3958085762375
798554.8667311927,4719778.034669565,669.0138120978504
798653.9493,4719778.034669565,571.2891992844342
798753.0318688073,4719778.034669565,486.89225429401824
798852.1144376147,4719778.034669565,494.78545125793266
798951.197006422,4719778.034669565,683.4223299535623
799050.2795752294,4719778.034669565,726.9367699744059
799149.3621440367,4719778.034669565,1025.3786887707738
799248.444712844,4719778.034669565,972.2517018462028
799347.5272816514,4719778.034669565,604.6449106537839
799446.6098504587,4719778.034669565,1225.4086225667427
799545.692419266,4719778.034669565,893.9623031966695
799644.7749880734,4719778.034669565,641.9739096756201
799743.8575568807,4719778.034669565,918.0022816859315
799842.9401256881,4719778.034669565,978.8761307682012
799942.0226944954,4719778.034669565,558.2030829433568
800041.1052633027,4719778.034669565,590.8341804799187
800140.1878321101,4719778.034669565,575.7572893074833
800239.2704009174,4719778.034669565,760.625395609768
800338.3529697248,4719778.034669565,794.9464661254177
800437.4355385321,4719778.034669565,601.6614670883296
800536.5181073394,4719778.034669565,759.5327648423738
800635.6006761468,4719778.034669565,944.1201337343758
800734.6832449541,4719778.034669565,475.1352413463608
800833.7658137614,4719778.034669565,470.48830813267233
800932.8483825688,4719778.034669565,648.347702898433
801031.9309513761,4719778.034669565,1022.0610346477182
801131.0135201835,4719778.034669565,495.4772540323672
801230.0960889908,4719778.034669565,579.9234283293309
801329.1786577981,4719778.034669565,614.1040941994231
801428.2612266055,4719778.034669565,436.6928325087728
801527.3437954128,4719778.034669565,363.50701930046296
801626.4263642202,4719778.034669565,633.7681349953538
801725.5089330275,4719778.034669565,1072.4717619053638
801824.5915018348,4719778.034669565,460.9611030791742
801923.6740706422,4719778.034669565,458.2222912875103
802022.7566394495,4719778.034669565,548.7293118785316
802121.8392082568,4719778.034669565,1349.879894237486
802220.9217770642,4719778.034669565,921.7216662608006
802320.0043458715,4719778.034669565,953.8031471644673
802419.0869146789,4719778.034669565,697.1089297830969
802518.1694834862,4719778.034669565,729.0338678353364
802617.2520522935,4719778.034669565,1056.1480483526957
802716.3346211009,4719778.034669565,1001.9874883452516
802815.4171899082,4719778.034669565,3910.7377432080825
802914.4997587156,4719778.034669565,696.5777409272703
803013.5823275229,4719778.034669565,690.9106633089932
803112.6648963302,4719778.034669565,666.4047005329618
803211.7474651376,4719778.034669565,477.78792914453186
803310.8300339449,4719778.034669565,1277.8861015374282
803409.9126027522,4719778.034669565,3578.123560375408
803508.9951715596,4719778.034669565,910.6025419002941
803608.0777403669,4719778.034669565,912.440369084499
803707.1603091743,4719778.034669565,3357.351292214768
803806.2428779816,4719778.034669565,3352.3061780658445
803905.3254467889,4719778.034669565,3348.4782506327147
804004.4080155963,4719778.034669565,3345.911578280501
793303.4905844036,4719679.483944927,5430.903637443933
793402.573153211,4719679.483944927,6005.197246928656
793501.6557220183,4719679.483944927,6315.327255519449
793600.7382908256,4719679.483944927,699.9629323840046
793699.820859633,4719679.483944927,663.1093032496149
793798.9034284403,4719679.483944927,5140.8758921897825
793897.9859972477,4719679.483944927,5084.756076979933
793997.068566055,4719679.483944927,1278.8606840001987
794096.1511348623,4719679.483944927,4974.347636560419
794195.2337036697,4719679.483944927,4920.045709027528
794294.316272477,4719679.483944927,4866.33656260871
794393.3988412843,4719679.483944927,4813.213726273098
794492.4814100917,4719679.483944927,4760.670799630124
794591.563978899,4719679.483944927,1197.3503985132818
794690.6465477064,4719679.483944927,1184.280655622501
794789.7291165137,4719679.483944927,531.9945973406366
794888.811685321,4719679.483944927,664.8123747035298
794987.8942541284,4719679.483944927,4973.293764132006
795086.9768229357,4719679.483944927,4797.220112391325
795186.0593917432,4719679.483944927,4409.804979788596
795285.1419605504,4719679.483944927,4362.3969208872695
795384.2245293577,4719679.483944927,4315.743808259674
795483.3070981652,4719679.483944927,4486.565721114654
795582.3896669724,4719679.483944927,4480.587708512378
795681.4722357797,4719679.483944927,4456.266003654665
795780.5548045872,4719679.483944927,4511.464007418098
795879.6373733944,4719679.483944927,4277.918474503042
795978.7199422019,4719679.483944927,1086.8536684409255
796077.8025110092,4719679.483944927,1116.1598847189223
796176.8850798164,4719679.483944927,1110.8505453961411
796275.9676486239,4719679.483944927,4265.48020960656
796375.0502174312,4719679.483944927,1424.3899333639613
796474.1327862386,4719679.483944927,981.3523950703285
796573.2153550459,4719679.483944927,690.8818277381182
796672.2979238532,4719679.483944927,1356.7804237523835
796771.3804926606,4719679.483944927,522.742953779652
796870.4630614679,4719679.483944927,526.846315077367
796969.5456302752,4719679.483944927,411.8961530467335
797068.6281990826,4719679.483944927,661.6938325289052
797167.7107678899,4719679.483944927,428.4430075682759
797266.7933366973,4719679.483944927,450.3018935332835
797365.8759055046,4719679.483944927,528.5387458809312
797464.9584743119,4719679.483944927,783.3863765071209
797564.0410431193,4719679.483944927,828.1347377238986
797663.1236119266,4719679.483944927,587.7579036455438
797762.206180734,4719679.483944927,533.3771873799395
797861.2887495413,4719679.483944927,883.8207992820325
797960.3713183486,4719679.483944927,901.1969820774502
798059.453887156,4719679.483944927,460.3753426136655
798158.5364559633,4719679.483944927,450.6507667264121
798257.6190247706,4719679.483944927,593.4879883359056
798356.701593578,4719679.483944927,247.75562029965738
798455.7841623853,4719679.483944927,511.99472794000746
798554.8667311927,4719679.483944927,478.6970638979997
798653.9493,4719679.483944927,397.2599824990622
798753.0318688073,4719679.483944927,501.43148926027294
798852.1144376147,4719679.483944927,3763.7530867377754
798951.197006422,4719679.483944927,702.4715437774927
799050.2795752294,4719679.483944927,467.44571642121065
799149.3621440367,4719679.483944927,455.03703093217473
799248.444712844,4719679.483944927,681.0512719911567
799347.5272816514,4719679.483944927,444.40440082808726
799446.6098504587,4719679.483944927,605.1587794013755
799545.692419266,4719679.483944927,852.6721099231304
799644.7749880734,4719679.483944927,854.0155458402016
