x,y,value
794987.8942541284,4719186.730321739,77.43241009836666
795086.9768229357,4719186.730321739,12.253467604570236
795186.0593917432,4719186.730321739,21.74292963483461
795285.1419605504,4719186.730321739,23.628299876155072
795384.2245293577,4719186.730321739,17223.110267036376
795483.3070981652,4719186.730321739,15406.401600555244
795582.3896669724,4719186.730321739,14205.622559773341
795681.4722357797,4719186.730321739,13169.51299123828
795780.5548045872,4719186.730321739,11427.645985826937
795879.6373733944,4719186.730321739,10.58206804188809
795978.7199422019,4719186.730321739,8.510853838907108
796077.8025110092,4719186.730321739,3.896505810855483
796176.8850798164,4719186.730321739,3.880423826006324
796275.9676486239,4719186.730321739,18.570980959525127
796375.0502174312,4719186.730321739,6.218539167859386
796474.1327862386,4719186.730321739,2.921343896895453
796573.2153550459,4719186.730321739,2.7354675115995333
796672.2979238532,4719186.730321739,2.712281664443553
796771.3804926606,4719186.730321739,4.8547801041257115
796870.4630614679,4719186.730321739,2.4267742732876156
796969.5456302752,4719186.730321739,2.1238395846031186
797068.6281990826,4719186.730321739,2.213114627059762
797167.7107678899,4719186.730321739,4.93932442271261
797266.7933366973,4719186.730321739,13.867465090201666
797365.8759055046,4719186.730321739,5.321455827573928
797464.9584743119,4719186.730321739,4.803388430495
797564.0410431193,4719186.730321739,3.9758229413592856
797663.1236119266,4719186.730321739,3.6690831939795494
797762.206180734,4719186.730321739,1.8656434298386235
797861.2887495413,4719186.730321739,2.560080033805773
797960.3713183486,4719186.730321739,12.982413939638292
798059.453887156,4719186.730321739,4.622334741550379
798158.5364559633,4719186.730321739,3.8671204186437285
798257.6190247706,4719186.730321739,1.8769121247598939
798356.701593578,4719186.730321739,0.18556529684697035
798455.7841623853,4719186.730321739,2.787880887731969
798554.8667311927,4719186.730321739,3.288959730361497
798653.9493,4719186.730321739,4.485493789282037
798753.0318688073,4719186.730321739,5.896366266319576
798852.1144376147,4719186.730321739,5.682515123462178
798951.197006422,4719186.730321739,4.556004790709483
799050.2795752294,4719186.730321739,3.507958086891313
799149.3621440367,4719186.730321739,4.297110628345074
799248.444712844,4719186.730321739,3.8866892382449345
799347.5272816514,4719186.730321739,3.680325438700555
799446.6098504587,4719186.730321739,3.5289810532238888
799545.692419266,4719186.730321739,3.198076453016624
799644.7749880734,4719186.730321739,2.9704345138588644
799743.8575568807,4719186.730321739,2.80894392406596
799842.9401256881,4719186.730321739,2.839201621622163
799942.0226944954,4719186.730321739,10.247466906863288
800041.1052633027,4719186.730321739,4.476627046820913
800140.1878321101,4719186.730321739,3.2406717829860052
800239.2704009174,4719186.730321739,3.2012208869202197
800338.3529697248,4719186.730321739,16.376014476440194
800437.4355385321,4719186.730321739,4.105806660221884
800536.5181073394,4719186.730321739,4.147328284411915
800635.6006761468,4719186.730321739,2.142944240266467
800734.6832449541,4719186.730321739,2.888645391142476
800833.7658137614,4719186.730321739,1.7199089697248366
800932.8483825688,4719186.730321739,2.1680745963389594
801031.9309513761,4719186.730321739,1.6617324457592741
801131.0135201835,4719186.730321739,1.322680633642325
801230.0960889908,4719186.730321739,1.112138597049476
801329.1786577981,4719186.730321739,0.7799885149880671
801428.2612266055,4719186.730321739,0.1871633647453527
801527.3437954128,4719186.730321739,0.5031954934101986
801626.4263642202,4719186.730321739,0.1928944032120977
801725.5089330275,4719186.730321739,1.251907920394914
801824.5915018348,4719186.730321739,41.5188378274083
801923.6740706422,4719186.730321739,42.1393591023894
802022.7566394495,4719186.730321739,1595.833329190412
802121.8392082568,4719186.730321739,1852.2341206138258
802220.9217770642,4719186.730321739,2141.474756368043
802320.0043458715,4719186.730321739,2650.3275806126367
802419.0869146789,4719186.730321739,32.99805345167932
802518.1694834862,4719186.730321739,3311.862625323068
802617.2520522935,4719186.730321739,3168.864360665868
802716.3346211009,4719186.730321739,2752.5206104559297
802815.4171899082,4719186.730321739,2241.794706967388
802914.4997587156,4719186.730321739,1772.7643923549172
803013.5823275229,4719186.730321739,1389.21155484641
803112.6648963302,4719186.730321739,1091.331242598604
803211.7474651376,4719186.730321739,854.4847718618973
803310.8300339449,4719186.730321739,668.8022984346885
803409.9126027522,4719186.730321739,521.8255625965762
803508.9951715596,4719186.730321739,407.98721705390585
803608.0777403669,4719186.730321739,317.9542779435645
803707.1603091743,4719186.730321739,248.28256311587032
803806.2428779816,4719186.730321739,2.053324661528257
803905.3254467889,4719186.730321739,1.5966276644137798
804004.4080155963,4719186.730321739,116.75676729805352
793303.4905844036,4719088.179597101,11022.177402642965
793402.573153211,4719088.179597101,143.72190338760333
793501.6557220183,4719088.179597101,17485.043233241842
793600.7382908256,4719088.179597101,21623.115688584818
793699.820859633,4719088.179597101,25268.226009686132
793798.9034284403,4719088.179597101,16.563676395057307
793897.9859972477,4719088.179597101,268.9097199327571
793997.068566055,4719088.179597101,702.7483837631801
794096.1511348623,4719088.179597101,544.4018894374973
794195.2337036697,4719088.179597101,132.72762474850683
794294.316272477,4719088.179597101,339.4896309826429
794393.3988412843,4719088.179597101,322.3067701953772
794492.4814100917,4719088.179597101,11.487300995226512
794591.563978899,4719088.179597101,8.248668966487797
794690.6465477064,4719088.179597101,201.0298308313467
794789.7291165137,4719088.179597101,61.43633314661786
794888.811685321,4719088.179597101,56.75158331862042
794987.8942541284,4719088.179597101,8.770129954084265
795086.9768229357,4719088.179597101,7.55474774274143
795186.0593917432,4719088.179597101,6.214957727686417
795285.1419605504,4719088.179597101,43.01905189356193
795384.2245293577,4719088.179597101,12628.77599632861
795483.3070981652,4719088.179597101,10.672181540304665
795582.3896669724,4719088.179597101,9.18785142412983
795681.4722357797,4719088.179597101,5.5962060012787225
795780.5548045872,4719088.179597101,7.347700647668138
795879.6373733944,4719088.179597101,62.091929290918756
795978.7199422019,4719088.179597101,17.906370511524198
796077.8025110092,4719088.179597101,3.107716518614072
796176.8850798164,4719088.179597101,5.676410758668738
796275.9676486239,4719088.179597101,15.682373606852499
796375.0502174312,4719088.179597101,5.1433392103464115
796474.1327862386,4719088.179597101,2.457182220356651
796573.2153550459,4719088.179597101,2.9881479635583723
796672.2979238532,4719088.179597101,2.4159865644287106
796771.3804926606,4719088.179597101,2.3770450614522782
796870.4630614679,4719088.179597101,2.5174977270553662
796969.5456302752,4719088.179597101,1.880984793183799
797068.6281990826,4719088.179597101,1.989268054877121
797167.7107678899,4719088.179597101,2.3231955152328605
797266.7933366973,4719088.179597101,12.308323452000213
797365.8759055046,4719088.179597101,4.65266504116815
797464.9584743119,4719088.179597101,4.717810438689777
797564.0410431193,4719088.179597101,10.466010037313943
797663.1236119266,4719088.179597101,9.264085555359781
797762.206180734,4719088.179597101,9.211323201579647
797861.2887495413,4719088.179597101,3.5090290025375874
797960.3713183486,4719088.179597101,9.274042430828267
798059.453887156,4719088.179597101,1.7865194825421817
798158.5364559633,4719088.179597101,1.8802412113373623
798257.6190247706,4719088.179597101,39.52847964662823
798356.701593578,4719088.179597101,0.821217667279943
798455.7841623853,4719088.179597101,8.014129991253922
798554.8667311927,4719088.179597101,25.413002253463528
798653.9493,4719088.179597101,4.656308719360668
798753.0318688073,4719088.179597101,3.975868955399205
798852.1144376147,4719088.179597101,3.1329424847317178
798951.197006422,4719088.179597101,3.914452796373812
799050.2795752294,4719088.179597101,3.2314088161174563
799149.3621440367,4719088.179597101,2.3985066476698647
799248.444712844,4719088.179597101,2.213671828364304
799347.5272816514,4719088.179597101,3.410867450182785
799446.6098504587,4719088.179597101,3.1689998294024293
799545.692419266,4719088.179597101,3.4667145016735783
799644.7749880734,4719088.179597101,2.7209919752944547
799743.8575568807,4719088.179597101,2.5582299060326243
799842.9401256881,4719088.179597101,2.6452211762127473
799942.0226944954,4719088.179597101,2.0827856802164733
800041.1052633027,4719088.179597101,3.4945255377657585
800140.1878321101,4719088.179597101,2.176840132614542
800239.2704009174,4719088.179597101,11.3146443787149
800338.3529697248,4719088.179597101,2.5890424061432498
800437.4355385321,4719088.179597101,0.9397993963076223
800536.5181073394,4719088.179597101,2.3729074342565992
800635.6006761468,4719088.179597101,1.9030952471274356
800734.6832449541,4719088.179597101,2.6389035491564785
800833.7658137614,4719088.179597101,1.8079080778353909
800932.8483825688,4719088.179597101,1.459504949559521
801031.9309513761,4719088.179597101,1.3741843350716805
801131.0135201835,4719088.179597101,0.6535710175813848
801230.0960889908,4719088.179597101,0.8758886198096597
801329.1786577981,4719088.179597101,0.9638911974353743
801428.2612266055,4719088.179597101,0.5132642316816981
801527.3437954128,4719088.179597101,0.9203912743620377
801626.4263642202,4719088.179597101,0.9044021375371055
801725.5089330275,4719088.179597101,10.520487261658722
801824.5915018348,4719088.179597101,1349.3196701773686
801923.6740706422,4719088.179597101,1489.0149982819514
802022.7566394495,4719088.179597101,1801.4681093267993
802121.8392082568,4719088.179597101,2162.4397736446313
802220.9217770642,4719088.179597101,2524.6715514423054
802320.0043458715,4719088.179597101,2931.78709903326
802419.0869146789,4719088.179597101,3.9931192397208966
802518.1694834862,4719088.179597101,11.329785951606913
802617.2520522935,4719088.179597101,3050.6146713872035
802716.3346211009,4719088.179597101,2596.6623637401012
802815.4171899082,4719088.179597101,2095.189025328448
802914.4997587156,4719088.179597101,1659.9904338747992
803013.5823275229,4719088.179597101,1306.6567499658404
803112.6648963302,4719088.179597101,1028.5327147025594
803211.7474651376,4719088.179597101,809.1542643619782
803310.8300339449,4719088.179597101,634.7625167940001
803409.9126027522,4719088.179597101,497.63859107945876
803508.9951715596,4719088.179597101,389.87733689558763
803608.0777403669,4719088.179597101,304.4717959297292
803707.1603091743,4719088.179597101,237.65334163053097
803806.2428779816,4719088.179597101,185.3630183368101
803905.3254467889,4719088.179597101,144.4750571970901
804004.4080155963,4719088.179597101,112.24377869968212
793303.4905844036,4718989.6288724635,10841.966556977974
793402.573153211,4718989.6288724635,144.62799349871548
793501.6557220183,4718989.6288724635,181.57606456776233
793600.7382908256,4718989.6288724635,21139.617521355012
793699.820859633,4718989.6288724635,24862.48488294338
793798.9034284403,4718989.6288724635,26772.344840919817
793897.9859972477,4718989.6288724635,272.47795654812006
793997.068566055,4718989.6288724635,21947.78762752349
794096.1511348623,4718989.6288724635,17263.923741965125
794195.2337036697,4718989.6288724635,13181.231200225351
794294.316272477,4718989.6288724635,10607.762127462474
794393.3988412843,4718989.6288724635,9617.156167434063
794492.4814100917,4718989.6288724635,9174.174239174634
794591.563978899,4718989.6288724635,10629.74531925271
794690.6465477064,4718989.6288724635,12.981571475799633
794789.7291165137,4718989.6288724635,403.9495668961647
794888.811685321,4718989.6288724635,111.05828597810577
794987.8942541284,4718989.6288724635,7.948130869541839
795086.9768229357,4718989.6288724635,5.63952652520436
795186.0593917432,4718989.6288724635,5.333051885925567
795285.1419605504,4718989.6288724635,10.13911833453849
795384.2245293577,4718989.6288724635,8.871663574416964
795483.3070981652,4718989.6288724635,3.525179306064026
795582.3896669724,4718989.6288724635,3.8668908083434914
795681.4722357797,4718989.6288724635,3.555986365653315
795780.5548045872,4718989.6288724635,3.518527813246436
795879.6373733944,4718989.6288724635,3.042848792703849
795978.7199422019,4718989.6288724635,50.71766906305481
796077.8025110092,4718989.6288724635,15.075593250781537
796176.8850798164,4718989.6288724635,3.3068171881264523
796275.9676486239,4718989.6288724635,2.433757053848133
796375.0502174312,4718989.6288724635,4.352545319894054
796474.1327862386,4718989.6288724635,3.8179236516081243
796573.2153550459,4718989.6288724635,3.445941220477088
796672.2979238532,4718989.6288724635,9.870800382521928
796771.3804926606,4718989.6288724635,3.3661008897982363
796870.4630614679,4718989.6288724635,1.738681851075372
796969.5456302752,4718989.6288724635,3.1043305218066264
797068.6281990826,4718989.6288724635,1.6641024233305335
797167.7107678899,4718989.6288724635,2.016238520874262
797266.7933366973,4718989.6288724635,11.912166090696076
797365.8759055046,4718989.6288724635,10.806000903084504
797464.9584743119,4718989.6288724635,29.891024429055406
797564.0410431193,4718989.6288724635,24.71885930199102
797663.1236119266,4718989.6288724635,25.652786099243325
797762.206180734,4718989.6288724635,9.648539666174239
797861.2887495413,4718989.6288724635,1.765777530784365
797960.3713183486,4718989.6288724635,3.464570116012527
798059.453887156,4718989.6288724635,9.267196985827656
798158.5364559633,4718989.6288724635,9.838531722443399
