x,y,value
795780.5548045872,4718102.672350724,2.6971385789926985
795879.6373733944,4718102.672350724,2.7345114423990893
795978.7199422019,4718102.672350724,2.7807408524750654
796077.8025110092,4718102.672350724,2.8006870645819415
796176.8850798164,4718102.672350724,2.862814484897148
796275.9676486239,4718102.672350724,2.9610832629855226
796375.0502174312,4718102.672350724,3.7452692184058494
796474.1327862386,4718102.672350724,3.960824149085298
796573.2153550459,4718102.672350724,3.548648438266149
796672.2979238532,4718102.672350724,3.8824832742225146
796771.3804926606,4718102.672350724,3.8627795684729427
796870.4630614679,4718102.672350724,3.8174503978811654
796969.5456302752,4718102.672350724,3.7862096432903845
797068.6281990826,4718102.672350724,3.758250141144645
797167.7107678899,4718102.672350724,3.724953725058563
797266.7933366973,4718102.672350724,3.596110692146263
797365.8759055046,4718102.672350724,3.388477432173807
797464.9584743119,4718102.672350724,3.6470262121282473
797564.0410431193,4718102.672350724,3.610696453012147
797663.1236119266,4718102.672350724,3.5660396600354956
797762.206180734,4718102.672350724,3.503468515557148
797861.2887495413,4718102.672350724,3.50826918884218
797960.3713183486,4718102.672350724,3.7011479593690657
798059.453887156,4718102.672350724,3.843962546992884
798158.5364559633,4718102.672350724,3.9830647503414256
798257.6190247706,4718102.672350724,4.0132762591322235
798356.701593578,4718102.672350724,3.401981302381015
798455.7841623853,4718102.672350724,3.4135711782209825
798554.8667311927,4718102.672350724,3.8851401308604743
798653.9493,4718102.672350724,4.504302389728027
798753.0318688073,4718102.672350724,4.6493935342726544
798852.1144376147,4718102.672350724,4.734583726671971
798951.197006422,4718102.672350724,4.818151294350608
799050.2795752294,4718102.672350724,4.897269268949804
799149.3621440367,4718102.672350724,4.977738251686689
799248.444712844,4718102.672350724,4.605039115479186
799347.5272816514,4718102.672350724,4.199286622525106
799446.6098504587,4718102.672350724,4.785721063768517
799545.692419266,4718102.672350724,5.200034519069762
799644.7749880734,4718102.672350724,5.010035362886075
799743.8575568807,4718102.672350724,4.845885761295122
799842.9401256881,4718102.672350724,4.704984505876505
799942.0226944954,4718102.672350724,3.8814410351871684
800041.1052633027,4718102.672350724,3.3378991902027266
800140.1878321101,4718102.672350724,3.4088974923246123
800239.2704009174,4718102.672350724,3.259910325195163
800338.3529697248,4718102.672350724,3.7779754720358096
800437.4355385321,4718102.672350724,4.3395412343464335
800536.5181073394,4718102.672350724,4.265316151407909
800635.6006761468,4718102.672350724,4.195870833613256
800734.6832449541,4718102.672350724,4.1380774180374456
800833.7658137614,4718102.672350724,4.098236231559647
800932.8483825688,4718102.672350724,4.071888490441375
801031.9309513761,4718102.672350724,4.060101777033693
801131.0135201835,4718102.672350724,4.068240397908229
801230.0960889908,4718102.672350724,4.104598908707954
801329.1786577981,4718102.672350724,4.173116570550289
801428.2612266055,4718102.672350724,3.799834100665532
801527.3437954128,4718102.672350724,3.492047609014212
801626.4263642202,4718102.672350724,4.125297513433845
801725.5089330275,4718102.672350724,4.718002201332878
801824.5915018348,4718102.672350724,4.906932147414036
801923.6740706422,4718102.672350724,5.111590855114866
802022.7566394495,4718102.672350724,5.3356761609951695
802121.8392082568,4718102.672350724,4.893543777251038
802220.9217770642,4718102.672350724,4.676318790243825
802320.0043458715,4718102.672350724,5.47496055311395
802419.0869146789,4718102.672350724,6.511583760258771
802518.1694834862,4718102.672350724,6.907661230059424
802617.2520522935,4718102.672350724,6.304110193324572
802716.3346211009,4718102.672350724,5.887020864476306
802815.4171899082,4718102.672350724,6.517385949736485
802914.4997587156,4718102.672350724,9.11882841948961
803013.5823275229,4718102.672350724,9.973904353390255
803112.6648963302,4718102.672350724,10.909678575597113
803211.7474651376,4718102.672350724,11.999222270224871
803310.8300339449,4718102.672350724,13.27127999445539
803409.9126027522,4718102.672350724,14.688542522171142
803508.9951715596,4718102.672350724,16.26077325281718
803608.0777403669,4718102.672350724,18.098114145984034
803707.1603091743,4718102.672350724,20.181099982316102
803806.2428779816,4718102.672350724,22.58026209949645
803905.3254467889,4718102.672350724,25.328347948297857
804004.4080155963,4718102.672350724,28.38421500933333
793303.4905844036,4718004.1216260865,5.128772442485477
793402.573153211,4718004.1216260865,4.957718835018187
793501.6557220183,4718004.1216260865,4.793278882906788
793600.7382908256,4718004.1216260865,4.642351032072238
793699.820859633,4718004.1216260865,4.501376557617173
793798.9034284403,4718004.1216260865,4.369732006269876
793897.9859972477,4718004.1216260865,4.250118866029244
793997.068566055,4718004.1216260865,4.137751630048698
794096.1511348623,4718004.1216260865,4.04002752504664
794195.2337036697,4718004.1216260865,3.9499232862269467
794294.316272477,4718004.1216260865,3.8745112368962786
794393.3988412843,4718004.1216260865,3.809492657110246
794492.4814100917,4718004.1216260865,3.756976590103248
794591.563978899,4718004.1216260865,3.714465749239231
794690.6465477064,4718004.1216260865,3.6809980213837985
794789.7291165137,4718004.1216260865,3.6697230378729104
794888.811685321,4718004.1216260865,3.66407409462289
794987.8942541284,4718004.1216260865,3.6564987581295916
795086.9768229357,4718004.1216260865,3.652475801169575
795186.0593917432,4718004.1216260865,3.5571182198043214
795285.1419605504,4718004.1216260865,3.3615826932953294
795384.2245293577,4718004.1216260865,3.612366551900284
795483.3070981652,4718004.1216260865,3.665273890654458
795582.3896669724,4718004.1216260865,3.680060818086476
795681.4722357797,4718004.1216260865,2.993558482044932
795780.5548045872,4718004.1216260865,2.823761277724315
795879.6373733944,4718004.1216260865,2.928269342226651
795978.7199422019,4718004.1216260865,2.9006332742371153
796077.8025110092,4718004.1216260865,2.922100250765533
796176.8850798164,4718004.1216260865,3.3403516848299026
796275.9676486239,4718004.1216260865,3.5511128645322825
796375.0502174312,4718004.1216260865,3.6872831652750584
796474.1327862386,4718004.1216260865,3.223378502787278
796573.2153550459,4718004.1216260865,3.041498956107214
796672.2979238532,4718004.1216260865,3.5346382688763573
796771.3804926606,4718004.1216260865,3.749318018765496
796870.4630614679,4718004.1216260865,3.7047178254864686
796969.5456302752,4718004.1216260865,3.5924131979898277
797068.6281990826,4718004.1216260865,3.2131507486480033
797167.7107678899,4718004.1216260865,2.97305072783248
797266.7933366973,4718004.1216260865,2.8062361519558006
797365.8759055046,4718004.1216260865,3.019576921862383
797464.9584743119,4718004.1216260865,3.492542084379375
797564.0410431193,4718004.1216260865,3.4700397639337863
797663.1236119266,4718004.1216260865,3.431239534095934
797762.206180734,4718004.1216260865,3.1754920235959387
797861.2887495413,4718004.1216260865,3.2894871181837697
797960.3713183486,4718004.1216260865,3.5278374722481116
798059.453887156,4718004.1216260865,3.8797422187162423
798158.5364559633,4718004.1216260865,4.047237772939101
798257.6190247706,4718004.1216260865,3.6314642168709486
798356.701593578,4718004.1216260865,3.3498652154257225
798455.7841623853,4718004.1216260865,3.8812291630389097
798554.8667311927,4718004.1216260865,4.45969556274392
798653.9493,4718004.1216260865,4.2931046784342195
798753.0318688073,4718004.1216260865,4.6927701431476345
798852.1144376147,4718004.1216260865,4.8764203709045955
798951.197006422,4718004.1216260865,4.9666321387640595
799050.2795752294,4718004.1216260865,5.054858721795315
799149.3621440367,4718004.1216260865,5.1422530708055145
799248.444712844,4718004.1216260865,5.20818951621399
799347.5272816514,4718004.1216260865,5.3212181845669795
799446.6098504587,4718004.1216260865,5.4011653405068225
799545.692419266,4718004.1216260865,5.385140092493696
799644.7749880734,4718004.1216260865,5.1920961274776785
799743.8575568807,4718004.1216260865,5.021614115248742
799842.9401256881,4718004.1216260865,4.479193144580027
799942.0226944954,4718004.1216260865,3.5493919754396015
800041.1052633027,4718004.1216260865,3.622850200400339
800140.1878321101,4718004.1216260865,3.5673482469205626
800239.2704009174,4718004.1216260865,3.5299605956309295
800338.3529697248,4718004.1216260865,3.4384893873604314
800437.4355385321,4718004.1216260865,3.7195867498702233
800536.5181073394,4718004.1216260865,3.861375462891623
800635.6006761468,4718004.1216260865,4.250527173902187
800734.6832449541,4718004.1216260865,4.190787678002273
800833.7658137614,4718004.1216260865,4.150176830935963
800932.8483825688,4718004.1216260865,4.120997867589606
801031.9309513761,4718004.1216260865,4.109383446704021
801131.0135201835,4718004.1216260865,4.115695751182673
801230.0960889908,4718004.1216260865,4.147414757432244
801329.1786577981,4718004.1216260865,4.211035445022065
801428.2612266055,4718004.1216260865,4.301656733358166
801527.3437954128,4718004.1216260865,4.2884279083910455
801626.4263642202,4718004.1216260865,4.504882942714447
801725.5089330275,4718004.1216260865,4.720011320018111
801824.5915018348,4718004.1216260865,4.901681357134255
801923.6740706422,4718004.1216260865,5.106286470930775
802022.7566394495,4718004.1216260865,5.335789280176462
802121.8392082568,4718004.1216260865,5.22855918308575
802220.9217770642,4718004.1216260865,5.425166701875253
802320.0043458715,4718004.1216260865,6.200961257471999
802419.0869146789,4718004.1216260865,6.5663292034580385
802518.1694834862,4718004.1216260865,6.983707301943868
802617.2520522935,4718004.1216260865,6.9603327797179855
802716.3346211009,4718004.1216260865,5.956019325368093
802815.4171899082,4718004.1216260865,6.421117259468541
802914.4997587156,4718004.1216260865,7.787900372560227
803013.5823275229,4718004.1216260865,10.172256364471917
803112.6648963302,4718004.1216260865,11.218787546811697
803211.7474651376,4718004.1216260865,12.3606058819939
803310.8300339449,4718004.1216260865,13.683839439895007
803409.9126027522,4718004.1216260865,15.220391651588743
803508.9951715596,4718004.1216260865,16.995106994875382
803608.0777403669,4718004.1216260865,18.98769108455532
803707.1603091743,4718004.1216260865,21.168987420005948
803806.2428779816,4718004.1216260865,23.6582116084701
803905.3254467889,4718004.1216260865,26.472451099650222
804004.4080155963,4718004.1216260865,29.601960281024017
793303.4905844036,4717905.570901449,5.240517448947892
793402.573153211,4717905.570901449,5.069642798940104
793501.6557220183,4717905.570901449,4.907160409314913
793600.7382908256,4717905.570901449,4.761105234478614
793699.820859633,4717905.570901449,4.621864814467655
793798.9034284403,4717905.570901449,4.491007338084862
793897.9859972477,4717905.570901449,4.373127383541576
793997.068566055,4717905.570901449,4.2650852599120865
794096.1511348623,4717905.570901449,4.165143462773603
794195.2337036697,4717905.570901449,4.080901748966307
794294.316272477,4717905.570901449,4.0062394415122
794393.3988412843,4717905.570901449,3.9411144795503357
794492.4814100917,4717905.570901449,3.8899399597817577
794591.563978899,4717905.570901449,3.5197845632471565
794690.6465477064,4717905.570901449,3.3965908153688344
794789.7291165137,4717905.570901449,3.803431423582548
794888.811685321,4717905.570901449,3.793911578599878
794987.8942541284,4717905.570901449,3.789646511747897
795086.9768229357,4717905.570901449,3.782706141172981
795186.0593917432,4717905.570901449,3.3250318975840094
795285.1419605504,4717905.570901449,2.9525257921151153
795384.2245293577,4717905.570901449,3.412625012063575
795483.3070981652,4717905.570901449,3.758987617586213
795582.3896669724,4717905.570901449,3.449923584791922
795681.4722357797,4717905.570901449,2.9843667865651007
795780.5548045872,4717905.570901449,2.9259121206829177
795879.6373733944,4717905.570901449,2.968435393383215
795978.7199422019,4717905.570901449,3.005464074645588
796077.8025110092,4717905.570901449,2.986381464305444
796176.8850798164,4717905.570901449,3.7514554123921284
796275.9676486239,4717905.570901449,3.234477067244396
796375.0502174312,4717905.570901449,2.876865605140182
796474.1327862386,4717905.570901449,2.8334190789896296
796573.2153550459,4717905.570901449,2.799063784420743
796672.2979238532,4717905.570901449,2.830930289052951
796771.3804926606,4717905.570901449,3.1889031601792226
796870.4630614679,4717905.570901449,3.5201151424870956
796969.5456302752,4717905.570901449,2.922730686110279
797068.6281990826,4717905.570901449,2.614224005695611
797167.7107678899,4717905.570901449,2.5811111199214105
797266.7933366973,4717905.570901449,2.5792257026703402
797365.8759055046,4717905.570901449,2.524671891509798
797464.9584743119,4717905.570901449,2.992999793887604
797564.0410431193,4717905.570901449,3.30780172119603
797663.1236119266,4717905.570901449,2.9567106554527234
797762.206180734,4717905.570901449,3.1988875160101875
797861.2887495413,4717905.570901449,3.390433689402398
797960.3713183486,4717905.570901449,3.581098345708923
798059.453887156,4717905.570901449,3.8747141006151518
798158.5364559633,4717905.570901449,4.118249167618462
798257.6190247706,4717905.570901449,3.8464325192849196
798356.701593578,4717905.570901449,3.8947937659610465
798455.7841623853,4717905.570901449,4.5343341497569405
798554.8667311927,4717905.570901449,4.28550160128256
798653.9493,4717905.570901449,4.1659903969316545
798753.0318688073,4717905.570901449,4.818587342797577
798852.1144376147,4717905.570901449,5.022710111267296
798951.197006422,4717905.570901449,5.074106843674976
799050.2795752294,4717905.570901449,5.103323206175502
799149.3621440367,4717905.570901449,5.12151780170637
799248.444712844,4717905.570901449,4.628230891584747
799347.5272816514,4717905.570901449,4.853331807253308
799446.6098504587,4717905.570901449,5.29449592228118
799545.692419266,4717905.570901449,5.368444748798209
799644.7749880734,4717905.570901449,5.396701235891546
