x,y,value
797762.206180734,4720172.237568116,0.20470786631942162
797861.2887495413,4720172.237568116,0.2022601161384971
797960.3713183486,4720172.237568116,0.27638669297021073
798059.453887156,4720172.237568116,1.1197402128906
798158.5364559633,4720172.237568116,0.39004269697558835
798257.6190247706,4720172.237568116,0.2647725378697163
798356.701593578,4720172.237568116,0.28156447211957114
798455.7841623853,4720172.237568116,0.2729687081586825
798554.8667311927,4720172.237568116,0.1273078850125359
798653.9493,4720172.237568116,0.16176902675924268
798753.0318688073,4720172.237568116,1.1510916883705267
798852.1144376147,4720172.237568116,0.2805588999965234
798951.197006422,4720172.237568116,0.40176119181539177
799050.2795752294,4720172.237568116,0.40878191780305256
799149.3621440367,4720172.237568116,0.29062440920514404
799248.444712844,4720172.237568116,0.20748566355245707
799347.5272816514,4720172.237568116,0.3055652846856579
799446.6098504587,4720172.237568116,0.3038887680619767
799545.692419266,4720172.237568116,0.43329199052900225
799644.7749880734,4720172.237568116,0.4383610779153765
799743.8575568807,4720172.237568116,1.2847668247475112
799842.9401256881,4720172.237568116,0.31494198350863584
799942.0226944954,4720172.237568116,0.3188020414027998
800041.1052633027,4720172.237568116,0.4599851280481536
800140.1878321101,4720172.237568116,0.32616019711798777
800239.2704009174,4720172.237568116,0.1722606900395323
800338.3529697248,4720172.237568116,0.23336379981642308
800437.4355385321,4720172.237568116,0.1802181957134573
800536.5181073394,4720172.237568116,0.2108497593888597
800635.6006761468,4720172.237568116,0.24680378480380633
800734.6832449541,4720172.237568116,0.3746040406453695
800833.7658137614,4720172.237568116,0.28714951883326617
800932.8483825688,4720172.237568116,0.24851769887006794
801031.9309513761,4720172.237568116,0.31212828375539886
801131.0135201835,4720172.237568116,0.3569724621135565
801230.0960889908,4720172.237568116,0.21614424279025235
801329.1786577981,4720172.237568116,0.30380348243420086
801428.2612266055,4720172.237568116,0.3006310157693698
801527.3437954128,4720172.237568116,0.3063596818450273
801626.4263642202,4720172.237568116,0.301617978481996
801725.5089330275,4720172.237568116,0.5596640347788275
801824.5915018348,4720172.237568116,0.6278406888271639
801923.6740706422,4720172.237568116,0.6157288220324822
802022.7566394495,4720172.237568116,0.31951600830817684
802121.8392082568,4720172.237568116,0.418954713111361
802220.9217770642,4720172.237568116,0.7167686097082147
802320.0043458715,4720172.237568116,0.6802231616980738
802419.0869146789,4720172.237568116,0.41105132872956446
802518.1694834862,4720172.237568116,0.3668454190873112
802617.2520522935,4720172.237568116,0.3598904991254052
802716.3346211009,4720172.237568116,1.4318092487943925
802815.4171899082,4720172.237568116,1.414203808126089
802914.4997587156,4720172.237568116,0.3383062153338195
803013.5823275229,4720172.237568116,1.3794701949991588
803112.6648963302,4720172.237568116,1.3625556173360194
803211.7474651376,4720172.237568116,0.3259748214054591
803310.8300339449,4720172.237568116,0.22612766974016751
803409.9126027522,4720172.237568116,0.2233604715740836
803508.9951715596,4720172.237568116,0.2206907471108943
803608.0777403669,4720172.237568116,0.2180636024798862
803707.1603091743,4720172.237568116,0.15511997082622403
803806.2428779816,4720172.237568116,0.21237438769425745
803905.3254467889,4720172.237568116,0.20946588975467112
804004.4080155963,4720172.237568116,0.29999139684538656
793303.4905844036,4720073.686843478,0.8907451715517762
793402.573153211,4720073.686843478,0.2217104561363104
793501.6557220183,4720073.686843478,0.2897265508751753
793600.7382908256,4720073.686843478,0.29042821421106774
793699.820859633,4720073.686843478,0.20748336746265625
793798.9034284403,4720073.686843478,0.8434073298643885
793897.9859972477,4720073.686843478,0.8505941321764717
793997.068566055,4720073.686843478,0.8546450305266204
794096.1511348623,4720073.686843478,0.8587152210124922
794195.2337036697,4720073.686843478,0.8628047955116096
794294.316272477,4720073.686843478,0.8669138463390531
794393.3988412843,4720073.686843478,0.21097459115961525
794492.4814100917,4720073.686843478,0.21209316619596208
794591.563978899,4720073.686843478,0.2130721181421825
794690.6465477064,4720073.686843478,0.3038269293556968
794789.7291165137,4720073.686843478,0.30411308730667985
794888.811685321,4720073.686843478,0.3049711049496202
794987.8942541284,4720073.686843478,0.8920550875684093
795086.9768229357,4720073.686843478,0.8968476747094383
795186.0593917432,4720073.686843478,0.1548339242241991
795285.1419605504,4720073.686843478,0.30310879952432845
795384.2245293577,4720073.686843478,0.30093850184027027
795483.3070981652,4720073.686843478,0.26143690970449474
795582.3896669724,4720073.686843478,0.35425028106982837
795681.4722357797,4720073.686843478,0.22415099909469255
795780.5548045872,4720073.686843478,0.24008785040862068
795879.6373733944,4720073.686843478,0.1733503466365776
795978.7199422019,4720073.686843478,0.12137818845690536
796077.8025110092,4720073.686843478,0.22854873323552483
796176.8850798164,4720073.686843478,0.16345570342793575
796275.9676486239,4720073.686843478,0.12226762253513357
796375.0502174312,4720073.686843478,0.1271912564183904
796474.1327862386,4720073.686843478,0.349723019808917
796573.2153550459,4720073.686843478,0.9733833979641648
796672.2979238532,4720073.686843478,0.9791327712761609
796771.3804926606,4720073.686843478,0.12043744177179369
796870.4630614679,4720073.686843478,0.14566720201665548
796969.5456302752,4720073.686843478,0.24450015874305528
797068.6281990826,4720073.686843478,0.24571863192181823
797167.7107678899,4720073.686843478,1.0864466757604847
797266.7933366973,4720073.686843478,0.16915451634444956
797365.8759055046,4720073.686843478,0.158709881070962
797464.9584743119,4720073.686843478,0.13038850831159177
797564.0410431193,4720073.686843478,0.16216516586255786
797663.1236119266,4720073.686843478,0.21768715695360782
797762.206180734,4720073.686843478,0.20521250365156088
797861.2887495413,4720073.686843478,0.197323587556817
797960.3713183486,4720073.686843478,0.19036756702918747
798059.453887156,4720073.686843478,0.3856430270018314
798158.5364559633,4720073.686843478,0.37807602019305125
798257.6190247706,4720073.686843478,0.2735869970117266
798356.701593578,4720073.686843478,0.27934151157458037
798455.7841623853,4720073.686843478,0.27448250875485464
798554.8667311927,4720073.686843478,0.2760595855858351
798653.9493,4720073.686843478,0.3941097269704208
798753.0318688073,4720073.686843478,0.39802473509287783
798852.1144376147,4720073.686843478,1.158797722721424
798951.197006422,4720073.686843478,0.40292372416689937
799050.2795752294,4720073.686843478,0.28800582824920684
799149.3621440367,4720073.686843478,0.29116956017521184
799248.444712844,4720073.686843478,0.2944275811764843
799347.5272816514,4720073.686843478,0.42516031474471805
799446.6098504587,4720073.686843478,1.2433346725915564
799545.692419266,4720073.686843478,0.4343252938094377
799644.7749880734,4720073.686843478,0.43947762593791906
799743.8575568807,4720073.686843478,0.4453922377399573
799842.9401256881,4720073.686843478,0.35438115769605594
799942.0226944954,4720073.686843478,0.38484078940554783
800041.1052633027,4720073.686843478,0.3429385116763182
800140.1878321101,4720073.686843478,0.3269517417810255
800239.2704009174,4720073.686843478,0.23127007824834175
800338.3529697248,4720073.686843478,0.17973458943588727
800437.4355385321,4720073.686843478,0.2088263657191038
800536.5181073394,4720073.686843478,0.2778722718781612
800635.6006761468,4720073.686843478,0.2899705357988357
800734.6832449541,4720073.686843478,0.35028840281954027
800833.7658137614,4720073.686843478,0.39223080680215394
800932.8483825688,4720073.686843478,0.42958911550569273
801031.9309513761,4720073.686843478,0.43892740854219714
801131.0135201835,4720073.686843478,0.42904683834467394
801230.0960889908,4720073.686843478,0.3842511315290271
801329.1786577981,4720073.686843478,0.30011361697364414
801428.2612266055,4720073.686843478,0.37743674041347297
801527.3437954128,4720073.686843478,0.3320190093277102
801626.4263642202,4720073.686843478,0.6147067862602261
801725.5089330275,4720073.686843478,0.4844377180586772
801824.5915018348,4720073.686843478,0.5840025743201075
801923.6740706422,4720073.686843478,0.553320524829299
802022.7566394495,4720073.686843478,0.32469661200356204
802121.8392082568,4720073.686843478,0.4422101065921178
802220.9217770642,4720073.686843478,0.5836768669857274
802320.0043458715,4720073.686843478,1.7527690643511835
802419.0869146789,4720073.686843478,1.584368490928189
802518.1694834862,4720073.686843478,0.36952844792776984
802617.2520522935,4720073.686843478,0.3627705313998308
802716.3346211009,4720073.686843478,1.4377588754184554
802815.4171899082,4720073.686843478,1.4208619439070391
802914.4997587156,4720073.686843478,1.4029041998111078
803013.5823275229,4720073.686843478,1.3851291142510687
803112.6648963302,4720073.686843478,0.331234622702755
803211.7474651376,4720073.686843478,0.32707369318492047
803310.8300339449,4720073.686843478,0.4604345832596552
803409.9126027522,4720073.686843478,0.2240386491562313
803508.9951715596,4720073.686843478,0.1469108639312967
803608.0777403669,4720073.686843478,0.2186263304194252
803707.1603091743,4720073.686843478,0.4371010215340863
803806.2428779816,4720073.686843478,0.21236307977677993
803905.3254467889,4720073.686843478,0.2101410380030495
804004.4080155963,4720073.686843478,1.2567014116600395
793303.4905844036,4719975.13611884,0.18277186410153332
793402.573153211,4719975.13611884,0.31414088393923983
793501.6557220183,4719975.13611884,0.23913807510246074
793600.7382908256,4719975.13611884,0.2877129029077626
793699.820859633,4719975.13611884,0.20656556205801513
793798.9034284403,4719975.13611884,0.29798465261870866
793897.9859972477,4719975.13611884,0.8507557988499372
793997.068566055,4719975.13611884,0.8548074671269359
794096.1511348623,4719975.13611884,0.8588784312063835
794195.2337036697,4719975.13611884,0.8629687829832648
794294.316272477,4719975.13611884,0.8670786147902064
794393.3988412843,4719975.13611884,0.871208019399565
794492.4814100917,4719975.13611884,0.21201963318961162
794591.563978899,4719975.13611884,0.21302936268314726
794690.6465477064,4719975.13611884,0.3051092231084737
794789.7291165137,4719975.13611884,0.30494089852846407
794888.811685321,4719975.13611884,0.8879195451291462
794987.8942541284,4719975.13611884,0.8964429811775002
795086.9768229357,4719975.13611884,0.15248545477238104
795186.0593917432,4719975.13611884,0.15317047411555954
795285.1419605504,4719975.13611884,0.23559828136405983
795384.2245293577,4719975.13611884,0.1646236387189234
795483.3070981652,4719975.13611884,0.17520046422951563
795582.3896669724,4719975.13611884,0.23517788693373473
795681.4722357797,4719975.13611884,0.9276764696789745
795780.5548045872,4719975.13611884,0.9348919879607738
795879.6373733944,4719975.13611884,0.11766124490477939
795978.7199422019,4719975.13611884,0.10855121965596028
796077.8025110092,4719975.13611884,0.22938505452618807
796176.8850798164,4719975.13611884,0.12009263996715411
796275.9676486239,4719975.13611884,0.16285310711639076
796375.0502174312,4719975.13611884,0.2331755414274475
796474.1327862386,4719975.13611884,0.23450007308673043
796573.2153550459,4719975.13611884,0.9737808642621316
796672.2979238532,4719975.13611884,0.9791492915945058
796771.3804926606,4719975.13611884,0.2374037204864123
796870.4630614679,4719975.13611884,0.23951511941605072
796969.5456302752,4719975.13611884,0.34448462526621804
797068.6281990826,4719975.13611884,1.00301891091419
797167.7107678899,4719975.13611884,0.3488770871039353
797266.7933366973,4719975.13611884,0.13568976789407797
797365.8759055046,4719975.13611884,0.12908836170293264
797464.9584743119,4719975.13611884,0.14338672379224165
797564.0410431193,4719975.13611884,0.17463196804611245
797663.1236119266,4719975.13611884,0.19745027133048282
797762.206180734,4719975.13611884,0.16283078437426504
797861.2887495413,4719975.13611884,0.16203865653252475
797960.3713183486,4719975.13611884,0.27159350215748806
798059.453887156,4719975.13611884,0.37043885120438774
798158.5364559633,4719975.13611884,0.26199370995953036
798257.6190247706,4719975.13611884,0.26939321469168914
798356.701593578,4719975.13611884,0.2674566061412377
798455.7841623853,4719975.13611884,0.272273416594473
798554.8667311927,4719975.13611884,0.27885004508447947
798653.9493,4719975.13611884,0.39544021365800913
798753.0318688073,4719975.13611884,1.1974234844347527
798852.1144376147,4719975.13611884,0.1555027422744821
798951.197006422,4719975.13611884,0.21290242465370576
799050.2795752294,4719975.13611884,0.21271496884035726
799149.3621440367,4719975.13611884,0.2106344423033602
799248.444712844,4719975.13611884,0.3765434793774236
799347.5272816514,4719975.13611884,0.3237995940464893
799446.6098504587,4719975.13611884,0.4293849943707427
799545.692419266,4719975.13611884,1.26023132848386
799644.7749880734,4719975.13611884,1.2753753487324744
799743.8575568807,4719975.13611884,0.21987822714893143
799842.9401256881,4719975.13611884,0.4451948469599912
799942.0226944954,4719975.13611884,0.5312858700378242
800041.1052633027,4719975.13611884,0.29868058805688263
800140.1878321101,4719975.13611884,0.27304369260273487
800239.2704009174,4719975.13611884,0.1904361838798919
800338.3529697248,4719975.13611884,0.20192027300203888
800437.4355385321,4719975.13611884,0.24940840825409588
800536.5181073394,4719975.13611884,0.25597159424102656
800635.6006761468,4719975.13611884,0.268206033251111
800734.6832449541,4719975.13611884,0.2919769082978827
800833.7658137614,4719975.13611884,0.2801249253747989
800932.8483825688,4719975.13611884,0.4132824165926088
801031.9309513761,4719975.13611884,0.443946756816857
801131.0135201835,4719975.13611884,0.44854974708595413
801230.0960889908,4719975.13611884,0.32865808257249857
801329.1786577981,4719975.13611884,0.2691159434135376
801428.2612266055,4719975.13611884,0.27491859862897483
