x,y,value
800338.3529697248,4720369.339017391,0.22593566179625818
800437.4355385321,4720369.339017391,0.22444733357324284
800536.5181073394,4720369.339017391,0.23592300022672816
800635.6006761468,4720369.339017391,0.23587375077939673
800734.6832449541,4720369.339017391,0.23599681375135934
800833.7658137614,4720369.339017391,0.23626683713839572
800932.8483825688,4720369.339017391,0.23399769012767818
801031.9309513761,4720369.339017391,0.2144199803780423
801131.0135201835,4720369.339017391,0.21088891685515734
801230.0960889908,4720369.339017391,0.2285330092400776
801329.1786577981,4720369.339017391,0.24000840190042116
801428.2612266055,4720369.339017391,0.22159437325593484
801527.3437954128,4720369.339017391,0.21499358903617427
801626.4263642202,4720369.339017391,0.2207480675814188
801725.5089330275,4720369.339017391,0.23216954357248268
801824.5915018348,4720369.339017391,0.2399587418630805
801923.6740706422,4720369.339017391,0.2509584962695995
802022.7566394495,4720369.339017391,0.22204645514719565
802121.8392082568,4720369.339017391,0.2593028331531283
802220.9217770642,4720369.339017391,0.22079965986910996
802320.0043458715,4720369.339017391,0.23880792280889562
802419.0869146789,4720369.339017391,0.22933828039631193
802518.1694834862,4720369.339017391,0.2270840296707485
802617.2520522935,4720369.339017391,0.2292491792650814
802716.3346211009,4720369.339017391,0.2328550288373031
802815.4171899082,4720369.339017391,0.2573938930357101
802914.4997587156,4720369.339017391,0.2597153463582214
803013.5823275229,4720369.339017391,0.26069811981685814
803112.6648963302,4720369.339017391,0.2616202405837847
803211.7474651376,4720369.339017391,0.2624951315912056
803310.8300339449,4720369.339017391,0.2633248810490912
803409.9126027522,4720369.339017391,0.26410343988807317
803508.9951715596,4720369.339017391,0.26484282309015733
803608.0777403669,4720369.339017391,0.2655452112855715
803707.1603091743,4720369.339017391,0.26620597708488075
803806.2428779816,4720369.339017391,0.2668290232444102
803905.3254467889,4720369.339017391,0.26742411584628406
804004.4080155963,4720369.339017391,0.2679927722335558
793303.4905844036,4720270.7882927535,0.281960387968857
793402.573153211,4720270.7882927535,0.29276413056904693
793501.6557220183,4720270.7882927535,0.2871081620380194
793600.7382908256,4720270.7882927535,0.2784901469055677
793699.820859633,4720270.7882927535,0.27827519206121637
793798.9034284403,4720270.7882927535,0.26218035679921425
793897.9859972477,4720270.7882927535,0.2692138076530747
793997.068566055,4720270.7882927535,0.2776378187826621
794096.1511348623,4720270.7882927535,0.2764061417561074
794195.2337036697,4720270.7882927535,0.2668986509034747
794294.316272477,4720270.7882927535,0.26351883907687135
794393.3988412843,4720270.7882927535,0.2671199028534002
794492.4814100917,4720270.7882927535,0.27302045716142864
794591.563978899,4720270.7882927535,0.2537847961943858
794690.6465477064,4720270.7882927535,0.257584120570275
794789.7291165137,4720270.7882927535,0.2741882956207807
794888.811685321,4720270.7882927535,0.2757343262935224
794987.8942541284,4720270.7882927535,0.2745966327495926
795086.9768229357,4720270.7882927535,0.2423501645555591
795186.0593917432,4720270.7882927535,0.25162266757359225
795285.1419605504,4720270.7882927535,0.270664645738592
795384.2245293577,4720270.7882927535,0.262828381110321
795483.3070981652,4720270.7882927535,0.2671921882037314
795582.3896669724,4720270.7882927535,0.27416783528439137
795681.4722357797,4720270.7882927535,0.27391456177173273
795780.5548045872,4720270.7882927535,0.27364986230366695
795879.6373733944,4720270.7882927535,0.2756267731727977
795978.7199422019,4720270.7882927535,0.27962904536117367
796077.8025110092,4720270.7882927535,0.2612663142611721
796176.8850798164,4720270.7882927535,0.2432072707353054
796275.9676486239,4720270.7882927535,0.24507455317872937
796375.0502174312,4720270.7882927535,0.2525959925984158
796474.1327862386,4720270.7882927535,0.26315000815683176
796573.2153550459,4720270.7882927535,0.25705715453524397
796672.2979238532,4720270.7882927535,0.25757101426952683
796771.3804926606,4720270.7882927535,0.2648392955559429
796870.4630614679,4720270.7882927535,0.26633109696246465
796969.5456302752,4720270.7882927535,0.264764408698012
797068.6281990826,4720270.7882927535,0.26870387663525286
797167.7107678899,4720270.7882927535,0.26816956900900085
797266.7933366973,4720270.7882927535,0.2668893458141342
797365.8759055046,4720270.7882927535,0.2504923346684608
797464.9584743119,4720270.7882927535,0.2735697699291455
797564.0410431193,4720270.7882927535,0.25508513273326033
797663.1236119266,4720270.7882927535,0.23306065537797926
797762.206180734,4720270.7882927535,0.2341969068032412
797861.2887495413,4720270.7882927535,0.2450626086471232
797960.3713183486,4720270.7882927535,0.25113080888955536
798059.453887156,4720270.7882927535,0.2551993265612721
798158.5364559633,4720270.7882927535,0.2608505039494068
798257.6190247706,4720270.7882927535,0.2479902310208587
798356.701593578,4720270.7882927535,0.2393590651975851
798455.7841623853,4720270.7882927535,0.23938251885923814
798554.8667311927,4720270.7882927535,0.238263031093158
798653.9493,4720270.7882927535,0.2553453215320395
798753.0318688073,4720270.7882927535,0.2540706691995875
798852.1144376147,4720270.7882927535,0.252772457457847
798951.197006422,4720270.7882927535,0.25140447805814753
799050.2795752294,4720270.7882927535,0.25002000307221933
799149.3621440367,4720270.7882927535,0.24858808868408708
799248.444712844,4720270.7882927535,0.23650562119229138
799347.5272816514,4720270.7882927535,0.23232299689828131
799446.6098504587,4720270.7882927535,0.23606676440482408
799545.692419266,4720270.7882927535,0.24280419250798715
799644.7749880734,4720270.7882927535,0.24140210630846196
799743.8575568807,4720270.7882927535,0.2400546499288577
799842.9401256881,4720270.7882927535,0.23879312873835098
799942.0226944954,4720270.7882927535,0.23760189489237904
800041.1052633027,4720270.7882927535,0.23653586849253333
800140.1878321101,4720270.7882927535,0.23557757898950446
800239.2704009174,4720270.7882927535,0.23478222378837166
800338.3529697248,4720270.7882927535,0.22278374948795926
800437.4355385321,4720270.7882927535,0.2216418995980353
800536.5181073394,4720270.7882927535,0.2298320101316402
800635.6006761468,4720270.7882927535,0.2333716901181584
800734.6832449541,4720270.7882927535,0.23349855937909117
800833.7658137614,4720270.7882927535,0.23382758271459622
800932.8483825688,4720270.7882927535,0.23091909926851883
801031.9309513761,4720270.7882927535,0.21667812087775032
801131.0135201835,4720270.7882927535,0.21704043932823366
801230.0960889908,4720270.7882927535,0.24013608915410284
801329.1786577981,4720270.7882927535,0.22527688203879087
801428.2612266055,4720270.7882927535,0.21291239870617204
801527.3437954128,4720270.7882927535,0.2118798351930353
801626.4263642202,4720270.7882927535,0.22770953149408607
801725.5089330275,4720270.7882927535,0.23894511478249028
801824.5915018348,4720270.7882927535,0.25331276457966134
801923.6740706422,4720270.7882927535,0.269307667137293
802022.7566394495,4720270.7882927535,0.24896925211988113
802121.8392082568,4720270.7882927535,0.24173861793600268
802220.9217770642,4720270.7882927535,0.2631262345326684
802320.0043458715,4720270.7882927535,0.22251050629083996
802419.0869146789,4720270.7882927535,0.24079690208405133
802518.1694834862,4720270.7882927535,0.22850137579657795
802617.2520522935,4720270.7882927535,0.241624726267687
802716.3346211009,4720270.7882927535,0.2536628928436135
802815.4171899082,4720270.7882927535,0.25874659621985124
802914.4997587156,4720270.7882927535,0.26577457971134144
803013.5823275229,4720270.7882927535,0.26575563488845727
803112.6648963302,4720270.7882927535,0.2611293889299023
803211.7474651376,4720270.7882927535,0.26204481455056006
803310.8300339449,4720270.7882927535,0.2629120095461293
803409.9126027522,4720270.7882927535,0.2637334044274484
803508.9951715596,4720270.7882927535,0.2645035371725333
803608.0777403669,4720270.7882927535,0.2652341346256738
803707.1603091743,4720270.7882927535,0.2659204079339428
803806.2428779816,4720270.7882927535,0.26657318889357806
803905.3254467889,4720270.7882927535,0.26718881507486547
804004.4080155963,4720270.7882927535,0.27295702825579915
793303.4905844036,4720172.237568116,0.2790968224955094
793402.573153211,4720172.237568116,0.2795657080228413
793501.6557220183,4720172.237568116,0.2876138205581974
793600.7382908256,4720172.237568116,0.28589723257257066
793699.820859633,4720172.237568116,0.26636559491629525
793798.9034284403,4720172.237568116,0.2635745703149141
793897.9859972477,4720172.237568116,0.27713253072745136
793997.068566055,4720172.237568116,0.2775966782495878
794096.1511348623,4720172.237568116,0.2773845765041982
794195.2337036697,4720172.237568116,0.2771726368182061
794294.316272477,4720172.237568116,0.27695869890453917
794393.3988412843,4720172.237568116,0.2824767911134452
794492.4814100917,4720172.237568116,0.27849535417001825
794591.563978899,4720172.237568116,0.2622487735556721
794690.6465477064,4720172.237568116,0.25527903132179003
794789.7291165137,4720172.237568116,0.26612885521994506
794888.811685321,4720172.237568116,0.26436551062466523
794987.8942541284,4720172.237568116,0.2584938107196867
795086.9768229357,4720172.237568116,0.24594193285942398
795186.0593917432,4720172.237568116,0.2582052999395345
795285.1419605504,4720172.237568116,0.2885552671417611
795384.2245293577,4720172.237568116,0.28425832121342826
795483.3070981652,4720172.237568116,0.2753490010631187
795582.3896669724,4720172.237568116,0.2741061633078152
795681.4722357797,4720172.237568116,0.2738501827706813
795780.5548045872,4720172.237568116,0.28201727336370463
795879.6373733944,4720172.237568116,0.28262632462331755
795978.7199422019,4720172.237568116,0.27343037693778766
796077.8025110092,4720172.237568116,0.25451094368943156
796176.8850798164,4720172.237568116,0.24647139505190455
796275.9676486239,4720172.237568116,0.2516775450638541
796375.0502174312,4720172.237568116,0.26037734894022097
796474.1327862386,4720172.237568116,0.26593027873926733
796573.2153550459,4720172.237568116,0.2708790655761302
796672.2979238532,4720172.237568116,0.27312460826489376
796771.3804926606,4720172.237568116,0.2908620305656992
796870.4630614679,4720172.237568116,0.298300995213527
796969.5456302752,4720172.237568116,0.2772439367901179
797068.6281990826,4720172.237568116,0.26851960661325164
797167.7107678899,4720172.237568116,0.2679689609703835
797266.7933366973,4720172.237568116,0.26739262806159536
797365.8759055046,4720172.237568116,0.2636999111518287
797464.9584743119,4720172.237568116,0.24732385398080373
797564.0410431193,4720172.237568116,0.25649079214545756
797663.1236119266,4720172.237568116,0.24332767860926974
797762.206180734,4720172.237568116,0.2584739936235768
797861.2887495413,4720172.237568116,0.2623139233796513
797960.3713183486,4720172.237568116,0.2620899158695827
798059.453887156,4720172.237568116,0.26134032921213046
798158.5364559633,4720172.237568116,0.2603550853143196
798257.6190247706,4720172.237568116,0.2506105651959494
798356.701593578,4720172.237568116,0.2390454310148492
798455.7841623853,4720172.237568116,0.23253326471122965
798554.8667311927,4720172.237568116,0.2408660517687226
798653.9493,4720172.237568116,0.2545494534759595
798753.0318688073,4720172.237568116,0.2534500079564991
798852.1144376147,4720172.237568116,0.251817178661497
798951.197006422,4720172.237568116,0.2503633518080099
799050.2795752294,4720172.237568116,0.24887212816875728
799149.3621440367,4720172.237568116,0.24734867405769342
799248.444712844,4720172.237568116,0.23246146891853042
799347.5272816514,4720172.237568116,0.23501378166372758
799446.6098504587,4720172.237568116,0.24267232249041532
799545.692419266,4720172.237568116,0.2411307121006229
799644.7749880734,4720172.237568116,0.23961380588678122
799743.8575568807,4720172.237568116,0.23815257223777764
799842.9401256881,4720172.237568116,0.23675524084540517
799942.0226944954,4720172.237568116,0.23547859954199124
800041.1052633027,4720172.237568116,0.23338592968478253
800140.1878321101,4720172.237568116,0.22867690161833873
800239.2704009174,4720172.237568116,0.23237614359837871
800338.3529697248,4720172.237568116,0.21426566535652034
800437.4355385321,4720172.237568116,0.21027605365082183
800536.5181073394,4720172.237568116,0.22295081357268087
800635.6006761468,4720172.237568116,0.23079898267303484
800734.6832449541,4720172.237568116,0.22975808444572363
800833.7658137614,4720172.237568116,0.22365868073682113
800932.8483825688,4720172.237568116,0.21172556806875403
801031.9309513761,4720172.237568116,0.20616974499575189
801131.0135201835,4720172.237568116,0.2140214739988226
801230.0960889908,4720172.237568116,0.23477026851700009
801329.1786577981,4720172.237568116,0.21084018410832436
801428.2612266055,4720172.237568116,0.2089548507917874
801527.3437954128,4720172.237568116,0.20942695331639413
801626.4263642202,4720172.237568116,0.22167648342696525
801725.5089330275,4720172.237568116,0.2486904922801701
801824.5915018348,4720172.237568116,0.2725841310165348
801923.6740706422,4720172.237568116,0.2658665517808457
802022.7566394495,4720172.237568116,0.23735653643407661
802121.8392082568,4720172.237568116,0.23798837792613817
802220.9217770642,4720172.237568116,0.22331866437229705
802320.0043458715,4720172.237568116,0.22534891552246877
802419.0869146789,4720172.237568116,0.22505090408680076
802518.1694834862,4720172.237568116,0.24003757471477757
802617.2520522935,4720172.237568116,0.24219844606801397
802716.3346211009,4720172.237568116,0.2561982138545308
802815.4171899082,4720172.237568116,0.2574073291799992
802914.4997587156,4720172.237568116,0.26461801304403115
803013.5823275229,4720172.237568116,0.2635323748695463
803112.6648963302,4720172.237568116,0.2606542936550995
803211.7474651376,4720172.237568116,0.2616202405837847
803310.8300339449,4720172.237568116,0.262523979641486
