x,y,value
793600.7382908256,4719186.730321739,13.697485931094995
793699.820859633,4719186.730321739,15.392891540275887
793798.9034284403,4719186.730321739,15.798352893456352
793897.9859972477,4719186.730321739,15.930964178783963
793997.068566055,4719186.730321739,16.55560211143748
794096.1511348623,4719186.730321739,16.615984373956618
794195.2337036697,4719186.730321739,15.76423702799439
794294.316272477,4719186.730321739,15.518709560611827
794393.3988412843,4719186.730321739,15.447321602122818
794492.4814100917,4719186.730321739,15.626476516926397
794591.563978899,4719186.730321739,15.877069422175449
794690.6465477064,4719186.730321739,15.715575225015105
794789.7291165137,4719186.730321739,15.26689167406668
794888.811685321,4719186.730321739,14.866606940202491
794987.8942541284,4719186.730321739,15.39685436213676
795086.9768229357,4719186.730321739,15.9394260310682
795186.0593917432,4719186.730321739,15.236964668491233
795285.1419605504,4719186.730321739,14.754969132905218
795384.2245293577,4719186.730321739,14.149877129076339
795483.3070981652,4719186.730321739,13.724464211546403
795582.3896669724,4719186.730321739,13.714660213871722
795681.4722357797,4719186.730321739,13.704730430028807
795780.5548045872,4719186.730321739,14.03398993811428
795879.6373733944,4719186.730321739,15.198280726896726
795978.7199422019,4719186.730321739,16.179074580546175
796077.8025110092,4719186.730321739,16.41049139700261
796176.8850798164,4719186.730321739,16.45664147198621
796275.9676486239,4719186.730321739,16.465197763643857
796375.0502174312,4719186.730321739,16.466977223711897
796474.1327862386,4719186.730321739,16.46268445696809
796573.2153550459,4719186.730321739,16.446027681677368
796672.2979238532,4719186.730321739,17.03885772207909
796771.3804926606,4719186.730321739,16.61627075031822
796870.4630614679,4719186.730321739,16.39340358492713
796969.5456302752,4719186.730321739,16.373052778881704
797068.6281990826,4719186.730321739,16.045024031086037
797167.7107678899,4719186.730321739,14.989860786526899
797266.7933366973,4719186.730321739,15.07763558851325
797365.8759055046,4719186.730321739,14.656975640079775
797464.9584743119,4719186.730321739,15.215305304865193
797564.0410431193,4719186.730321739,17.346304588916595
797663.1236119266,4719186.730321739,17.978654757009075
797762.206180734,4719186.730321739,17.843789900667833
797861.2887495413,4719186.730321739,17.256140893034903
797960.3713183486,4719186.730321739,15.767219776866302
798059.453887156,4719186.730321739,15.723037297114317
798158.5364559633,4719186.730321739,15.439983038843087
798257.6190247706,4719186.730321739,15.120639210796412
798356.701593578,4719186.730321739,16.289721192101954
798455.7841623853,4719186.730321739,17.07774887383062
798554.8667311927,4719186.730321739,15.761230204172458
798653.9493,4719186.730321739,16.08867038206435
798753.0318688073,4719186.730321739,16.56705413957594
798852.1144376147,4719186.730321739,17.125883912210753
798951.197006422,4719186.730321739,18.19708470497413
799050.2795752294,4719186.730321739,18.563559025043016
799149.3621440367,4719186.730321739,19.770145228704813
799248.444712844,4719186.730321739,19.05003619659314
799347.5272816514,4719186.730321739,17.72204204941073
799446.6098504587,4719186.730321739,17.312976485128246
799545.692419266,4719186.730321739,15.813505368037733
799644.7749880734,4719186.730321739,16.30431113760048
799743.8575568807,4719186.730321739,16.065083889363
799842.9401256881,4719186.730321739,16.004376294884295
799942.0226944954,4719186.730321739,16.758865739173277
800041.1052633027,4719186.730321739,18.124882226596483
800140.1878321101,4719186.730321739,17.12161534540695
800239.2704009174,4719186.730321739,14.426461511481584
800338.3529697248,4719186.730321739,14.516682435414456
800437.4355385321,4719186.730321739,15.156388564108164
800536.5181073394,4719186.730321739,15.122517672148224
800635.6006761468,4719186.730321739,15.334989344979132
800734.6832449541,4719186.730321739,14.950157475545947
800833.7658137614,4719186.730321739,14.813459213543037
800932.8483825688,4719186.730321739,14.851287269778188
801031.9309513761,4719186.730321739,14.965204364578064
801131.0135201835,4719186.730321739,14.934820978763398
801230.0960889908,4719186.730321739,14.90730910333826
801329.1786577981,4719186.730321739,14.882661825177268
801428.2612266055,4719186.730321739,14.863290721074891
801527.3437954128,4719186.730321739,14.849179500655932
801626.4263642202,4719186.730321739,14.842329687852478
801725.5089330275,4719186.730321739,13.845233677659408
801824.5915018348,4719186.730321739,12.672711450533379
801923.6740706422,4719186.730321739,12.752609736355115
802022.7566394495,4719186.730321739,12.798168893197783
802121.8392082568,4719186.730321739,12.944270471091427
802220.9217770642,4719186.730321739,12.528796830891086
802320.0043458715,4719186.730321739,12.780331877156163
802419.0869146789,4719186.730321739,13.247386173512176
802518.1694834862,4719186.730321739,12.874854558753416
802617.2520522935,4719186.730321739,12.764033600118665
802716.3346211009,4719186.730321739,13.027231175765365
802815.4171899082,4719186.730321739,12.567828833129445
802914.4997587156,4719186.730321739,12.598883905659646
803013.5823275229,4719186.730321739,12.63026693072293
803112.6648963302,4719186.730321739,12.661960748974039
803211.7474651376,4719186.730321739,12.693606635937227
803310.8300339449,4719186.730321739,12.725518323049217
803409.9126027522,4719186.730321739,12.757670551262438
803508.9951715596,4719186.730321739,12.789703393939641
803608.0777403669,4719186.730321739,13.05496842103951
803707.1603091743,4719186.730321739,13.309996897151827
803806.2428779816,4719186.730321739,13.109866616341504
803905.3254467889,4719186.730321739,12.91743507724288
804004.4080155963,4719186.730321739,12.949101631757667
793303.4905844036,4719088.179597101,16.016060871225648
793402.573153211,4719088.179597101,15.770870022033185
793501.6557220183,4719088.179597101,15.202259176351767
793600.7382908256,4719088.179597101,14.368567525560579
793699.820859633,4719088.179597101,15.56045867071034
793798.9034284403,4719088.179597101,15.914620969740096
793897.9859972477,4719088.179597101,15.414040400289098
793997.068566055,4719088.179597101,15.260641047731074
794096.1511348623,4719088.179597101,14.625709631194512
794195.2337036697,4719088.179597101,14.137542236719034
794294.316272477,4719088.179597101,14.000462054007386
794393.3988412843,4719088.179597101,13.824489730877675
794492.4814100917,4719088.179597101,14.805549382855942
794591.563978899,4719088.179597101,15.37106314721788
794690.6465477064,4719088.179597101,14.489651571223831
794789.7291165137,4719088.179597101,14.106740000938098
794888.811685321,4719088.179597101,14.185746385463384
794987.8942541284,4719088.179597101,16.043268331292012
795086.9768229357,4719088.179597101,17.309518604325973
795186.0593917432,4719088.179597101,16.476505996656535
795285.1419605504,4719088.179597101,15.212612403933733
795384.2245293577,4719088.179597101,15.327859293506199
795483.3070981652,4719088.179597101,15.471552828058105
795582.3896669724,4719088.179597101,15.787751306557558
795681.4722357797,4719088.179597101,15.862957451783009
795780.5548045872,4719088.179597101,16.33042564888011
795879.6373733944,4719088.179597101,17.01023030776446
795978.7199422019,4719088.179597101,17.064822336959114
796077.8025110092,4719088.179597101,16.715938252121077
796176.8850798164,4719088.179597101,17.08826160716214
796275.9676486239,4719088.179597101,17.497731519173364
796375.0502174312,4719088.179597101,17.368022649872973
796474.1327862386,4719088.179597101,17.41011537301114
796573.2153550459,4719088.179597101,17.377858720875963
796672.2979238532,4719088.179597101,17.795612652865344
796771.3804926606,4719088.179597101,17.59866865990478
796870.4630614679,4719088.179597101,17.31953565439847
796969.5456302752,4719088.179597101,17.303999562316008
797068.6281990826,4719088.179597101,17.023338363004623
797167.7107678899,4719088.179597101,16.563956707174476
797266.7933366973,4719088.179597101,15.970808952710932
797365.8759055046,4719088.179597101,15.09775003693253
797464.9584743119,4719088.179597101,14.919574410762454
797564.0410431193,4719088.179597101,16.300423859122166
797663.1236119266,4719088.179597101,17.074691631275304
797762.206180734,4719088.179597101,16.30622666743245
797861.2887495413,4719088.179597101,15.446229999263238
797960.3713183486,4719088.179597101,14.014966818819007
798059.453887156,4719088.179597101,13.36345758898473
798158.5364559633,4719088.179597101,13.823994353775321
798257.6190247706,4719088.179597101,15.173429933568904
798356.701593578,4719088.179597101,15.23443078181474
798455.7841623853,4719088.179597101,15.747709566733937
798554.8667311927,4719088.179597101,14.508933830145965
798653.9493,4719088.179597101,15.210062351945059
798753.0318688073,4719088.179597101,15.674259547107654
798852.1144376147,4719088.179597101,16.451605974572036
798951.197006422,4719088.179597101,17.510798003051978
799050.2795752294,4719088.179597101,17.718466277420955
799149.3621440367,4719088.179597101,17.96257829703825
799248.444712844,4719088.179597101,17.54142998527123
799347.5272816514,4719088.179597101,16.894621717370434
799446.6098504587,4719088.179597101,15.970269308539464
799545.692419266,4719088.179597101,16.41125501315519
799644.7749880734,4719088.179597101,16.564957208633704
799743.8575568807,4719088.179597101,16.178243281240835
799842.9401256881,4719088.179597101,16.2319460580219
799942.0226944954,4719088.179597101,16.885970748777144
800041.1052633027,4719088.179597101,15.978737821929652
800140.1878321101,4719088.179597101,15.583047123158604
800239.2704009174,4719088.179597101,14.089925005573372
800338.3529697248,4719088.179597101,14.874483893036748
800437.4355385321,4719088.179597101,15.141720278572397
800536.5181073394,4719088.179597101,14.957253789318717
800635.6006761468,4719088.179597101,14.916584999821087
800734.6832449541,4719088.179597101,14.918187935122099
800833.7658137614,4719088.179597101,15.054514261689704
800932.8483825688,4719088.179597101,15.022417556619782
801031.9309513761,4719088.179597101,14.992377322778092
801131.0135201835,4719088.179597101,14.964393650696401
801230.0960889908,4719088.179597101,14.938869822165943
801329.1786577981,4719088.179597101,14.91741953008338
801428.2612266055,4719088.179597101,14.900436959968394
801527.3437954128,4719088.179597101,14.888315692748249
801626.4263642202,4719088.179597101,14.882661825173646
801725.5089330275,4719088.179597101,14.042196197988467
801824.5915018348,4719088.179597101,12.557556017041108
801923.6740706422,4719088.179597101,12.39772741215991
802022.7566394495,4719088.179597101,12.740514645958823
802121.8392082568,4719088.179597101,12.919020247334005
802220.9217770642,4719088.179597101,12.631548686911879
802320.0043458715,4719088.179597101,12.44829237758758
802419.0869146789,4719088.179597101,13.042134149041777
802518.1694834862,4719088.179597101,12.819288517285184
802617.2520522935,4719088.179597101,12.678043756661905
802716.3346211009,4719088.179597101,13.048768747450804
802815.4171899082,4719088.179597101,12.58268167612144
802914.4997587156,4719088.179597101,12.612721450621626
803013.5823275229,4719088.179597101,12.64308371374598
803112.6648963302,4719088.179597101,12.674087292709798
803211.7474651376,4719088.179597101,12.70503700998565
803310.8300339449,4719088.179597101,12.736582643297767
803409.9126027522,4719088.179597101,12.768028685134032
803508.9951715596,4719088.179597101,12.799352913552722
803608.0777403669,4719088.179597101,12.928148865996006
803707.1603091743,4719088.179597101,13.038103941963344
803806.2428779816,4719088.179597101,12.89399316327646
803905.3254467889,4719088.179597101,12.925216920317617
804004.4080155963,4719088.179597101,12.956489786781992
793303.4905844036,4718989.6288724635,13.922685859751736
793402.573153211,4718989.6288724635,13.913770701515968
793501.6557220183,4718989.6288724635,14.348150760023051
793600.7382908256,4718989.6288724635,15.530606542087533
793699.820859633,4718989.6288724635,15.751107870994336
793798.9034284403,4718989.6288724635,14.207428752393303
793897.9859972477,4718989.6288724635,13.869458144592475
793997.068566055,4718989.6288724635,13.860665852422475
794096.1511348623,4718989.6288724635,13.851790407657564
794195.2337036697,4718989.6288724635,13.843009315629889
794294.316272477,4718989.6288724635,13.834145176931996
794393.3988412843,4718989.6288724635,13.825286714236555
794492.4814100917,4718989.6288724635,14.270164227428486
794591.563978899,4718989.6288724635,14.93484709476035
794690.6465477064,4718989.6288724635,14.633533533589981
794789.7291165137,4718989.6288724635,14.17603028696313
794888.811685321,4718989.6288724635,14.217710184262295
794987.8942541284,4718989.6288724635,16.273568645475557
795086.9768229357,4718989.6288724635,17.884023293937094
795186.0593917432,4718989.6288724635,16.675148088944553
795285.1419605504,4718989.6288724635,16.56146305048812
795384.2245293577,4718989.6288724635,16.96862313234209
795483.3070981652,4718989.6288724635,17.587596161922136
795582.3896669724,4718989.6288724635,17.35841209675745
795681.4722357797,4718989.6288724635,17.00923635636697
