x,y,value
796771.3804926606,4720073.686843478,0.16299737729583746
796870.4630614679,4720073.686843478,0.16626423798233073
796969.5456302752,4720073.686843478,0.16159548093837123
797068.6281990826,4720073.686843478,0.16056186949893092
797167.7107678899,4720073.686843478,0.16056186949893092
797266.7933366973,4720073.686843478,0.16056186949893092
797365.8759055046,4720073.686843478,0.16056186949893092
797464.9584743119,4720073.686843478,0.16056186949893092
797564.0410431193,4720073.686843478,0.16496928408972772
797663.1236119266,4720073.686843478,0.16948936816552337
797762.206180734,4720073.686843478,0.1771431760644422
797861.2887495413,4720073.686843478,0.16576306065469779
797960.3713183486,4720073.686843478,0.16056186949893092
798059.453887156,4720073.686843478,0.16056186949893092
798158.5364559633,4720073.686843478,0.16056186949893092
798257.6190247706,4720073.686843478,0.16056186949893092
798356.701593578,4720073.686843478,0.16056186949893092
798455.7841623853,4720073.686843478,0.16056186949893092
798554.8667311927,4720073.686843478,0.16118466828010417
798653.9493,4720073.686843478,0.1654815423780085
798753.0318688073,4720073.686843478,0.164847837371692
798852.1144376147,4720073.686843478,0.16104571208816143
798951.197006422,4720073.686843478,0.16056186949893092
799050.2795752294,4720073.686843478,0.16056186949893092
799149.3621440367,4720073.686843478,0.16056186949893092
799248.444712844,4720073.686843478,0.16252118894461612
799347.5272816514,4720073.686843478,0.16275562569820984
799446.6098504587,4720073.686843478,0.16056186949893092
799545.692419266,4720073.686843478,0.16056186949893092
799644.7749880734,4720073.686843478,0.16056186949893092
799743.8575568807,4720073.686843478,0.16056186949893092
799842.9401256881,4720073.686843478,0.16056186949893092
799942.0226944954,4720073.686843478,0.16056186949893092
800041.1052633027,4720073.686843478,0.16056186949893092
800140.1878321101,4720073.686843478,0.16056186949893092
800239.2704009174,4720073.686843478,0.16056186949893092
800338.3529697248,4720073.686843478,0.16056186949893092
800437.4355385321,4720073.686843478,0.16056186949893092
800536.5181073394,4720073.686843478,0.16056186949893092
800635.6006761468,4720073.686843478,0.16056186949893092
800734.6832449541,4720073.686843478,0.16056186949893092
800833.7658137614,4720073.686843478,0.16056186949893092
800932.8483825688,4720073.686843478,0.16056186949893092
801031.9309513761,4720073.686843478,0.16056186949893092
801131.0135201835,4720073.686843478,0.16056186949893092
801230.0960889908,4720073.686843478,0.16056186949893092
801329.1786577981,4720073.686843478,0.16056186949893092
801428.2612266055,4720073.686843478,0.16056186949893092
801527.3437954128,4720073.686843478,0.16056186949893092
801626.4263642202,4720073.686843478,0.16056186949893092
801725.5089330275,4720073.686843478,0.16713104603731255
801824.5915018348,4720073.686843478,0.17409406090717983
801923.6740706422,4720073.686843478,0.16716346171969332
802022.7566394495,4720073.686843478,0.16223268476641306
802121.8392082568,4720073.686843478,0.16775115641706467
802220.9217770642,4720073.686843478,0.16650527960643693
802320.0043458715,4720073.686843478,0.16056186949893092
802419.0869146789,4720073.686843478,0.16056186949893092
802518.1694834862,4720073.686843478,0.16056186949893092
802617.2520522935,4720073.686843478,0.16056186949893092
802716.3346211009,4720073.686843478,0.16056186949893092
802815.4171899082,4720073.686843478,0.16056186949893092
802914.4997587156,4720073.686843478,0.16056186949893092
803013.5823275229,4720073.686843478,0.16056186949893092
803112.6648963302,4720073.686843478,0.16056186949893092
803211.7474651376,4720073.686843478,0.16056186949893092
803310.8300339449,4720073.686843478,0.16056186949893092
803409.9126027522,4720073.686843478,0.16056186949893092
803508.9951715596,4720073.686843478,0.16056186949893092
803608.0777403669,4720073.686843478,0.16056186949893092
803707.1603091743,4720073.686843478,0.16056186949893092
803806.2428779816,4720073.686843478,0.16056186949893092
803905.3254467889,4720073.686843478,0.16056186949893092
804004.4080155963,4720073.686843478,0.1614347294380127
793303.4905844036,4719975.13611884,0.16759699815615278
793402.573153211,4719975.13611884,0.17288041226255363
793501.6557220183,4719975.13611884,0.1672279773284524
793600.7382908256,4719975.13611884,0.16123136551512418
793699.820859633,4719975.13611884,0.16348263968376187
793798.9034284403,4719975.13611884,0.16251697414622182
793897.9859972477,4719975.13611884,0.16056186949893092
793997.068566055,4719975.13611884,0.16056186949893092
794096.1511348623,4719975.13611884,0.16056186949893092
794195.2337036697,4719975.13611884,0.16056186949893092
794294.316272477,4719975.13611884,0.16056186949893092
794393.3988412843,4719975.13611884,0.16056186949893092
794492.4814100917,4719975.13611884,0.16056186949893092
794591.563978899,4719975.13611884,0.16056186949893092
794690.6465477064,4719975.13611884,0.16056186949893092
794789.7291165137,4719975.13611884,0.16056186949893092
794888.811685321,4719975.13611884,0.16056186949893092
794987.8942541284,4719975.13611884,0.16056186949893092
795086.9768229357,4719975.13611884,0.16056186949893092
795186.0593917432,4719975.13611884,0.16056186949893092
795285.1419605504,4719975.13611884,0.16209127527530254
795384.2245293577,4719975.13611884,0.16228160666326816
795483.3070981652,4719975.13611884,0.16056186949893092
795582.3896669724,4719975.13611884,0.16056186949893092
795681.4722357797,4719975.13611884,0.16056186949893092
795780.5548045872,4719975.13611884,0.16056186949893092
795879.6373733944,4719975.13611884,0.16060179110799475
795978.7199422019,4719975.13611884,0.16056186949893092
796077.8025110092,4719975.13611884,0.16056186949893092
796176.8850798164,4719975.13611884,0.16056186949893092
796275.9676486239,4719975.13611884,0.16056186949893092
796375.0502174312,4719975.13611884,0.16056186949893092
796474.1327862386,4719975.13611884,0.16056186949893092
796573.2153550459,4719975.13611884,0.16056186949893092
796672.2979238532,4719975.13611884,0.16056186949893092
796771.3804926606,4719975.13611884,0.16056186949893092
796870.4630614679,4719975.13611884,0.16056186949893092
796969.5456302752,4719975.13611884,0.16056186949893092
797068.6281990826,4719975.13611884,0.16056186949893092
797167.7107678899,4719975.13611884,0.16056186949893092
797266.7933366973,4719975.13611884,0.16056186949893092
797365.8759055046,4719975.13611884,0.16056186949893092
797464.9584743119,4719975.13611884,0.16163240135010468
797564.0410431193,4719975.13611884,0.16557120936508585
797663.1236119266,4719975.13611884,0.16586719941999822
797762.206180734,4719975.13611884,0.16681877161943146
797861.2887495413,4719975.13611884,0.16249724538290086
797960.3713183486,4719975.13611884,0.16056186949893092
798059.453887156,4719975.13611884,0.16056186949893092
798158.5364559633,4719975.13611884,0.16056186949893092
798257.6190247706,4719975.13611884,0.16056186949893092
798356.701593578,4719975.13611884,0.16056186949893092
798455.7841623853,4719975.13611884,0.16056186949893092
798554.8667311927,4719975.13611884,0.16083996140415308
798653.9493,4719975.13611884,0.16437755114134636
798753.0318688073,4719975.13611884,0.16373463513016331
798852.1144376147,4719975.13611884,0.16056186949893092
798951.197006422,4719975.13611884,0.1612517802134695
799050.2795752294,4719975.13611884,0.16630601110885096
799149.3621440367,4719975.13611884,0.1678024150751227
799248.444712844,4719975.13611884,0.16952735667514576
799347.5272816514,4719975.13611884,0.16653484625811263
799446.6098504587,4719975.13611884,0.1608151401205019
799545.692419266,4719975.13611884,0.16056186949893092
799644.7749880734,4719975.13611884,0.16056186949893092
799743.8575568807,4719975.13611884,0.16056186949893092
799842.9401256881,4719975.13611884,0.16056186949893092
799942.0226944954,4719975.13611884,0.16056186949893092
800041.1052633027,4719975.13611884,0.16056186949893092
800140.1878321101,4719975.13611884,0.16056186949893092
800239.2704009174,4719975.13611884,0.16056186949893092
800338.3529697248,4719975.13611884,0.16056186949893092
800437.4355385321,4719975.13611884,0.16056186949893092
800536.5181073394,4719975.13611884,0.16056186949893092
800635.6006761468,4719975.13611884,0.16056186949893092
800734.6832449541,4719975.13611884,0.16056186949893092
800833.7658137614,4719975.13611884,0.16056186949893092
800932.8483825688,4719975.13611884,0.16056186949893092
801031.9309513761,4719975.13611884,0.16056186949893092
801131.0135201835,4719975.13611884,0.16056186949893092
801230.0960889908,4719975.13611884,0.16056186949893092
801329.1786577981,4719975.13611884,0.16056186949893092
801428.2612266055,4719975.13611884,0.16056186949893092
801527.3437954128,4719975.13611884,0.16056186949893092
801626.4263642202,4719975.13611884,0.16056186949893092
801725.5089330275,4719975.13611884,0.162395419931748
801824.5915018348,4719975.13611884,0.16320302257917424
801923.6740706422,4719975.13611884,0.16056186949893092
802022.7566394495,4719975.13611884,0.16056321538113505
802121.8392082568,4719975.13611884,0.16564466995389945
802220.9217770642,4719975.13611884,0.16464434441231127
802320.0043458715,4719975.13611884,0.16058963399868176
802419.0869146789,4719975.13611884,0.16056186949893092
802518.1694834862,4719975.13611884,0.16056186949893092
802617.2520522935,4719975.13611884,0.16056186949893092
802716.3346211009,4719975.13611884,0.16056186949893092
802815.4171899082,4719975.13611884,0.16056186949893092
802914.4997587156,4719975.13611884,0.16056186949893092
803013.5823275229,4719975.13611884,0.16056186949893092
803112.6648963302,4719975.13611884,0.16056186949893092
803211.7474651376,4719975.13611884,0.16056186949893092
803310.8300339449,4719975.13611884,0.16056186949893092
803409.9126027522,4719975.13611884,0.16056186949893092
803508.9951715596,4719975.13611884,0.16056186949893092
803608.0777403669,4719975.13611884,0.16056186949893092
803707.1603091743,4719975.13611884,0.16056186949893092
803806.2428779816,4719975.13611884,0.16056186949893092
803905.3254467889,4719975.13611884,0.16056186949893092
804004.4080155963,4719975.13611884,0.16056186949893092
793303.4905844036,4719876.585394203,0.17067498748395205
793402.573153211,4719876.585394203,0.17946172054973
793501.6557220183,4719876.585394203,0.16893654329844346
793600.7382908256,4719876.585394203,0.1608367559501807
793699.820859633,4719876.585394203,0.16275327231721193
793798.9034284403,4719876.585394203,0.16086001261533242
793897.9859972477,4719876.585394203,0.16056186949893092
793997.068566055,4719876.585394203,0.16056186949893092
794096.1511348623,4719876.585394203,0.16056186949893092
794195.2337036697,4719876.585394203,0.16056186949893092
794294.316272477,4719876.585394203,0.16056186949893092
794393.3988412843,4719876.585394203,0.16056186949893092
794492.4814100917,4719876.585394203,0.16056186949893092
794591.563978899,4719876.585394203,0.16056186949893092
794690.6465477064,4719876.585394203,0.16056186949893092
794789.7291165137,4719876.585394203,0.16334323787939162
794888.811685321,4719876.585394203,0.16258973626630566
794987.8942541284,4719876.585394203,0.16056186949893092
795086.9768229357,4719876.585394203,0.16056186949893092
795186.0593917432,4719876.585394203,0.16056186949893092
795285.1419605504,4719876.585394203,0.16056186949893092
795384.2245293577,4719876.585394203,0.16056186949893092
795483.3070981652,4719876.585394203,0.16056186949893092
795582.3896669724,4719876.585394203,0.16056186949893092
795681.4722357797,4719876.585394203,0.16056186949893092
795780.5548045872,4719876.585394203,0.16056186949893092
795879.6373733944,4719876.585394203,0.16056186949893092
795978.7199422019,4719876.585394203,0.16056186949893092
796077.8025110092,4719876.585394203,0.16056186949893092
796176.8850798164,4719876.585394203,0.16056186949893092
796275.9676486239,4719876.585394203,0.16056186949893092
796375.0502174312,4719876.585394203,0.16056186949893092
796474.1327862386,4719876.585394203,0.16056186949893092
796573.2153550459,4719876.585394203,0.16056186949893092
796672.2979238532,4719876.585394203,0.16056186949893092
796771.3804926606,4719876.585394203,0.16056186949893092
796870.4630614679,4719876.585394203,0.16056186949893092
796969.5456302752,4719876.585394203,0.16056186949893092
797068.6281990826,4719876.585394203,0.16056186949893092
797167.7107678899,4719876.585394203,0.16056186949893092
797266.7933366973,4719876.585394203,0.16056186949893092
797365.8759055046,4719876.585394203,0.16056186949893092
797464.9584743119,4719876.585394203,0.16056186949893092
797564.0410431193,4719876.585394203,0.16076488025569644
797663.1236119266,4719876.585394203,0.16056186949893092
797762.206180734,4719876.585394203,0.16056186949893092
797861.2887495413,4719876.585394203,0.160845781673083
797960.3713183486,4719876.585394203,0.16063427635933367
798059.453887156,4719876.585394203,0.16056186949893092
798158.5364559633,4719876.585394203,0.16056186949893092
798257.6190247706,4719876.585394203,0.16056186949893092
798356.701593578,4719876.585394203,0.16056186949893092
798455.7841623853,4719876.585394203,0.16071708293757558
798554.8667311927,4719876.585394203,0.16563305338657794
798653.9493,4719876.585394203,0.16439839316221336
798753.0318688073,4719876.585394203,0.16060683601314385
798852.1144376147,4719876.585394203,0.16056186949893092
798951.197006422,4719876.585394203,0.16225920867288363
799050.2795752294,4719876.585394203,0.1720811284402296
799149.3621440367,4719876.585394203,0.1804688087846477
799248.444712844,4719876.585394203,0.17142599050529603
799347.5272816514,4719876.585394203,0.16244039602082047
799446.6098504587,4719876.585394203,0.16056186949893092
799545.692419266,4719876.585394203,0.16056186949893092
799644.7749880734,4719876.585394203,0.16056186949893092
799743.8575568807,4719876.585394203,0.16056186949893092
799842.9401256881,4719876.585394203,0.16056186949893092
