x,y,value
803608.0777403669,4720073.686843478,1.9552363980281282
803707.1603091743,4720073.686843478,1.8356392303241549
803806.2428779816,4720073.686843478,1.742828989762167
803905.3254467889,4720073.686843478,1.7280306775239116
804004.4080155963,4720073.686843478,1.869150601597832
793303.4905844036,4719975.13611884,1.1524026341677072
793402.573153211,4719975.13611884,1.596501233440502
793501.6557220183,4719975.13611884,1.099844024356825
793600.7382908256,4719975.13611884,0.7288032279708155
793699.820859633,4719975.13611884,0.7587309853344082
793798.9034284403,4719975.13611884,0.8671276559628386
793897.9859972477,4719975.13611884,0.861320747424009
793997.068566055,4719975.13611884,0.8800453950466822
794096.1511348623,4719975.13611884,0.8989817924839442
794195.2337036697,4719975.13611884,0.9185251708755648
794294.316272477,4719975.13611884,0.9384934117528906
794393.3988412843,4719975.13611884,0.95889575139678
794492.4814100917,4719975.13611884,0.979741626879847
794591.563978899,4719975.13611884,1.0010406804315648
794690.6465477064,4719975.13611884,1.022580596761124
794789.7291165137,4719975.13611884,0.9765935955717457
794888.811685321,4719975.13611884,1.004402752671185
794987.8942541284,4719975.13611884,1.090509380818945
795086.9768229357,4719975.13611884,1.0478733783256937
795186.0593917432,4719975.13611884,1.0664802369860271
795285.1419605504,4719975.13611884,1.201741077325123
795384.2245293577,4719975.13611884,1.2003140248565665
795483.3070981652,4719975.13611884,1.3963751806693983
795582.3896669724,4719975.13611884,1.263242248356909
795681.4722357797,4719975.13611884,1.267300801115392
795780.5548045872,4719975.13611884,1.3017537061618394
795879.6373733944,4719975.13611884,1.3687881193502223
795978.7199422019,4719975.13611884,1.3671076566151523
796077.8025110092,4719975.13611884,1.3820346518932847
796176.8850798164,4719975.13611884,1.4125602462620124
796275.9676486239,4719975.13611884,1.4435662997756806
796375.0502174312,4719975.13611884,1.4757321056134507
796474.1327862386,4719975.13611884,1.5084428604360485
796573.2153550459,4719975.13611884,1.5424175759602785
796672.2979238532,4719975.13611884,1.5690034995313351
796771.3804926606,4719975.13611884,1.506807430287587
796870.4630614679,4719975.13611884,1.5947901431952627
796969.5456302752,4719975.13611884,1.6866599637048
797068.6281990826,4719975.13611884,1.6994744985907766
797167.7107678899,4719975.13611884,1.7564619104559125
797266.7933366973,4719975.13611884,1.8649802246799196
797365.8759055046,4719975.13611884,1.6327342521690447
797464.9584743119,4719975.13611884,1.9840823473834355
797564.0410431193,4719975.13611884,2.865225447313922
797663.1236119266,4719975.13611884,3.2908263213953486
797762.206180734,4719975.13611884,3.234582404764748
797861.2887495413,4719975.13611884,2.216056543877344
797960.3713183486,4719975.13611884,2.077210820409441
798059.453887156,4719975.13611884,1.8772347470817154
798158.5364559633,4719975.13611884,1.8688620474395299
798257.6190247706,4719975.13611884,2.1207143708451643
798356.701593578,4719975.13611884,2.0912131412453885
798455.7841623853,4719975.13611884,2.1372634670417643
798554.8667311927,4719975.13611884,2.4693192804901294
798653.9493,4719975.13611884,2.4976933017273675
798753.0318688073,4719975.13611884,2.641370536073145
798852.1144376147,4719975.13611884,2.772640778242858
798951.197006422,4719975.13611884,2.7946666128067634
799050.2795752294,4719975.13611884,4.232142973343309
799149.3621440367,4719975.13611884,5.073958724147386
799248.444712844,4719975.13611884,4.10219110053037
799347.5272816514,4719975.13611884,3.3059701444301073
799446.6098504587,4719975.13611884,3.1137014529056652
799545.692419266,4719975.13611884,3.2556468431777605
799644.7749880734,4719975.13611884,3.338705892467589
799743.8575568807,4719975.13611884,3.314550271858201
799842.9401256881,4719975.13611884,5.925055065599712
799942.0226944954,4719975.13611884,7.382458730006352
800041.1052633027,4719975.13611884,5.498005785325835
800140.1878321101,4719975.13611884,4.4874524427513585
800239.2704009174,4719975.13611884,4.111451514531693
800338.3529697248,4719975.13611884,4.809726998908667
800437.4355385321,4719975.13611884,8.155406208577448
800536.5181073394,4719975.13611884,8.011105432854023
800635.6006761468,4719975.13611884,8.612164047129513
800734.6832449541,4719975.13611884,7.922132259986181
800833.7658137614,4719975.13611884,7.267838394332159
800932.8483825688,4719975.13611884,7.7957484229050875
801031.9309513761,4719975.13611884,7.783318209638156
801131.0135201835,4719975.13611884,8.085549573217756
801230.0960889908,4719975.13611884,7.975646794862966
801329.1786577981,4719975.13611884,6.8493151174032345
801428.2612266055,4719975.13611884,4.940919985851023
801527.3437954128,4719975.13611884,5.166144058174462
801626.4263642202,4719975.13611884,6.110492661723346
801725.5089330275,4719975.13611884,5.098281504752516
801824.5915018348,4719975.13611884,5.485230490255766
801923.6740706422,4719975.13611884,5.956283835887143
802022.7566394495,4719975.13611884,4.003011073379495
802121.8392082568,4719975.13611884,3.463630053741431
802220.9217770642,4719975.13611884,3.0459002574423613
802320.0043458715,4719975.13611884,2.7528524980868476
802419.0869146789,4719975.13611884,2.6233214246827066
802518.1694834862,4719975.13611884,2.4351354779669068
802617.2520522935,4719975.13611884,2.2573931794545272
802716.3346211009,4719975.13611884,2.3349211486315085
802815.4171899082,4719975.13611884,2.3604592566124305
802914.4997587156,4719975.13611884,2.3461406530362257
803013.5823275229,4719975.13611884,2.2867213333876997
803112.6648963302,4719975.13611884,2.2291670818688276
803211.7474651376,4719975.13611884,2.173978725764832
803310.8300339449,4719975.13611884,2.1204477932421084
803409.9126027522,4719975.13611884,2.0690346920132314
803508.9951715596,4719975.13611884,2.0190852004693522
803608.0777403669,4719975.13611884,1.8781451965509615
803707.1603091743,4719975.13611884,1.7068847838245231
803806.2428779816,4719975.13611884,1.6678504801866572
803905.3254467889,4719975.13611884,1.7160151444852842
804004.4080155963,4719975.13611884,1.7514660912476285
793303.4905844036,4719876.585394203,1.5209270269421673
793402.573153211,4719876.585394203,1.8378893378587293
793501.6557220183,4719876.585394203,1.166277049259231
793600.7382908256,4719876.585394203,0.7334033891035859
793699.820859633,4719876.585394203,0.7937717584611276
793798.9034284403,4719876.585394203,0.8453785591625068
793897.9859972477,4719876.585394203,0.8637566322269521
793997.068566055,4719876.585394203,0.8825342346689777
794096.1511348623,4719876.585394203,0.9019159608656632
794195.2337036697,4719876.585394203,0.9215231264923847
794294.316272477,4719876.585394203,0.9415565413048339
794393.3988412843,4719876.585394203,0.9620254717299792
794492.4814100917,4719876.585394203,0.9829393856419033
794591.563978899,4719876.585394203,1.0043079567411564
794690.6465477064,4719876.585394203,1.0905321333288434
794789.7291165137,4719876.585394203,1.0660675171890694
794888.811685321,4719876.585394203,1.0150600411040989
794987.8942541284,4719876.585394203,1.0660897188600627
795086.9768229357,4719876.585394203,1.0447708234578557
795186.0593917432,4719876.585394203,1.1424926438064271
795285.1419605504,4719876.585394203,1.1204593848869717
795384.2245293577,4719876.585394203,1.08192059366182
795483.3070981652,4719876.585394203,1.0797315274186843
795582.3896669724,4719876.585394203,1.135451752101762
795681.4722357797,4719876.585394203,1.2061792532509845
795780.5548045872,4719876.585394203,1.3003712090649022
795879.6373733944,4719876.585394203,1.3291165365811823
795978.7199422019,4719876.585394203,1.3582882611143297
796077.8025110092,4719876.585394203,1.388200927181051
796176.8850798164,4719876.585394203,1.4188875027467531
796275.9676486239,4719876.585394203,1.4503864829103974
796375.0502174312,4719876.585394203,1.4827386642558003
796474.1327862386,4719876.585394203,1.515987122356711
796573.2153550459,4719876.585394203,1.5501773421278027
796672.2979238532,4719876.585394203,1.5397653670223697
796771.3804926606,4719876.585394203,1.4989881707016428
796870.4630614679,4719876.585394203,1.658511991755116
796969.5456302752,4719876.585394203,1.7123766171030672
797068.6281990826,4719876.585394203,1.7498347329733395
797167.7107678899,4719876.585394203,1.6492413286369383
797266.7933366973,4719876.585394203,1.76141206825896
797365.8759055046,4719876.585394203,2.02542047283821
797464.9584743119,4719876.585394203,2.6442077131510326
797564.0410431193,4719876.585394203,3.4605437126345606
797663.1236119266,4719876.585394203,2.9265874959407543
797762.206180734,4719876.585394203,2.4420019434679707
797861.2887495413,4719876.585394203,2.090019370400354
797960.3713183486,4719876.585394203,1.955802309329981
798059.453887156,4719876.585394203,1.8765971399386718
798158.5364559633,4719876.585394203,2.0714188152883284
798257.6190247706,4719876.585394203,2.1573754558837206
798356.701593578,4719876.585394203,2.2293518171433395
798455.7841623853,4719876.585394203,2.1959462482241796
798554.8667311927,4719876.585394203,2.441997802457296
798653.9493,4719876.585394203,2.9123220664654546
798753.0318688073,4719876.585394203,3.57728458050853
798852.1144376147,4719876.585394203,4.308697627432697
798951.197006422,4719876.585394203,3.383740582787637
799050.2795752294,4719876.585394203,5.939116430341372
799149.3621440367,4719876.585394203,7.577860658096595
799248.444712844,4719876.585394203,5.817462831877373
799347.5272816514,4719876.585394203,3.0992213633246317
799446.6098504587,4719876.585394203,3.073075116516863
799545.692419266,4719876.585394203,3.17829348332978
799644.7749880734,4719876.585394203,3.3086792190373573
799743.8575568807,4719876.585394203,3.7313382520054352
799842.9401256881,4719876.585394203,5.801007042637467
799942.0226944954,4719876.585394203,7.122549615874023
800041.1052633027,4719876.585394203,7.62235644107154
800140.1878321101,4719876.585394203,7.323608927724336
800239.2704009174,4719876.585394203,7.168456169809528
800338.3529697248,4719876.585394203,7.083738521915089
800437.4355385321,4719876.585394203,9.107314335993346
800536.5181073394,4719876.585394203,7.459569049232891
800635.6006761468,4719876.585394203,6.587417784704564
800734.6832449541,4719876.585394203,9.203594656462068
800833.7658137614,4719876.585394203,7.906187287428049
800932.8483825688,4719876.585394203,7.556367899451453
801031.9309513761,4719876.585394203,8.67838630827752
801131.0135201835,4719876.585394203,8.348875010785914
801230.0960889908,4719876.585394203,8.615840843341186
801329.1786577981,4719876.585394203,5.5288968600510895
801428.2612266055,4719876.585394203,5.636840293445138
801527.3437954128,4719876.585394203,7.829104378159246
801626.4263642202,4719876.585394203,7.86527883047014
801725.5089330275,4719876.585394203,7.280882100424387
801824.5915018348,4719876.585394203,6.162426759004926
801923.6740706422,4719876.585394203,5.724309976220435
802022.7566394495,4719876.585394203,4.563308756168645
802121.8392082568,4719876.585394203,2.9661667138600154
802220.9217770642,4719876.585394203,3.3893597198027487
802320.0043458715,4719876.585394203,3.189453030266598
802419.0869146789,4719876.585394203,2.4851129909619893
802518.1694834862,4719876.585394203,2.193001815780653
802617.2520522935,4719876.585394203,2.2301656774263865
802716.3346211009,4719876.585394203,2.2253526797292724
802815.4171899082,4719876.585394203,2.2525014683607996
802914.4997587156,4719876.585394203,2.3370933708231876
803013.5823275229,4719876.585394203,2.294781910116682
803112.6648963302,4719876.585394203,2.3277533020110837
803211.7474651376,4719876.585394203,2.1938904683096534
803310.8300339449,4719876.585394203,2.1389920370409046
803409.9126027522,4719876.585394203,2.0857646986279756
803508.9951715596,4719876.585394203,1.9250164426378613
803608.0777403669,4719876.585394203,1.7696164025411323
803707.1603091743,4719876.585394203,1.732140993902
803806.2428779816,4719876.585394203,1.797298589323784
803905.3254467889,4719876.585394203,1.8015454435799547
804004.4080155963,4719876.585394203,1.714737328928537
793303.4905844036,4719778.034669565,0.9921742658503138
793402.573153211,4719778.034669565,1.2273779097762862
793501.6557220183,4719778.034669565,0.8021538442806981
793600.7382908256,4719778.034669565,0.7605299470147237
793699.820859633,4719778.034669565,0.8295512155778981
793798.9034284403,4719778.034669565,0.8475852107453334
793897.9859972477,4719778.034669565,0.8660112552227954
793997.068566055,4719778.034669565,0.8850301129312126
794096.1511348623,4719778.034669565,0.9042701893483356
794195.2337036697,4719778.034669565,0.9239285346301314
794294.316272477,4719778.034669565,0.9442193394284546
794393.3988412843,4719778.034669565,0.9647461576459282
794492.4814100917,4719778.034669565,0.9857192177995056
794591.563978899,4719778.034669565,1.0547541887519682
794690.6465477064,4719778.034669565,1.112021745222713
794789.7291165137,4719778.034669565,1.116962877388674
794888.811685321,4719778.034669565,1.0612457946683571
794987.8942541284,4719778.034669565,1.0455321611434762
795086.9768229357,4719778.034669565,1.0510360079505159
795186.0593917432,4719778.034669565,1.1462325083455855
795285.1419605504,4719778.034669565,1.1712443381797484
795384.2245293577,4719778.034669565,1.1389978225254707
795483.3070981652,4719778.034669565,1.1431930294647603
795582.3896669724,4719778.034669565,1.1548770269623143
795681.4722357797,4719778.034669565,1.170845461633438
795780.5548045872,4719778.034669565,1.187363184059657
795879.6373733944,4719778.034669565,1.2508316987310268
795978.7199422019,4719778.034669565,1.280036825243741
796077.8025110092,4719778.034669565,1.3270109934643632
796176.8850798164,4719778.034669565,1.5504468687106432
796275.9676486239,4719778.034669565,1.8104416204412361
796375.0502174312,4719778.034669565,1.6106962380005876
796474.1327862386,4719778.034669565,1.522886704441489
796573.2153550459,4719778.034669565,1.5572749364769398
796672.2979238532,4719778.034669565,1.570127643395058
796771.3804926606,4719778.034669565,1.5042497625385367
796870.4630614679,4719778.034669565,1.5936571973473215
796969.5456302752,4719778.034669565,1.9407394667871192
