x,y,value
796573.2153550459,4718004.1216260865,0.7447463271130893
796672.2979238532,4718004.1216260865,0.7214738228558585
796771.3804926606,4718004.1216260865,0.6960663048217725
796870.4630614679,4718004.1216260865,0.6694039336789631
796969.5456302752,4718004.1216260865,0.6415384671579005
797068.6281990826,4718004.1216260865,0.6146745523478784
797167.7107678899,4718004.1216260865,0.5881320624937778
797266.7933366973,4718004.1216260865,0.5636914586390396
797365.8759055046,4718004.1216260865,0.5414323618248401
797464.9584743119,4718004.1216260865,0.5219846870080106
797564.0410431193,4718004.1216260865,0.5054944827716141
797663.1236119266,4718004.1216260865,0.4914179048419831
797762.206180734,4718004.1216260865,0.48079126738011535
797861.2887495413,4718004.1216260865,0.47228516595451947
797960.3713183486,4718004.1216260865,0.46598854857744393
798059.453887156,4718004.1216260865,0.46112197070151784
798158.5364559633,4718004.1216260865,0.4591858589724744
798257.6190247706,4718004.1216260865,0.45835381801246056
798356.701593578,4718004.1216260865,0.4596375094584583
798455.7841623853,4718004.1216260865,0.462056055186771
798554.8667311927,4718004.1216260865,0.46541200334698707
798653.9493,4718004.1216260865,0.4700874629890427
798753.0318688073,4718004.1216260865,0.4749922901335015
798852.1144376147,4718004.1216260865,0.4813348879115932
798951.197006422,4718004.1216260865,0.48792433017621845
799050.2795752294,4718004.1216260865,0.4945492457290726
799149.3621440367,4718004.1216260865,0.5016078221546559
799248.444712844,4718004.1216260865,0.5080980897919612
799347.5272816514,4718004.1216260865,0.514296946632977
799446.6098504587,4718004.1216260865,0.5198619494339127
799545.692419266,4718004.1216260865,0.5246934537832152
799644.7749880734,4718004.1216260865,0.528784218599309
799743.8575568807,4718004.1216260865,0.5319001389982404
799842.9401256881,4718004.1216260865,0.5340046607213573
799942.0226944954,4718004.1216260865,0.5351353505963141
800041.1052633027,4718004.1216260865,0.5353210786353072
800140.1878321101,4718004.1216260865,0.5346234259111099
800239.2704009174,4718004.1216260865,0.5331467441009267
800338.3529697248,4718004.1216260865,0.5310795657209879
800437.4355385321,4718004.1216260865,0.5284053249468122
800536.5181073394,4718004.1216260865,0.5253281969215792
800635.6006761468,4718004.1216260865,0.5220089416682572
800734.6832449541,4718004.1216260865,0.5184512923707315
800833.7658137614,4718004.1216260865,0.5148108749017903
800932.8483825688,4718004.1216260865,0.5112337070698582
801031.9309513761,4718004.1216260865,0.507827320918468
801131.0135201835,4718004.1216260865,0.5047882455437812
801230.0960889908,4718004.1216260865,0.5023931845568158
801329.1786577981,4718004.1216260865,0.5008761104508063
801428.2612266055,4718004.1216260865,0.5006011202634186
801527.3437954128,4718004.1216260865,0.5019259089382083
801626.4263642202,4718004.1216260865,0.505370452000561
801725.5089330275,4718004.1216260865,0.5115597212652078
801824.5915018348,4718004.1216260865,0.5208761414626494
801923.6740706422,4718004.1216260865,0.5342991565752087
802022.7566394495,4718004.1216260865,0.5524591323095499
802121.8392082568,4718004.1216260865,0.5764747580947025
802220.9217770642,4718004.1216260865,0.6075995533652038
802320.0043458715,4718004.1216260865,0.6477732730088822
802419.0869146789,4718004.1216260865,0.6977231387199222
802518.1694834862,4718004.1216260865,0.7604257342354772
802617.2520522935,4718004.1216260865,0.8373801318440255
802716.3346211009,4718004.1216260865,0.9306173164241155
802815.4171899082,4718004.1216260865,1.0409439838465757
802914.4997587156,4718004.1216260865,1.1727855815182509
803013.5823275229,4718004.1216260865,1.3235793272428171
803112.6648963302,4718004.1216260865,1.4986200047694718
803211.7474651376,4718004.1216260865,1.6927881511936875
803310.8300339449,4718004.1216260865,1.9014382079877745
803409.9126027522,4718004.1216260865,2.1191568710045803
803508.9951715596,4718004.1216260865,2.3307254950471696
803608.0777403669,4718004.1216260865,2.5215949293304147
803707.1603091743,4718004.1216260865,2.6679902674330576
803806.2428779816,4718004.1216260865,2.7473622258329917
803905.3254467889,4718004.1216260865,2.740729819525577
804004.4080155963,4718004.1216260865,2.634366175226577
793303.4905844036,4717905.570901449,0.3792684703020043
793402.573153211,4717905.570901449,0.3952141030214154
793501.6557220183,4717905.570901449,0.40822868168532356
793600.7382908256,4717905.570901449,0.42153385777544844
793699.820859633,4717905.570901449,0.4354151578342678
793798.9034284403,4717905.570901449,0.45372137290602804
793897.9859972477,4717905.570901449,0.47279723851528044
793997.068566055,4717905.570901449,0.4882068625706042
794096.1511348623,4717905.570901449,0.5087326060246835
794195.2337036697,4717905.570901449,0.5254854001921734
794294.316272477,4717905.570901449,0.542612260934739
794393.3988412843,4717905.570901449,0.5654253774983651
794492.4814100917,4717905.570901449,0.583853980266752
794591.563978899,4717905.570901449,0.6028832164936153
794690.6465477064,4717905.570901449,0.633772660226572
794789.7291165137,4717905.570901449,0.6544274255951111
794888.811685321,4717905.570901449,0.6753500352298679
794987.8942541284,4717905.570901449,0.6959770021655354
795086.9768229357,4717905.570901449,0.7222268740600343
795186.0593917432,4717905.570901449,0.7414436174519653
795285.1419605504,4717905.570901449,0.7657519859895617
795384.2245293577,4717905.570901449,0.7820406189924953
795483.3070981652,4717905.570901449,0.8026119402031869
795582.3896669724,4717905.570901449,0.8205553748588937
795681.4722357797,4717905.570901449,0.8353226438373783
795780.5548045872,4717905.570901449,0.8404211680930003
795879.6373733944,4717905.570901449,0.8419506326296595
795978.7199422019,4717905.570901449,0.8448447673548786
796077.8025110092,4717905.570901449,0.8380164306812997
796176.8850798164,4717905.570901449,0.8314868114842745
796275.9676486239,4717905.570901449,0.8163967259520982
796375.0502174312,4717905.570901449,0.8015766290485301
796474.1327862386,4717905.570901449,0.7830649117885181
796573.2153550459,4717905.570901449,0.7589465718480399
796672.2979238532,4717905.570901449,0.7349700510787995
796771.3804926606,4717905.570901449,0.7072245708518727
796870.4630614679,4717905.570901449,0.6787684287632411
796969.5456302752,4717905.570901449,0.6516021400949806
797068.6281990826,4717905.570901449,0.622937995422107
797167.7107678899,4717905.570901449,0.596557918788782
797266.7933366973,4717905.570901449,0.5715777760049555
797365.8759055046,4717905.570901449,0.5483387755504262
797464.9584743119,4717905.570901449,0.5281681490772854
797564.0410431193,4717905.570901449,0.5109087387460269
797663.1236119266,4717905.570901449,0.49635559681279495
797762.206180734,4717905.570901449,0.4840724228527147
797861.2887495413,4717905.570901449,0.47472778581551445
797960.3713183486,4717905.570901449,0.46821633442155003
798059.453887156,4717905.570901449,0.46378574627331404
798158.5364559633,4717905.570901449,0.46060469960718303
798257.6190247706,4717905.570901449,0.4596774951371939
798356.701593578,4717905.570901449,0.4609095290165737
798455.7841623853,4717905.570901449,0.4622251925711585
798554.8667311927,4717905.570901449,0.4661518072396074
798653.9493,4717905.570901449,0.4702769416241763
798753.0318688073,4717905.570901449,0.47506112207059836
798852.1144376147,4717905.570901449,0.4813017857580831
798951.197006422,4717905.570901449,0.4876857703085191
799050.2795752294,4717905.570901449,0.4940779274445885
799149.3621440367,4717905.570901449,0.5006772168512795
799248.444712844,4717905.570901449,0.5073978067793355
799347.5272816514,4717905.570901449,0.5135189556506347
799446.6098504587,4717905.570901449,0.5190427420943369
799545.692419266,4717905.570901449,0.5239288938407175
799644.7749880734,4717905.570901449,0.5280541522039969
799743.8575568807,4717905.570901449,0.5312390819070607
799842.9401256881,4717905.570901449,0.5335196023014753
799942.0226944954,4717905.570901449,0.5348497336415481
800041.1052633027,4717905.570901449,0.5352604338188196
800140.1878321101,4717905.570901449,0.5348233963191951
800239.2704009174,4717905.570901449,0.5336019851170369
800338.3529697248,4717905.570901449,0.5317417264490307
800437.4355385321,4717905.570901449,0.5293740278438874
800536.5181073394,4717905.570901449,0.5265954745500365
800635.6006761468,4717905.570901449,0.5235176592968439
800734.6832449541,4717905.570901449,0.5203649375184255
800833.7658137614,4717905.570901449,0.5171834228559967
800932.8483825688,4717905.570901449,0.5141105958874624
801031.9309513761,4717905.570901449,0.5113477425847102
801131.0135201835,4717905.570901449,0.5091448509259409
801230.0960889908,4717905.570901449,0.5077283716171838
801329.1786577981,4717905.570901449,0.5073537422945129
801428.2612266055,4717905.570901449,0.5084313680944117
801527.3437954128,4717905.570901449,0.5113989722950907
801626.4263642202,4717905.570901449,0.5167493018339723
801725.5089330275,4717905.570901449,0.5250439511296972
801824.5915018348,4717905.570901449,0.5367822603832418
801923.6740706422,4717905.570901449,0.5529477232098164
802022.7566394495,4717905.570901449,0.5740992343475589
802121.8392082568,4717905.570901449,0.6018462438560921
802220.9217770642,4717905.570901449,0.6368876492627223
802320.0043458715,4717905.570901449,0.6814070064634355
802419.0869146789,4717905.570901449,0.7372632207408921
802518.1694834862,4717905.570901449,0.8057570678681466
802617.2520522935,4717905.570901449,0.8887611834797998
802716.3346211009,4717905.570901449,0.9882775462256811
802815.4171899082,4717905.570901449,1.1059590072530698
802914.4997587156,4717905.570901449,1.2422501785303763
803013.5823275229,4717905.570901449,1.401342187829526
803112.6648963302,4717905.570901449,1.5796236115014457
803211.7474651376,4717905.570901449,1.7762533720323443
803310.8300339449,4717905.570901449,1.9835835284805339
803409.9126027522,4717905.570901449,2.1947746971908035
803508.9951715596,4717905.570901449,2.393077828763277
803608.0777403669,4717905.570901449,2.5611148214987907
803707.1603091743,4717905.570901449,2.6800033906411493
803806.2428779816,4717905.570901449,2.727760914375288
803905.3254467889,4717905.570901449,2.683849384935011
804004.4080155963,4717905.570901449,2.5430148130524497
793303.4905844036,4717807.020176811,0.38397403008317377
793402.573153211,4717807.020176811,0.4001174992532338
793501.6557220183,4717807.020176811,0.4169396903586921
793600.7382908256,4717807.020176811,0.4267638015299673
793699.820859633,4717807.020176811,0.4447062865240951
793798.9034284403,4717807.020176811,0.45920035741141735
793897.9859972477,4717807.020176811,0.4785065766657472
793997.068566055,4717807.020176811,0.4941022820839254
794096.1511348623,4717807.020176811,0.5148758874133189
794195.2337036697,4717807.020176811,0.5316569580581058
794294.316272477,4717807.020176811,0.5538281976762729
794393.3988412843,4717807.020176811,0.5718788198504421
794492.4814100917,4717807.020176811,0.5905177561665002
794591.563978899,4717807.020176811,0.6207736407282235
794690.6465477064,4717807.020176811,0.6410061794315135
794789.7291165137,4717807.020176811,0.6618981462991413
794888.811685321,4717807.020176811,0.6829777224569077
794987.8942541284,4717807.020176811,0.7101711027512884
795086.9768229357,4717807.020176811,0.7307200098923651
795186.0593917432,4717807.020176811,0.7567585577502773
795285.1419605504,4717807.020176811,0.7749280517148784
795384.2245293577,4717807.020176811,0.7981164512939208
795483.3070981652,4717807.020176811,0.8125065220994666
795582.3896669724,4717807.020176811,0.8309440544821423
795681.4722357797,4717807.020176811,0.8461147152645436
795780.5548045872,4717807.020176811,0.8515423802761857
795879.6373733944,4717807.020176811,0.853355339510103
795978.7199422019,4717807.020176811,0.8566951058857363
796077.8025110092,4717807.020176811,0.85017461500701
796176.8850798164,4717807.020176811,0.843952387610556
796275.9676486239,4717807.020176811,0.8290238565506347
796375.0502174312,4717807.020176811,0.8142736663730094
796474.1327862386,4717807.020176811,0.7926937731222106
796573.2153550459,4717807.020176811,0.7687252548175164
796672.2979238532,4717807.020176811,0.7452004527491032
796771.3804926606,4717807.020176811,0.7176962917768245
796870.4630614679,4717807.020176811,0.6892581045640362
796969.5456302752,4717807.020176811,0.6617536241788248
797068.6281990826,4717807.020176811,0.6327825836172969
797167.7107678899,4717807.020176811,0.6061422358721492
797266.7933366973,4717807.020176811,0.5798082428400219
797365.8759055046,4717807.020176811,0.5563520915871933
797464.9584743119,4717807.020176811,0.5351094468878373
797564.0410431193,4717807.020176811,0.5170154450336507
797663.1236119266,4717807.020176811,0.5016131313004789
797762.206180734,4717807.020176811,0.4893024479442464
797861.2887495413,4717807.020176811,0.4792138713938672
797960.3713183486,4717807.020176811,0.47140226425697235
798059.453887156,4717807.020176811,0.4668173792495668
798158.5364559633,4717807.020176811,0.4629669157446312
798257.6190247706,4717807.020176811,0.4619372839818381
798356.701593578,4717807.020176811,0.46187308555069206
798455.7841623853,4717807.020176811,0.463751407419373
798554.8667311927,4717807.020176811,0.4671379683129085
798653.9493,4717807.020176811,0.4712442462969276
798753.0318688073,4717807.020176811,0.4759356191364485
798852.1144376147,4717807.020176811,0.4820600030611056
798951.197006422,4717807.020176811,0.48786836490186275
799050.2795752294,4717807.020176811,0.49410414114068424
799149.3621440367,4717807.020176811,0.5008528148019311
799248.444712844,4717807.020176811,0.5074575182112944
799347.5272816514,4717807.020176811,0.5135772254981992
799446.6098504587,4717807.020176811,0.5190001926508426
799545.692419266,4717807.020176811,0.5239003067468282
799644.7749880734,4717807.020176811,0.528060456931366
799743.8575568807,4717807.020176811,0.5313731680537345
799842.9401256881,4717807.020176811,0.5339147207180975
799942.0226944954,4717807.020176811,0.5354496543254192
800041.1052633027,4717807.020176811,0.5361338982157193
800140.1878321101,4717807.020176811,0.535959529103728
800239.2704009174,4717807.020176811,0.5350720518655835
800338.3529697248,4717807.020176811,0.533525181596624
800437.4355385321,4717807.020176811,0.531507548425931
800536.5181073394,4717807.020176811,0.5290817513545791
800635.6006761468,4717807.020176811,0.5264540287570608
800734.6832449541,4717807.020176811,0.5237575348261156
800833.7658137614,4717807.020176811,0.5211441542724757
