x,y,value
794195.2337036697,4717215.715828985,0.0972422620123013
794294.316272477,4717215.715828985,0.10292828999681107
794393.3988412843,4717215.715828985,0.10903743722445697
794492.4814100917,4717215.715828985,0.11719123692700999
794591.563978899,4717215.715828985,0.12286124315921353
794690.6465477064,4717215.715828985,0.13198744989982025
794789.7291165137,4717215.715828985,0.13536772201892724
794888.811685321,4717215.715828985,0.13645735655433144
794987.8942541284,4717215.715828985,0.1372879771818117
795086.9768229357,4717215.715828985,0.13811796142414345
795186.0593917432,4717215.715828985,0.14163566268057967
795285.1419605504,4717215.715828985,0.1460046824265987
795384.2245293577,4717215.715828985,0.15159101246610024
795483.3070981652,4717215.715828985,0.16201592397130943
795582.3896669724,4717215.715828985,0.1933437314377407
795681.4722357797,4717215.715828985,0.22377672115716704
795780.5548045872,4717215.715828985,0.2573499214995538
795879.6373733944,4717215.715828985,0.2915051887509843
795978.7199422019,4717215.715828985,0.323390450153667
796077.8025110092,4717215.715828985,0.3685828280501221
796176.8850798164,4717215.715828985,0.4202596680908493
796275.9676486239,4717215.715828985,0.47687984075064566
796375.0502174312,4717215.715828985,0.5403221534619762
796474.1327862386,4717215.715828985,0.5874253224124313
796573.2153550459,4717215.715828985,0.6256910022469941
796672.2979238532,4717215.715828985,0.6164672504371007
796771.3804926606,4717215.715828985,0.618270730286121
796870.4630614679,4717215.715828985,0.6245869124350768
796969.5456302752,4717215.715828985,0.6158803917551187
797068.6281990826,4717215.715828985,0.6113434417190546
797167.7107678899,4717215.715828985,0.5713177953929982
797266.7933366973,4717215.715828985,0.5655605904232001
797365.8759055046,4717215.715828985,0.5919935790437373
797464.9584743119,4717215.715828985,0.6532481021246062
797564.0410431193,4717215.715828985,0.6769656251903348
797663.1236119266,4717215.715828985,0.6522926498095284
797762.206180734,4717215.715828985,0.6186325971927853
797861.2887495413,4717215.715828985,0.6199555532826552
797960.3713183486,4717215.715828985,0.6305899163413016
798059.453887156,4717215.715828985,0.6292929224738831
798158.5364559633,4717215.715828985,0.6252221799221239
798257.6190247706,4717215.715828985,0.6242571412122703
798356.701593578,4717215.715828985,0.6286976086854227
798455.7841623853,4717215.715828985,0.6124696451963695
798554.8667311927,4717215.715828985,0.5826154603111319
798653.9493,4717215.715828985,0.5876158251045698
798753.0318688073,4717215.715828985,0.5933542171224959
798852.1144376147,4717215.715828985,0.5692507386767527
798951.197006422,4717215.715828985,0.5437872152269424
799050.2795752294,4717215.715828985,0.5341719704881046
799149.3621440367,4717215.715828985,0.5283999194617438
799248.444712844,4717215.715828985,0.5301093788322394
799347.5272816514,4717215.715828985,0.545230947018503
799446.6098504587,4717215.715828985,0.5645222598267278
799545.692419266,4717215.715828985,0.582553350440116
799644.7749880734,4717215.715828985,0.600608184533754
799743.8575568807,4717215.715828985,0.5836060327665125
799842.9401256881,4717215.715828985,0.5504271440862046
799942.0226944954,4717215.715828985,0.5096938213137833
800041.1052633027,4717215.715828985,0.4620934103073327
800140.1878321101,4717215.715828985,0.4160928593826613
800239.2704009174,4717215.715828985,0.3832930155839815
800338.3529697248,4717215.715828985,0.36396988174321565
800437.4355385321,4717215.715828985,0.3788942813236024
800536.5181073394,4717215.715828985,0.39463135043520414
800635.6006761468,4717215.715828985,0.4164081726348328
800734.6832449541,4717215.715828985,0.4368705405072109
800833.7658137614,4717215.715828985,0.4526910891509165
800932.8483825688,4717215.715828985,0.46618315943432637
801031.9309513761,4717215.715828985,0.4783985084133053
801131.0135201835,4717215.715828985,0.48927650935618544
801230.0960889908,4717215.715828985,0.4972096602933416
801329.1786577981,4717215.715828985,0.5029385479921263
801428.2612266055,4717215.715828985,0.504229040667184
801527.3437954128,4717215.715828985,0.5046336816088366
801626.4263642202,4717215.715828985,0.5110673430106639
801725.5089330275,4717215.715828985,0.5104570043308008
801824.5915018348,4717215.715828985,0.4982619684878769
801923.6740706422,4717215.715828985,0.4937967560197805
802022.7566394495,4717215.715828985,0.489473594901803
802121.8392082568,4717215.715828985,0.48519339091415886
802220.9217770642,4717215.715828985,0.48108209497535964
802320.0043458715,4717215.715828985,0.47825770582511495
802419.0869146789,4717215.715828985,0.47592355347373283
802518.1694834862,4717215.715828985,0.4741502182274189
802617.2520522935,4717215.715828985,0.4740823079573272
802716.3346211009,4717215.715828985,0.47511451103589797
802815.4171899082,4717215.715828985,0.4774070906191349
802914.4997587156,4717215.715828985,0.4812804185727665
803013.5823275229,4717215.715828985,0.4865302039403696
803112.6648963302,4717215.715828985,0.49459646925279066
803211.7474651376,4717215.715828985,0.5013180162438673
803310.8300339449,4717215.715828985,0.5108178798338959
803409.9126027522,4717215.715828985,0.5207647933289378
803508.9951715596,4717215.715828985,0.5325028483903548
803608.0777403669,4717215.715828985,0.5440485186575695
803707.1603091743,4717215.715828985,0.5562022505471972
803806.2428779816,4717215.715828985,0.5680128435252115
803905.3254467889,4717215.715828985,0.5786258544931969
804004.4080155963,4717215.715828985,0.5892348025944912
793303.4905844036,4717117.165104347,0.04364617210674688
793402.573153211,4717117.165104347,0.047787767428631854
793501.6557220183,4717117.165104347,0.052107318255279
793600.7382908256,4717117.165104347,0.05674023846627409
793699.820859633,4717117.165104347,0.06142692781715808
793798.9034284403,4717117.165104347,0.06641052094753128
793897.9859972477,4717117.165104347,0.07138224179079197
793997.068566055,4717117.165104347,0.07662207913202175
794096.1511348623,4717117.165104347,0.08213016444374478
794195.2337036697,4717117.165104347,0.08753968587518145
794294.316272477,4717117.165104347,0.09227363351447547
794393.3988412843,4717117.165104347,0.09799998599834156
794492.4814100917,4717117.165104347,0.10980784923930409
794591.563978899,4717117.165104347,0.12465699639522812
794690.6465477064,4717117.165104347,0.1326067274486758
794789.7291165137,4717117.165104347,0.12761278368242288
794888.811685321,4717117.165104347,0.11997905727254253
794987.8942541284,4717117.165104347,0.12100999873829914
795086.9768229357,4717117.165104347,0.1233966078298917
795186.0593917432,4717117.165104347,0.1261593877166647
795285.1419605504,4717117.165104347,0.12956674679014896
795384.2245293577,4717117.165104347,0.13265394553856458
795483.3070981652,4717117.165104347,0.1439600298102609
795582.3896669724,4717117.165104347,0.1825405020984085
795681.4722357797,4717117.165104347,0.21780284711671055
795780.5548045872,4717117.165104347,0.24975806961397384
795879.6373733944,4717117.165104347,0.2784950751371652
795978.7199422019,4717117.165104347,0.3127723351174677
796077.8025110092,4717117.165104347,0.3620548961382321
796176.8850798164,4717117.165104347,0.4139685134472331
796275.9676486239,4717117.165104347,0.4666367180083281
796375.0502174312,4717117.165104347,0.5253350354504248
796474.1327862386,4717117.165104347,0.5785082007656397
796573.2153550459,4717117.165104347,0.5869459747213015
796672.2979238532,4717117.165104347,0.56262847921645
796771.3804926606,4717117.165104347,0.5820334766862836
796870.4630614679,4717117.165104347,0.6332660876929509
796969.5456302752,4717117.165104347,0.5948045284044606
797068.6281990826,4717117.165104347,0.5760502658573785
797167.7107678899,4717117.165104347,0.5833614520906008
797266.7933366973,4717117.165104347,0.5583625171852461
797365.8759055046,4717117.165104347,0.5758485417821237
797464.9584743119,4717117.165104347,0.6021577298820038
797564.0410431193,4717117.165104347,0.6219871267663067
797663.1236119266,4717117.165104347,0.6379062228150995
797762.206180734,4717117.165104347,0.6429791780362519
797861.2887495413,4717117.165104347,0.6481811109525123
797960.3713183486,4717117.165104347,0.6560128029284448
798059.453887156,4717117.165104347,0.6554234223428728
798158.5364559633,4717117.165104347,0.6537819404996005
798257.6190247706,4717117.165104347,0.6500202538299656
798356.701593578,4717117.165104347,0.6425326850796668
798455.7841623853,4717117.165104347,0.6284983388368777
798554.8667311927,4717117.165104347,0.6145811332234711
798653.9493,4717117.165104347,0.6099840054436091
798753.0318688073,4717117.165104347,0.6009639860758756
798852.1144376147,4717117.165104347,0.5780541531828521
798951.197006422,4717117.165104347,0.5579882191232781
799050.2795752294,4717117.165104347,0.5419513785992444
799149.3621440367,4717117.165104347,0.5300462061744214
799248.444712844,4717117.165104347,0.5297268419361395
799347.5272816514,4717117.165104347,0.5413000595672507
799446.6098504587,4717117.165104347,0.5606697619655107
799545.692419266,4717117.165104347,0.5882984170592831
799644.7749880734,4717117.165104347,0.6082480683185966
799743.8575568807,4717117.165104347,0.6051399618429125
799842.9401256881,4717117.165104347,0.5775937517143501
799942.0226944954,4717117.165104347,0.5402114205273167
800041.1052633027,4717117.165104347,0.4907234154788752
800140.1878321101,4717117.165104347,0.44091354386972403
800239.2704009174,4717117.165104347,0.406402672289411
800338.3529697248,4717117.165104347,0.37464317181409773
800437.4355385321,4717117.165104347,0.3527687858335846
800536.5181073394,4717117.165104347,0.3657447957178258
800635.6006761468,4717117.165104347,0.38359162823709553
800734.6832449541,4717117.165104347,0.4013108371861753
800833.7658137614,4717117.165104347,0.41657719048456243
800932.8483825688,4717117.165104347,0.430824202483364
801031.9309513761,4717117.165104347,0.4437373522709749
801131.0135201835,4717117.165104347,0.4538918072150988
801230.0960889908,4717117.165104347,0.46146999026374647
801329.1786577981,4717117.165104347,0.4678703013701932
801428.2612266055,4717117.165104347,0.47140826410294
801527.3437954128,4717117.165104347,0.47394516157320443
801626.4263642202,4717117.165104347,0.48028477872475867
801725.5089330275,4717117.165104347,0.48265733739260736
801824.5915018348,4717117.165104347,0.4741525054337444
801923.6740706422,4717117.165104347,0.47292659557170935
802022.7566394495,4717117.165104347,0.47083127381281087
802121.8392082568,4717117.165104347,0.4690968451838622
802220.9217770642,4717117.165104347,0.46745643608790177
802320.0043458715,4717117.165104347,0.46648123664766084
802419.0869146789,4717117.165104347,0.4659217990197015
802518.1694834862,4717117.165104347,0.4662551745352565
802617.2520522935,4717117.165104347,0.46801470942362294
802716.3346211009,4717117.165104347,0.47029396047443794
802815.4171899082,4717117.165104347,0.47450951225394133
802914.4997587156,4717117.165104347,0.47926035382932425
803013.5823275229,4717117.165104347,0.48564885863806534
803112.6648963302,4717117.165104347,0.4933725707829539
803211.7474651376,4717117.165104347,0.5017662808312684
803310.8300339449,4717117.165104347,0.5108001041499398
803409.9126027522,4717117.165104347,0.5213161847518795
803508.9951715596,4717117.165104347,0.5329170318948374
803608.0777403669,4717117.165104347,0.5446598492706496
803707.1603091743,4717117.165104347,0.5549847331560789
803806.2428779816,4717117.165104347,0.5665317787160088
803905.3254467889,4717117.165104347,0.5767299613678633
804004.4080155963,4717117.165104347,0.5857817006662993
793303.4905844036,4717018.61437971,0.03964673043386647
793402.573153211,4717018.61437971,0.0436244406387734
793501.6557220183,4717018.61437971,0.0471872541401143
793600.7382908256,4717018.61437971,0.051109652372624735
793699.820859633,4717018.61437971,0.05536952922762447
793798.9034284403,4717018.61437971,0.05980039005180147
793897.9859972477,4717018.61437971,0.06425584986822429
793997.068566055,4717018.61437971,0.06875950283858208
794096.1511348623,4717018.61437971,0.07458111440247182
794195.2337036697,4717018.61437971,0.07924301089642449
794294.316272477,4717018.61437971,0.08241675575779978
794393.3988412843,4717018.61437971,0.08741367734704043
794492.4814100917,4717018.61437971,0.1009098171679685
794591.563978899,4717018.61437971,0.11377345052091654
794690.6465477064,4717018.61437971,0.11799428038777823
794789.7291165137,4717018.61437971,0.11696845095817464
794888.811685321,4717018.61437971,0.1065461016246135
794987.8942541284,4717018.61437971,0.10725534505941871
795086.9768229357,4717018.61437971,0.1100906957590807
795186.0593917432,4717018.61437971,0.1128724197677387
795285.1419605504,4717018.61437971,0.11533878498867614
795384.2245293577,4717018.61437971,0.11933686112673673
795483.3070981652,4717018.61437971,0.13952362164937077
795582.3896669724,4717018.61437971,0.18135793911902504
795681.4722357797,4717018.61437971,0.21040038000302325
795780.5548045872,4717018.61437971,0.24163311013451444
795879.6373733944,4717018.61437971,0.2678156098266244
795978.7199422019,4717018.61437971,0.3018253932717507
796077.8025110092,4717018.61437971,0.3502850644147434
796176.8850798164,4717018.61437971,0.3985914517623369
796275.9676486239,4717018.61437971,0.4512575044241425
796375.0502174312,4717018.61437971,0.5098497510136145
796474.1327862386,4717018.61437971,0.5672100216136049
796573.2153550459,4717018.61437971,0.5854577628994206
796672.2979238532,4717018.61437971,0.5579024377369977
796771.3804926606,4717018.61437971,0.5637531000256811
796870.4630614679,4717018.61437971,0.6085671006073434
796969.5456302752,4717018.61437971,0.5668005791351343
797068.6281990826,4717018.61437971,0.5425927205658815
797167.7107678899,4717018.61437971,0.5711155784563319
797266.7933366973,4717018.61437971,0.5699032904672546
797365.8759055046,4717018.61437971,0.5644819231269188
797464.9584743119,4717018.61437971,0.581344376087037
797564.0410431193,4717018.61437971,0.6080891587675871
797663.1236119266,4717018.61437971,0.6314974711441614
797762.206180734,4717018.61437971,0.634157953688645
797861.2887495413,4717018.61437971,0.6416739908089452
797960.3713183486,4717018.61437971,0.6424020475488125
798059.453887156,4717018.61437971,0.6418789210137014
