x,y,value
793997.068566055,4719876.585394203,0.8931399830144378
794096.1511348623,4719876.585394203,0.849850759081856
794195.2337036697,4719876.585394203,0.8185645444664149
794294.316272477,4719876.585394203,0.8002564073570748
794393.3988412843,4719876.585394203,0.7927238373185773
794492.4814100917,4719876.585394203,0.7927536904195179
794591.563978899,4719876.585394203,0.7971534749819251
794690.6465477064,4719876.585394203,0.9056025845314584
794789.7291165137,4719876.585394203,0.8654916441041056
794888.811685321,4719876.585394203,0.7888573681381759
794987.8942541284,4719876.585394203,0.8047212041155446
795086.9768229357,4719876.585394203,0.7827606443303037
795186.0593917432,4719876.585394203,0.8419919797194086
795285.1419605504,4719876.585394203,0.8212452402979558
795384.2245293577,4719876.585394203,0.7931394422067247
795483.3070981652,4719876.585394203,0.7862828734674016
795582.3896669724,4719876.585394203,0.821279381383079
795681.4722357797,4719876.585394203,0.8668433287929356
795780.5548045872,4719876.585394203,0.9292591551145876
795879.6373733944,4719876.585394203,0.9514592740244766
795978.7199422019,4719876.585394203,0.9753105449395212
796077.8025110092,4719876.585394203,1.0019238212680064
796176.8850798164,4719876.585394203,1.0303534471143483
796275.9676486239,4719876.585394203,1.060657836469992
796375.0502174312,4719876.585394203,1.093791058893915
796474.1327862386,4719876.585394203,1.1283577882420612
796573.2153550459,4719876.585394203,1.165275238974819
796672.2979238532,4719876.585394203,1.1717389827620486
796771.3804926606,4719876.585394203,1.1570594590117202
796870.4630614679,4719876.585394203,1.2834770848712482
796969.5456302752,4719876.585394203,1.3979362721195174
797068.6281990826,4719876.585394203,1.491603095801315
797167.7107678899,4719876.585394203,1.3228006000216086
797266.7933366973,4719876.585394203,1.592897017689286
797365.8759055046,4719876.585394203,2.1404222054134414
797464.9584743119,4719876.585394203,3.267020366952542
797564.0410431193,4719876.585394203,4.276098589535864
797663.1236119266,4719876.585394203,3.2264884846614046
797762.206180734,4719876.585394203,2.2757515314651493
797861.2887495413,4719876.585394203,1.3042676850984485
797960.3713183486,4719876.585394203,1.085832294632626
798059.453887156,4719876.585394203,1.1475386016759601
798158.5364559633,4719876.585394203,1.2548127587024998
798257.6190247706,4719876.585394203,1.2112214502324687
798356.701593578,4719876.585394203,1.1299249833637528
798455.7841623853,4719876.585394203,1.0759585432221594
798554.8667311927,4719876.585394203,1.3293222965862872
798653.9493,4719876.585394203,1.9985047062898045
798753.0318688073,4719876.585394203,2.9756568489894812
798852.1144376147,4719876.585394203,3.8231051479336453
798951.197006422,4719876.585394203,2.643699121027889
799050.2795752294,4719876.585394203,5.043414443324169
799149.3621440367,4719876.585394203,5.886195122157166
799248.444712844,4719876.585394203,4.579253670215224
799347.5272816514,4719876.585394203,1.7197081154377751
799446.6098504587,4719876.585394203,1.532989698025329
799545.692419266,4719876.585394203,1.544985871645906
799644.7749880734,4719876.585394203,1.570426566897687
799743.8575568807,4719876.585394203,1.8731578236223996
799842.9401256881,4719876.585394203,4.296298861736063
799942.0226944954,4719876.585394203,4.451124464113487
800041.1052633027,4719876.585394203,4.668644085100677
800140.1878321101,4719876.585394203,4.8117004314902445
800239.2704009174,4719876.585394203,4.975010237269343
800338.3529697248,4719876.585394203,5.2350346296454635
800437.4355385321,4719876.585394203,5.709195916891057
800536.5181073394,4719876.585394203,5.754590075225912
800635.6006761468,4719876.585394203,5.24467898959557
800734.6832449541,4719876.585394203,6.294254283352336
800833.7658137614,4719876.585394203,6.3518518095145495
800932.8483825688,4719876.585394203,6.016068216532177
801031.9309513761,4719876.585394203,5.425424173077746
801131.0135201835,4719876.585394203,5.402179589051243
801230.0960889908,4719876.585394203,6.51785607273529
801329.1786577981,4719876.585394203,6.036185811868866
801428.2612266055,4719876.585394203,7.331185320552994
801527.3437954128,4719876.585394203,9.40872251659718
801626.4263642202,4719876.585394203,10.195582671548104
801725.5089330275,4719876.585394203,9.90827010859974
801824.5915018348,4719876.585394203,9.89133784011177
801923.6740706422,4719876.585394203,9.387379447423141
802022.7566394495,4719876.585394203,6.962679925480416
802121.8392082568,4719876.585394203,2.7785700033287464
802220.9217770642,4719876.585394203,3.5015169458238073
802320.0043458715,4719876.585394203,3.1149527545362443
802419.0869146789,4719876.585394203,2.166155952698108
802518.1694834862,4719876.585394203,2.0001057191855187
802617.2520522935,4719876.585394203,2.1887231267473704
802716.3346211009,4719876.585394203,2.3344344132352814
802815.4171899082,4719876.585394203,2.4937360051325776
802914.4997587156,4719876.585394203,2.789805295947504
803013.5823275229,4719876.585394203,3.1180630822539324
803112.6648963302,4719876.585394203,3.4621712297021756
803211.7474651376,4719876.585394203,3.4074267562679768
803310.8300339449,4719876.585394203,3.6500268519402943
803409.9126027522,4719876.585394203,3.9238750625221814
803508.9951715596,4719876.585394203,4.027266864183324
803608.0777403669,4719876.585394203,4.131230905886908
803707.1603091743,4719876.585394203,4.5053681262955765
803806.2428779816,4719876.585394203,5.192543706685615
803905.3254467889,4719876.585394203,5.816660928311192
804004.4080155963,4719876.585394203,6.237340829566349
793303.4905844036,4719778.034669565,2.4018052247078323
793402.573153211,4719778.034669565,3.3933871228061534
793501.6557220183,4719778.034669565,1.410146119143633
793600.7382908256,4719778.034669565,1.0511798614313226
793699.820859633,4719778.034669565,1.0317394638778798
793798.9034284403,4719778.034669565,0.9579758524969296
793897.9859972477,4719778.034669565,0.8953525215014877
793997.068566055,4719778.034669565,0.844421229394999
794096.1511348623,4719778.034669565,0.808274785003731
794195.2337036697,4719778.034669565,0.7875172052455086
794294.316272477,4719778.034669565,0.7814323549270005
794393.3988412843,4719778.034669565,0.7865202501376921
794492.4814100917,4719778.034669565,0.7986433032676735
794591.563978899,4719778.034669565,0.8895558453415564
794690.6465477064,4719778.034669565,0.9585336979996059
794789.7291165137,4719778.034669565,0.9687628873238203
794888.811685321,4719778.034669565,0.8932136012713969
794987.8942541284,4719778.034669565,0.8142923269863414
795086.9768229357,4719778.034669565,0.8124558801127001
795186.0593917432,4719778.034669565,0.8741252800240068
795285.1419605504,4719778.034669565,0.8868183084166612
795384.2245293577,4719778.034669565,0.8610217430674427
795483.3070981652,4719778.034669565,0.8618354380842311
795582.3896669724,4719778.034669565,0.86853518406955
795681.4722357797,4719778.034669565,0.8800426429365176
795780.5548045872,4719778.034669565,0.8927892919885367
795879.6373733944,4719778.034669565,0.9396585392311735
795978.7199422019,4719778.034669565,0.9649441639622435
796077.8025110092,4719778.034669565,1.011871040303226
796176.8850798164,4719778.034669565,1.3198389992253163
796275.9676486239,4719778.034669565,1.7049270552745173
796375.0502174312,4719778.034669565,1.3345377950463957
796474.1327862386,4719778.034669565,1.1780417429051082
796573.2153550459,4719778.034669565,1.2140567625969545
796672.2979238532,4719778.034669565,1.2354570026682716
796771.3804926606,4719778.034669565,1.1994324282595437
796870.4630614679,4719778.034669565,1.2752355188916167
796969.5456302752,4719778.034669565,1.7937345183204578
797068.6281990826,4719778.034669565,1.9479844815767735
797167.7107678899,4719778.034669565,2.2239122449117215
797266.7933366973,4719778.034669565,2.864527251054278
797365.8759055046,4719778.034669565,2.371006546622444
797464.9584743119,4719778.034669565,3.821652319983097
797564.0410431193,4719778.034669565,4.182855778739542
797663.1236119266,4719778.034669565,3.3028233579366835
797762.206180734,4719778.034669565,2.1675257210680723
797861.2887495413,4719778.034669565,1.5893203010205585
797960.3713183486,4719778.034669565,1.5538411416695856
798059.453887156,4719778.034669565,1.2799544823793716
798158.5364559633,4719778.034669565,1.0958206866426292
798257.6190247706,4719778.034669565,1.211275189009893
798356.701593578,4719778.034669565,1.287281295792237
798455.7841623853,4719778.034669565,2.371497240069738
798554.8667311927,4719778.034669565,2.6593580954945844
798653.9493,4719778.034669565,2.6992777464024176
798753.0318688073,4719778.034669565,2.321309553752518
798852.1144376147,4719778.034669565,2.905817472615008
798951.197006422,4719778.034669565,2.1190218347354968
799050.2795752294,4719778.034669565,4.462632087654692
799149.3621440367,4719778.034669565,5.178803283180866
799248.444712844,4719778.034669565,4.442508249753194
799347.5272816514,4719778.034669565,1.4363596343178386
799446.6098504587,4719778.034669565,2.0580350155699816
799545.692419266,4719778.034669565,3.7528681672507513
799644.7749880734,4719778.034669565,4.167946175871083
799743.8575568807,4719778.034669565,4.462384897113724
799842.9401256881,4719778.034669565,4.529168041696565
799942.0226944954,4719778.034669565,4.213777400899075
800041.1052633027,4719778.034669565,3.821772765764675
800140.1878321101,4719778.034669565,3.9366620364447154
800239.2704009174,4719778.034669565,3.726151022742085
800338.3529697248,4719778.034669565,3.8147678700940895
800437.4355385321,4719778.034669565,4.286296179217556
800536.5181073394,4719778.034669565,4.713335130140002
800635.6006761468,4719778.034669565,4.252863405132966
800734.6832449541,4719778.034669565,3.2978032319658404
800833.7658137614,4719778.034669565,3.443997126862396
800932.8483825688,4719778.034669565,4.151285195878307
801031.9309513761,4719778.034669565,5.022768532298365
801131.0135201835,4719778.034669565,6.004442440805698
801230.0960889908,4719778.034669565,6.753923144918725
801329.1786577981,4719778.034669565,7.597343558831301
801428.2612266055,4719778.034669565,9.292429705628706
801527.3437954128,4719778.034669565,7.151156784735638
801626.4263642202,4719778.034669565,8.243169898978056
801725.5089330275,4719778.034669565,9.978385601309862
801824.5915018348,4719778.034669565,11.829512973121624
801923.6740706422,4719778.034669565,10.849854049594356
802022.7566394495,4719778.034669565,9.767263819638034
802121.8392082568,4719778.034669565,7.864027973562495
802220.9217770642,4719778.034669565,6.4313937754545885
802320.0043458715,4719778.034669565,4.046956107055504
802419.0869146789,4719778.034669565,2.140739806187068
802518.1694834862,4719778.034669565,2.081564264260044
802617.2520522935,4719778.034669565,1.9883209455257407
802716.3346211009,4719778.034669565,2.1777875588040265
802815.4171899082,4719778.034669565,2.298959754232004
802914.4997587156,4719778.034669565,2.458845868876467
803013.5823275229,4719778.034669565,2.7581646792598873
803112.6648963302,4719778.034669565,3.0385061522079164
803211.7474651376,4719778.034669565,3.1548345591699842
803310.8300339449,4719778.034669565,3.39966377561361
803409.9126027522,4719778.034669565,3.640654930433832
803508.9951715596,4719778.034669565,3.919383612604003
803608.0777403669,4719778.034669565,4.229892478647632
803707.1603091743,4719778.034669565,4.9177069175307935
803806.2428779816,4719778.034669565,5.366679266547907
803905.3254467889,4719778.034669565,5.875211984026774
804004.4080155963,4719778.034669565,6.4506195124524845
793303.4905844036,4719679.483944927,1.3719078927798527
793402.573153211,4719679.483944927,1.8609608431940245
793501.6557220183,4719679.483944927,1.655781977766965
793600.7382908256,4719679.483944927,1.0208199423005835
793699.820859633,4719679.483944927,0.9850481055772803
793798.9034284403,4719679.483944927,0.9130871065045569
793897.9859972477,4719679.483944927,0.8537523641529661
793997.068566055,4719679.483944927,0.8088558133808682
794096.1511348623,4719679.483944927,0.7826902218479227
794195.2337036697,4719679.483944927,0.8240085514191499
794294.316272477,4719679.483944927,0.8337617800336554
794393.3988412843,4719679.483944927,0.8047076775970052
794492.4814100917,4719679.483944927,0.8287735213839528
794591.563978899,4719679.483944927,0.848528480040226
794690.6465477064,4719679.483944927,0.8902909085253898
794789.7291165137,4719679.483944927,0.8574161502912581
794888.811685321,4719679.483944927,0.7998481934733359
794987.8942541284,4719679.483944927,0.8051342034168464
795086.9768229357,4719679.483944927,0.8361509008337866
795186.0593917432,4719679.483944927,0.9131447026533532
795285.1419605504,4719679.483944927,0.9255378122044849
795384.2245293577,4719679.483944927,0.9386009056885947
795483.3070981652,4719679.483944927,0.9055842587589292
795582.3896669724,4719679.483944927,0.9115515804850735
795681.4722357797,4719679.483944927,0.9308882911799193
795780.5548045872,4719679.483944927,0.9185202218662648
795879.6373733944,4719679.483944927,0.9799106635854403
795978.7199422019,4719679.483944927,0.9980795094856967
796077.8025110092,4719679.483944927,1.2558267944226
796176.8850798164,4719679.483944927,1.566802334418809
796275.9676486239,4719679.483944927,1.7331103282845326
796375.0502174312,4719679.483944927,1.4660059604208266
796474.1327862386,4719679.483944927,1.1839785328714152
796573.2153550459,4719679.483944927,1.214560042488816
796672.2979238532,4719679.483944927,1.2461540159080762
796771.3804926606,4719679.483944927,1.2171670888713328
796870.4630614679,4719679.483944927,1.3217793688513453
796969.5456302752,4719679.483944927,1.4520429102166608
797068.6281990826,4719679.483944927,1.5430670772895152
797167.7107678899,4719679.483944927,2.8673460976342935
797266.7933366973,4719679.483944927,3.301782332377822
797365.8759055046,4719679.483944927,1.8347700016194768
797464.9584743119,4719679.483944927,2.7327692354030315
797564.0410431193,4719679.483944927,3.134846676306939
797663.1236119266,4719679.483944927,2.856774630806918
797762.206180734,4719679.483944927,3.756922814398956
797861.2887495413,4719679.483944927,3.129983021004936
797960.3713183486,4719679.483944927,2.773451431610722
798059.453887156,4719679.483944927,3.2726758733653396
