x,y,value
796672.2979238532,4720369.339017391,1.9319133596771871
796771.3804926606,4720369.339017391,2.236916628960951
796870.4630614679,4720369.339017391,1.5722206254607745
796969.5456302752,4720369.339017391,3.834930141439886
797068.6281990826,4720369.339017391,4.512327741823951
797167.7107678899,4720369.339017391,1.720514532963723
797266.7933366973,4720369.339017391,2.7082279750403426
797365.8759055046,4720369.339017391,13.882445751460951
797464.9584743119,4720369.339017391,21.819044413897593
797564.0410431193,4720369.339017391,19.01678795884523
797663.1236119266,4720369.339017391,17.84236645384808
797762.206180734,4720369.339017391,18.875699611344864
797861.2887495413,4720369.339017391,18.131320729927758
797960.3713183486,4720369.339017391,9.528665852565599
798059.453887156,4720369.339017391,2.9590647501274447
798158.5364559633,4720369.339017391,2.438467169199132
798257.6190247706,4720369.339017391,6.083746670235191
798356.701593578,4720369.339017391,5.9873072741026
798455.7841623853,4720369.339017391,2.726291046209112
798554.8667311927,4720369.339017391,2.8041610606270027
798653.9493,4720369.339017391,2.795829652531014
798753.0318688073,4720369.339017391,2.9825309486405756
798852.1144376147,4720369.339017391,3.124532593753608
798951.197006422,4720369.339017391,3.0245071057158746
799050.2795752294,4720369.339017391,3.060132178523491
799149.3621440367,4720369.339017391,3.435223737131325
799248.444712844,4720369.339017391,3.657870762647857
799347.5272816514,4720369.339017391,3.165491814978381
799446.6098504587,4720369.339017391,3.361196874608889
799545.692419266,4720369.339017391,3.752893773178802
799644.7749880734,4720369.339017391,4.279439386668005
799743.8575568807,4720369.339017391,4.39167752740615
799842.9401256881,4720369.339017391,4.505464736646569
799942.0226944954,4720369.339017391,4.621897324225109
800041.1052633027,4720369.339017391,4.749991723468667
800140.1878321101,4720369.339017391,4.8427689608109334
800239.2704009174,4720369.339017391,4.931781868958656
800338.3529697248,4720369.339017391,4.494103215740258
800437.4355385321,4720369.339017391,4.474745058760709
800536.5181073394,4720369.339017391,4.577651035883878
800635.6006761468,4720369.339017391,4.363083436465291
800734.6832449541,4720369.339017391,4.668943408637163
800833.7658137614,4720369.339017391,8.693654349453295
800932.8483825688,4720369.339017391,23.82822562468114
801031.9309513761,4720369.339017391,38.998825015283714
801131.0135201835,4720369.339017391,10.603318913966822
801230.0960889908,4720369.339017391,11.82883190576137
801329.1786577981,4720369.339017391,7.40300560872275
801428.2612266055,4720369.339017391,36.5562401398787
801527.3437954128,4720369.339017391,38.35074871341415
801626.4263642202,4720369.339017391,39.20702047925807
801725.5089330275,4720369.339017391,12.025150548386677
801824.5915018348,4720369.339017391,7.315802740454921
801923.6740706422,4720369.339017391,12.026844864047932
802022.7566394495,4720369.339017391,19.566204857353302
802121.8392082568,4720369.339017391,20.944118250545834
802220.9217770642,4720369.339017391,6.315365756940832
802320.0043458715,4720369.339017391,3.2958981377594885
802419.0869146789,4720369.339017391,3.651479681019942
802518.1694834862,4720369.339017391,3.4447771871499575
802617.2520522935,4720369.339017391,3.672966212351819
802716.3346211009,4720369.339017391,3.5741471503392925
802815.4171899082,4720369.339017391,4.250817943757478
802914.4997587156,4720369.339017391,4.396234132804747
803013.5823275229,4720369.339017391,4.4775519075786745
803112.6648963302,4720369.339017391,4.562056251694505
803211.7474651376,4720369.339017391,4.644252882990117
803310.8300339449,4720369.339017391,4.7226279441121966
803409.9126027522,4720369.339017391,4.797580835472098
803508.9951715596,4720369.339017391,4.866247105138741
803608.0777403669,4720369.339017391,4.373541800538101
803707.1603091743,4720369.339017391,4.592777241506256
803806.2428779816,4720369.339017391,5.028714294760121
803905.3254467889,4720369.339017391,5.067956959931854
804004.4080155963,4720369.339017391,4.576888284382435
793303.4905844036,4720270.7882927535,1.2861002278087659
793402.573153211,4720270.7882927535,1.528363563762546
793501.6557220183,4720270.7882927535,0.9474647551843198
793600.7382908256,4720270.7882927535,0.7442798548403152
793699.820859633,4720270.7882927535,0.6727365253067824
793798.9034284403,4720270.7882927535,0.5695844550713549
793897.9859972477,4720270.7882927535,0.6902891160215708
793997.068566055,4720270.7882927535,0.7376344444786193
794096.1511348623,4720270.7882927535,0.7396537154225353
794195.2337036697,4720270.7882927535,0.6860743798450092
794294.316272477,4720270.7882927535,0.6746799711504737
794393.3988412843,4720270.7882927535,0.7892208360435866
794492.4814100917,4720270.7882927535,1.333172812536602
794591.563978899,4720270.7882927535,0.8742169277745436
794690.6465477064,4720270.7882927535,0.6985433459738489
794789.7291165137,4720270.7882927535,0.8320711346824711
794888.811685321,4720270.7882927535,0.7710177546103525
794987.8942541284,4720270.7882927535,0.8218941279742953
795086.9768229357,4720270.7882927535,0.7074445488235749
795186.0593917432,4720270.7882927535,0.8025867874157702
795285.1419605504,4720270.7882927535,2.7437926822822924
795384.2245293577,4720270.7882927535,1.4968379518529251
795483.3070981652,4720270.7882927535,1.0701821404456764
795582.3896669724,4720270.7882927535,1.2687815059828427
795681.4722357797,4720270.7882927535,1.2000690588188048
795780.5548045872,4720270.7882927535,1.01115113435083
795879.6373733944,4720270.7882927535,1.1108846484302806
795978.7199422019,4720270.7882927535,1.228045384856525
796077.8025110092,4720270.7882927535,1.213667895803452
796176.8850798164,4720270.7882927535,1.8267694421170075
796275.9676486239,4720270.7882927535,1.8016891277259197
796375.0502174312,4720270.7882927535,1.6791593453727545
796474.1327862386,4720270.7882927535,1.628211478898156
796573.2153550459,4720270.7882927535,1.7238345950233378
796672.2979238532,4720270.7882927535,2.675730918136284
796771.3804926606,4720270.7882927535,4.766864139605946
796870.4630614679,4720270.7882927535,2.037181001598793
796969.5456302752,4720270.7882927535,2.310229499292224
797068.6281990826,4720270.7882927535,2.171212087263818
797167.7107678899,4720270.7882927535,1.8014805723702296
797266.7933366973,4720270.7882927535,2.229698630964068
797365.8759055046,4720270.7882927535,11.201109236379935
797464.9584743119,4720270.7882927535,22.977430391428726
797564.0410431193,4720270.7882927535,21.7774348014708
797663.1236119266,4720270.7882927535,18.14426582983663
797762.206180734,4720270.7882927535,20.35483631758927
797861.2887495413,4720270.7882927535,20.513246558589266
797960.3713183486,4720270.7882927535,2.6276570676794644
798059.453887156,4720270.7882927535,1.8670020423283513
798158.5364559633,4720270.7882927535,2.5826577930691226
798257.6190247706,4720270.7882927535,2.6194209693732216
798356.701593578,4720270.7882927535,2.069999036464977
798455.7841623853,4720270.7882927535,2.210252770452629
798554.8667311927,4720270.7882927535,2.2411122176384723
798653.9493,4720270.7882927535,2.763402583062141
798753.0318688073,4720270.7882927535,2.886880065639228
798852.1144376147,4720270.7882927535,2.8879217020842898
798951.197006422,4720270.7882927535,2.8526905687546793
799050.2795752294,4720270.7882927535,3.020314633723405
799149.3621440367,4720270.7882927535,3.2260842217785783
799248.444712844,4720270.7882927535,3.1051805918912114
799347.5272816514,4720270.7882927535,4.214832691490993
799446.6098504587,4720270.7882927535,3.7662538186450503
799545.692419266,4720270.7882927535,4.106923144287294
799644.7749880734,4720270.7882927535,4.235981379147902
799743.8575568807,4720270.7882927535,4.36454241197334
799842.9401256881,4720270.7882927535,4.493181143217461
799942.0226944954,4720270.7882927535,4.628101185523682
800041.1052633027,4720270.7882927535,4.772297627766548
800140.1878321101,4720270.7882927535,4.884410595594461
800239.2704009174,4720270.7882927535,4.989041555390948
800338.3529697248,4720270.7882927535,4.522337248020861
800437.4355385321,4720270.7882927535,4.523906069978037
800536.5181073394,4720270.7882927535,5.722735378166079
800635.6006761468,4720270.7882927535,4.649086729557934
800734.6832449541,4720270.7882927535,4.879606940151734
800833.7658137614,4720270.7882927535,10.779876348968582
800932.8483825688,4720270.7882927535,19.209405677744435
801031.9309513761,4720270.7882927535,32.04758253269236
801131.0135201835,4720270.7882927535,8.716278746362663
801230.0960889908,4720270.7882927535,4.829402631048093
801329.1786577981,4720270.7882927535,21.995750047144448
801428.2612266055,4720270.7882927535,37.88460960965045
801527.3437954128,4720270.7882927535,35.47104772669697
801626.4263642202,4720270.7882927535,42.62560408219981
801725.5089330275,4720270.7882927535,22.476457922910086
801824.5915018348,4720270.7882927535,31.349324862096207
801923.6740706422,4720270.7882927535,45.69019858824138
802022.7566394495,4720270.7882927535,11.451573429620106
802121.8392082568,4720270.7882927535,17.701226588962395
802220.9217770642,4720270.7882927535,24.656472632915424
802320.0043458715,4720270.7882927535,9.911274158971649
802419.0869146789,4720270.7882927535,7.737506374042192
802518.1694834862,4720270.7882927535,6.0445948887181205
802617.2520522935,4720270.7882927535,3.6021165524007155
802716.3346211009,4720270.7882927535,4.071186699681345
802815.4171899082,4720270.7882927535,4.258135524433978
802914.4997587156,4720270.7882927535,4.344061119213529
803013.5823275229,4720270.7882927535,4.4315747529695555
803112.6648963302,4720270.7882927535,4.519205368837879
803211.7474651376,4720270.7882927535,4.60433791127589
803310.8300339449,4720270.7882927535,4.688863851577343
803409.9126027522,4720270.7882927535,4.768747512267124
803508.9951715596,4720270.7882927535,4.841718504398553
803608.0777403669,4720270.7882927535,4.696097274015026
803707.1603091743,4720270.7882927535,4.7810805691774565
803806.2428779816,4720270.7882927535,5.016988716469997
803905.3254467889,4720270.7882927535,4.581792226587041
804004.4080155963,4720270.7882927535,4.803401605877454
793303.4905844036,4720172.237568116,1.139019238727527
793402.573153211,4720172.237568116,0.8172834969923582
793501.6557220183,4720172.237568116,0.727496040283985
793600.7382908256,4720172.237568116,0.8530939937599621
793699.820859633,4720172.237568116,0.696775432069959
793798.9034284403,4720172.237568116,0.5717250727732281
793897.9859972477,4720172.237568116,0.7097608229079321
793997.068566055,4720172.237568116,0.7090361084987925
794096.1511348623,4720172.237568116,0.7108221658464513
794195.2337036697,4720172.237568116,0.7145871805928398
794294.316272477,4720172.237568116,0.7210036890375354
794393.3988412843,4720172.237568116,0.7810308538698842
794492.4814100917,4720172.237568116,1.4303626910013327
794591.563978899,4720172.237568116,0.8985403344080196
794690.6465477064,4720172.237568116,0.6510652867549348
794789.7291165137,4720172.237568116,0.7434673279876666
794888.811685321,4720172.237568116,0.6809527479692172
794987.8942541284,4720172.237568116,0.7168400256746942
795086.9768229357,4720172.237568116,0.6256445950804435
795186.0593917432,4720172.237568116,1.5774270573133016
795285.1419605504,4720172.237568116,11.998021718541974
795384.2245293577,4720172.237568116,10.045871517313781
795483.3070981652,4720172.237568116,1.4335163187075017
795582.3896669724,4720172.237568116,1.2173405074015868
795681.4722357797,4720172.237568116,0.9786304273324412
795780.5548045872,4720172.237568116,1.5667297176099781
795879.6373733944,4720172.237568116,1.7154806313955298
795978.7199422019,4720172.237568116,1.1477620564577995
796077.8025110092,4720172.237568116,1.1241939568882229
796176.8850798164,4720172.237568116,1.7486053744479912
796275.9676486239,4720172.237568116,1.6131512779891106
796375.0502174312,4720172.237568116,2.9880785401490546
796474.1327862386,4720172.237568116,2.132110531824068
796573.2153550459,4720172.237568116,1.7361013840764974
796672.2979238532,4720172.237568116,2.0707861959318787
796771.3804926606,4720172.237568116,4.856585751765023
796870.4630614679,4720172.237568116,4.082456536273901
796969.5456302752,4720172.237568116,2.7039738970174474
797068.6281990826,4720172.237568116,2.479133567728487
797167.7107678899,4720172.237568116,1.8289448720529595
797266.7933366973,4720172.237568116,12.205964076850478
797365.8759055046,4720172.237568116,10.884579559106779
797464.9584743119,4720172.237568116,9.923265342763973
797564.0410431193,4720172.237568116,16.55863919318065
797663.1236119266,4720172.237568116,18.330362524341858
797762.206180734,4720172.237568116,22.575774640091762
797861.2887495413,4720172.237568116,22.498418249774275
797960.3713183486,4720172.237568116,2.9423567244880657
798059.453887156,4720172.237568116,2.302173564569187
798158.5364559633,4720172.237568116,2.535325534296703
798257.6190247706,4720172.237568116,2.0276992732912724
798356.701593578,4720172.237568116,3.223043968237301
798455.7841623853,4720172.237568116,2.2820696307228996
798554.8667311927,4720172.237568116,2.3230183545073593
798653.9493,4720172.237568116,2.6651537810375627
798753.0318688073,4720172.237568116,2.793437635392435
798852.1144376147,4720172.237568116,2.701657510228106
798951.197006422,4720172.237568116,2.5208599729183057
799050.2795752294,4720172.237568116,3.1501252151042842
799149.3621440367,4720172.237568116,3.56705393289549
799248.444712844,4720172.237568116,3.4499909417901713
799347.5272816514,4720172.237568116,4.539430324226066
799446.6098504587,4720172.237568116,4.312722428388787
799545.692419266,4720172.237568116,4.056055025073298
799644.7749880734,4720172.237568116,4.198647083809471
799743.8575568807,4720172.237568116,4.3471022802041634
799842.9401256881,4720172.237568116,4.49771153157523
799942.0226944954,4720172.237568116,4.647379061254925
800041.1052633027,4720172.237568116,4.803949391815578
