x,y,value
803013.5823275229,4719679.483944927,3.2237389110127
803112.6648963302,4719679.483944927,3.306938806581284
803211.7474651376,4719679.483944927,3.2566050566078664
803310.8300339449,4719679.483944927,3.2948032586962595
803409.9126027522,4719679.483944927,3.3958795963614197
803508.9951715596,4719679.483944927,3.617404216439703
803608.0777403669,4719679.483944927,3.902155919917734
803707.1603091743,4719679.483944927,3.9678036819087543
803806.2428779816,4719679.483944927,4.027057098319817
803905.3254467889,4719679.483944927,4.079082189135603
804004.4080155963,4719679.483944927,4.121484421117136
793303.4905844036,4719580.93322029,0.7585103450806326
793402.573153211,4719580.93322029,1.5864719559468325
793501.6557220183,4719580.93322029,1.8370202109321236
793600.7382908256,4719580.93322029,0.4999537793672501
793699.820859633,4719580.93322029,0.48665820609095917
793798.9034284403,4719580.93322029,0.4783177782117498
793897.9859972477,4719580.93322029,0.47064089425566613
793997.068566055,4719580.93322029,0.4634441783106962
794096.1511348623,4719580.93322029,1.0633968034772772
794195.2337036697,4719580.93322029,2.0836957021605302
794294.316272477,4719580.93322029,0.5348512279551457
794393.3988412843,4719580.93322029,0.44643703520029554
794492.4814100917,4719580.93322029,0.5056964034785627
794591.563978899,4719580.93322029,0.491602059430501
794690.6465477064,4719580.93322029,0.46229303013580253
794789.7291165137,4719580.93322029,0.44774353460754135
794888.811685321,4719580.93322029,0.43353931884494507
794987.8942541284,4719580.93322029,0.4379142258028375
795086.9768229357,4719580.93322029,0.446484610516938
795186.0593917432,4719580.93322029,0.48529375438323874
795285.1419605504,4719580.93322029,0.5524853141906358
795384.2245293577,4719580.93322029,0.5562984256599195
795483.3070981652,4719580.93322029,0.5436439231682836
795582.3896669724,4719580.93322029,0.6465901958617855
795681.4722357797,4719580.93322029,0.7620479188646012
795780.5548045872,4719580.93322029,0.6950566007541217
795879.6373733944,4719580.93322029,0.681032024781345
795978.7199422019,4719580.93322029,0.7086812956630812
796077.8025110092,4719580.93322029,0.8131692987132781
796176.8850798164,4719580.93322029,0.7773691778775149
796275.9676486239,4719580.93322029,0.7169981279931213
796375.0502174312,4719580.93322029,0.77305352099497
796474.1327862386,4719580.93322029,1.1687591486710514
796573.2153550459,4719580.93322029,1.3325750620480912
796672.2979238532,4719580.93322029,0.9400251427954309
796771.3804926606,4719580.93322029,1.303115854277
796870.4630614679,4719580.93322029,1.1077685521460565
796969.5456302752,4719580.93322029,1.1929109304861942
797068.6281990826,4719580.93322029,1.1695020771473992
797167.7107678899,4719580.93322029,4.5338482618679485
797266.7933366973,4719580.93322029,7.691158869808792
797365.8759055046,4719580.93322029,2.477559662017956
797464.9584743119,4719580.93322029,7.6823841009611105
797564.0410431193,4719580.93322029,14.045641154386823
797663.1236119266,4719580.93322029,19.393962340265798
797762.206180734,4719580.93322029,19.579814945625316
797861.2887495413,4719580.93322029,14.447570569816493
797960.3713183486,4719580.93322029,10.30885017962407
798059.453887156,4719580.93322029,18.202573770273307
798158.5364559633,4719580.93322029,19.808150394835053
798257.6190247706,4719580.93322029,21.029145099554206
798356.701593578,4719580.93322029,24.819085652189994
798455.7841623853,4719580.93322029,27.197063744286886
798554.8667311927,4719580.93322029,26.885353040291232
798653.9493,4719580.93322029,25.211710128412324
798753.0318688073,4719580.93322029,5.171285493137149
798852.1144376147,4719580.93322029,10.61170728602314
798951.197006422,4719580.93322029,19.24127572573425
799050.2795752294,4719580.93322029,25.415405675349266
799149.3621440367,4719580.93322029,31.817960128069785
799248.444712844,4719580.93322029,34.847758542389535
799347.5272816514,4719580.93322029,40.53886868090119
799446.6098504587,4719580.93322029,43.62136999210177
799545.692419266,4719580.93322029,27.387440173867223
799644.7749880734,4719580.93322029,22.717145258825283
799743.8575568807,4719580.93322029,26.277904552276688
799842.9401256881,4719580.93322029,39.653905830908386
799942.0226944954,4719580.93322029,60.106915536607744
800041.1052633027,4719580.93322029,70.74465177369036
800140.1878321101,4719580.93322029,61.44286989126057
800239.2704009174,4719580.93322029,56.4938894626758
800338.3529697248,4719580.93322029,66.64040570392831
800437.4355385321,4719580.93322029,70.87622104350567
800536.5181073394,4719580.93322029,58.9109018058367
800635.6006761468,4719580.93322029,69.50481445138503
800734.6832449541,4719580.93322029,64.50355016633668
800833.7658137614,4719580.93322029,66.92384940223099
800932.8483825688,4719580.93322029,63.36945411673387
801031.9309513761,4719580.93322029,58.30836745863315
801131.0135201835,4719580.93322029,54.69935088161916
801230.0960889908,4719580.93322029,62.968332199424026
801329.1786577981,4719580.93322029,26.75017143663435
801428.2612266055,4719580.93322029,24.058589432162645
801527.3437954128,4719580.93322029,22.083695427348744
801626.4263642202,4719580.93322029,32.75235346975148
801725.5089330275,4719580.93322029,51.11856699204864
801824.5915018348,4719580.93322029,39.323067386438574
801923.6740706422,4719580.93322029,44.56592930342659
802022.7566394495,4719580.93322029,5.481271210286352
802121.8392082568,4719580.93322029,2.9746644632552877
802220.9217770642,4719580.93322029,2.614695275804814
802320.0043458715,4719580.93322029,2.5327324898969263
802419.0869146789,4719580.93322029,2.918264035868657
802518.1694834862,4719580.93322029,3.100508183718168
802617.2520522935,4719580.93322029,2.6278862144537727
802716.3346211009,4719580.93322029,2.559955935590159
802815.4171899082,4719580.93322029,2.98891267183709
802914.4997587156,4719580.93322029,3.353728248074144
803013.5823275229,4719580.93322029,3.431891886186459
803112.6648963302,4719580.93322029,3.514850808698184
803211.7474651376,4719580.93322029,3.5978039471219043
803310.8300339449,4719580.93322029,3.6818304703368105
803409.9126027522,4719580.93322029,3.76441017706375
803508.9951715596,4719580.93322029,3.843733811838581
803608.0777403669,4719580.93322029,3.9182383596070376
803707.1603091743,4719580.93322029,3.98649555766784
803806.2428779816,4719580.93322029,4.0476916970307
803905.3254467889,4719580.93322029,4.09982799178527
804004.4080155963,4719580.93322029,4.146283592759268
793303.4905844036,4719482.382495652,0.596260116233182
793402.573153211,4719482.382495652,0.7056258248433512
793501.6557220183,4719482.382495652,1.7363261477903313
793600.7382908256,4719482.382495652,0.5686910884814433
793699.820859633,4719482.382495652,0.42675974821549667
793798.9034284403,4719482.382495652,0.4275625373000056
793897.9859972477,4719482.382495652,0.4614224005499264
793997.068566055,4719482.382495652,0.44664895316783404
794096.1511348623,4719482.382495652,2.258544912278645
794195.2337036697,4719482.382495652,6.33567573965755
794294.316272477,4719482.382495652,3.8513146208938367
794393.3988412843,4719482.382495652,0.49989621485377606
794492.4814100917,4719482.382495652,0.428363027826147
794591.563978899,4719482.382495652,0.42972238449927624
794690.6465477064,4719482.382495652,0.3895741775368241
794789.7291165137,4719482.382495652,0.44289968288230125
794888.811685321,4719482.382495652,0.9130893587887658
794987.8942541284,4719482.382495652,0.6388455969704745
795086.9768229357,4719482.382495652,0.45734674510673384
795186.0593917432,4719482.382495652,0.4516950838099718
795285.1419605504,4719482.382495652,0.4381812558885233
795384.2245293577,4719482.382495652,0.431231667325202
795483.3070981652,4719482.382495652,0.4379145238377947
795582.3896669724,4719482.382495652,0.49089794343866083
795681.4722357797,4719482.382495652,0.7108459766881035
795780.5548045872,4719482.382495652,0.6323282771675324
795879.6373733944,4719482.382495652,0.6475236087020292
795978.7199422019,4719482.382495652,0.6742637977069641
796077.8025110092,4719482.382495652,0.703472809279149
796176.8850798164,4719482.382495652,2.6359575750383994
796275.9676486239,4719482.382495652,7.402919913584899
796375.0502174312,4719482.382495652,4.6787864949612645
796474.1327862386,4719482.382495652,4.43432932937809
796573.2153550459,4719482.382495652,4.204977794263292
796672.2979238532,4719482.382495652,5.310358492515448
796771.3804926606,4719482.382495652,6.014245513801888
796870.4630614679,4719482.382495652,2.144298040300759
796969.5456302752,4719482.382495652,1.4446127326847187
797068.6281990826,4719482.382495652,2.863175953846048
797167.7107678899,4719482.382495652,12.325024619908097
797266.7933366973,4719482.382495652,13.183548462516143
797365.8759055046,4719482.382495652,13.596964068270859
797464.9584743119,4719482.382495652,17.761963653754606
797564.0410431193,4719482.382495652,18.54908628863599
797663.1236119266,4719482.382495652,14.245500633859017
797762.206180734,4719482.382495652,12.936866323697494
797861.2887495413,4719482.382495652,19.05986327691048
797960.3713183486,4719482.382495652,13.105696911575656
798059.453887156,4719482.382495652,18.452343133243147
798158.5364559633,4719482.382495652,24.529545845650233
798257.6190247706,4719482.382495652,24.667056360502077
798356.701593578,4719482.382495652,20.463546340136187
798455.7841623853,4719482.382495652,27.292567361477232
798554.8667311927,4719482.382495652,28.86515186753849
798653.9493,4719482.382495652,25.688579015904974
798753.0318688073,4719482.382495652,25.10720105576842
798852.1144376147,4719482.382495652,23.689134670799582
798951.197006422,4719482.382495652,16.732171067244053
799050.2795752294,4719482.382495652,17.455876748964798
799149.3621440367,4719482.382495652,17.203022498897873
799248.444712844,4719482.382495652,32.12678720520915
799347.5272816514,4719482.382495652,38.55020892386981
799446.6098504587,4719482.382495652,34.779208174293096
799545.692419266,4719482.382495652,34.096671507957076
799644.7749880734,4719482.382495652,37.38643756777886
799743.8575568807,4719482.382495652,37.36190956708833
799842.9401256881,4719482.382495652,36.45796600757976
799942.0226944954,4719482.382495652,65.79743798488943
800041.1052633027,4719482.382495652,69.6327477115695
800140.1878321101,4719482.382495652,63.425101538303466
800239.2704009174,4719482.382495652,62.66860655019202
800338.3529697248,4719482.382495652,41.153052298542335
800437.4355385321,4719482.382495652,60.36457789241118
800536.5181073394,4719482.382495652,65.10666157309247
800635.6006761468,4719482.382495652,70.11590531807296
800734.6832449541,4719482.382495652,72.37533361398737
800833.7658137614,4719482.382495652,74.05470838425329
800932.8483825688,4719482.382495652,64.81863597437165
801031.9309513761,4719482.382495652,68.78217645115322
801131.0135201835,4719482.382495652,71.42379089005071
801230.0960889908,4719482.382495652,40.47391230122177
801329.1786577981,4719482.382495652,28.583147735948312
801428.2612266055,4719482.382495652,26.686697974964147
801527.3437954128,4719482.382495652,24.3680446852052
801626.4263642202,4719482.382495652,34.21631124658594
801725.5089330275,4719482.382495652,51.718019321637264
801824.5915018348,4719482.382495652,47.192125803485155
801923.6740706422,4719482.382495652,10.86193916574082
802022.7566394495,4719482.382495652,3.1256138909571725
802121.8392082568,4719482.382495652,2.7291184916516174
802220.9217770642,4719482.382495652,2.637905337676958
802320.0043458715,4719482.382495652,2.448487804480249
802419.0869146789,4719482.382495652,2.738437666688098
802518.1694834862,4719482.382495652,3.129241350826556
802617.2520522935,4719482.382495652,2.5519012187111496
802716.3346211009,4719482.382495652,2.589516440361613
802815.4171899082,4719482.382495652,3.3006800932057843
802914.4997587156,4719482.382495652,3.3729586486289955
803013.5823275229,4719482.382495652,3.4509086512637013
803112.6648963302,4719482.382495652,3.5329360382628203
803211.7474651376,4719482.382495652,3.617296273278292
803310.8300339449,4719482.382495652,3.70103812517834
803409.9126027522,4719482.382495652,3.784841408849717
803508.9951715596,4719482.382495652,3.864325680130637
803608.0777403669,4719482.382495652,3.940510185220137
803707.1603091743,4719482.382495652,4.009056901379491
803806.2428779816,4719482.382495652,4.070334209765521
803905.3254467889,4719482.382495652,4.12410671117905
804004.4080155963,4719482.382495652,3.8628636933646416
793303.4905844036,4719383.831771014,0.47212036036985744
793402.573153211,4719383.831771014,0.48295086423825223
793501.6557220183,4719383.831771014,2.439662381138262
793600.7382908256,4719383.831771014,1.7201327926513221
793699.820859633,4719383.831771014,0.4314139153590727
793798.9034284403,4719383.831771014,0.41238590491531457
793897.9859972477,4719383.831771014,0.40025642463033534
793997.068566055,4719383.831771014,0.3937309628438271
794096.1511348623,4719383.831771014,0.4375406031219504
794195.2337036697,4719383.831771014,2.811320865093042
794294.316272477,4719383.831771014,2.6525697148136933
794393.3988412843,4719383.831771014,0.4657451956517796
794492.4814100917,4719383.831771014,0.3954198258787014
794591.563978899,4719383.831771014,0.411019920460467
794690.6465477064,4719383.831771014,0.3811713300750164
794789.7291165137,4719383.831771014,0.5817756963507708
794888.811685321,4719383.831771014,2.523380652809172
794987.8942541284,4719383.831771014,2.7376613083848382
795086.9768229357,4719383.831771014,0.7958189382766032
795186.0593917432,4719383.831771014,0.5341103398786661
795285.1419605504,4719383.831771014,0.5797776388112396
795384.2245293577,4719383.831771014,0.5975081073551258
795483.3070981652,4719383.831771014,0.7389079716977669
795582.3896669724,4719383.831771014,0.6982848155966235
795681.4722357797,4719383.831771014,0.7015904547115832
795780.5548045872,4719383.831771014,0.7291931857634036
795879.6373733944,4719383.831771014,0.7796296248089543
795978.7199422019,4719383.831771014,0.8437275844328143
