x,y,value
796474.1327862386,4719778.034669565,14.614781228924777
796573.2153550459,4719778.034669565,14.761245837439194
796672.2979238532,4719778.034669565,14.906286471853086
796771.3804926606,4719778.034669565,15.030750598732315
796870.4630614679,4719778.034669565,15.141332886412727
796969.5456302752,4719778.034669565,15.243603245795688
797068.6281990826,4719778.034669565,15.327189366363754
797167.7107678899,4719778.034669565,15.39035104908929
797266.7933366973,4719778.034669565,15.432056012901775
797365.8759055046,4719778.034669565,15.44630931559645
797464.9584743119,4719778.034669565,15.439991985471142
797564.0410431193,4719778.034669565,15.518558091946337
797663.1236119266,4719778.034669565,14.910260156949278
797762.206180734,4719778.034669565,13.676917073094604
797861.2887495413,4719778.034669565,12.357150867159547
797960.3713183486,4719778.034669565,11.636199280803787
798059.453887156,4719778.034669565,12.140474790501536
798158.5364559633,4719778.034669565,12.043508978684592
798257.6190247706,4719778.034669565,11.528075026197802
798356.701593578,4719778.034669565,11.182434110274587
798455.7841623853,4719778.034669565,11.425756844959375
798554.8667311927,4719778.034669565,11.181967089838661
798653.9493,4719778.034669565,11.171852302016056
798753.0318688073,4719778.034669565,12.008142386712114
798852.1144376147,4719778.034669565,12.97773352336832
798951.197006422,4719778.034669565,13.751598169563348
799050.2795752294,4719778.034669565,13.93031034167351
799149.3621440367,4719778.034669565,13.882057517873465
799248.444712844,4719778.034669565,13.857523128988436
799347.5272816514,4719778.034669565,13.849886514830054
799446.6098504587,4719778.034669565,13.880306380499688
799545.692419266,4719778.034669565,13.930702807920017
799644.7749880734,4719778.034669565,14.049531523512409
799743.8575568807,4719778.034669565,14.193161370786132
799842.9401256881,4719778.034669565,14.387354041077742
799942.0226944954,4719778.034669565,14.634797525173079
800041.1052633027,4719778.034669565,15.070934744339965
800140.1878321101,4719778.034669565,15.424352878923202
800239.2704009174,4719778.034669565,15.855575487549784
800338.3529697248,4719778.034669565,16.266743272097482
800437.4355385321,4719778.034669565,16.72064244570894
800536.5181073394,4719778.034669565,17.196959487859623
800635.6006761468,4719778.034669565,17.72581883609558
800734.6832449541,4719778.034669565,18.257464730727428
800833.7658137614,4719778.034669565,18.46378795706709
800932.8483825688,4719778.034669565,18.239301907027674
801031.9309513761,4719778.034669565,18.41844664169034
801131.0135201835,4719778.034669565,20.974261383075696
801230.0960889908,4719778.034669565,23.706277745541872
801329.1786577981,4719778.034669565,24.191181176092957
801428.2612266055,4719778.034669565,25.683695003596785
801527.3437954128,4719778.034669565,27.46230493837808
801626.4263642202,4719778.034669565,29.036574532820264
801725.5089330275,4719778.034669565,29.78303269711391
801824.5915018348,4719778.034669565,29.478477411225473
801923.6740706422,4719778.034669565,28.23347276441409
802022.7566394495,4719778.034669565,26.116893515779967
802121.8392082568,4719778.034669565,23.62469075803415
802220.9217770642,4719778.034669565,21.47807950011591
802320.0043458715,4719778.034669565,20.146285634900067
802419.0869146789,4719778.034669565,19.671631481720862
802518.1694834862,4719778.034669565,19.800181000072477
802617.2520522935,4719778.034669565,20.199877511597887
802716.3346211009,4719778.034669565,20.63452981033948
802815.4171899082,4719778.034669565,21.033443066952657
802914.4997587156,4719778.034669565,21.429377842913244
803013.5823275229,4719778.034669565,21.856946509641134
803112.6648963302,4719778.034669565,22.3558913216834
803211.7474651376,4719778.034669565,22.934194698443218
803310.8300339449,4719778.034669565,23.572856961160113
803409.9126027522,4719778.034669565,24.31245443065471
803508.9951715596,4719778.034669565,25.136320010273348
803608.0777403669,4719778.034669565,26.061235905140183
803707.1603091743,4719778.034669565,27.099016062896787
803806.2428779816,4719778.034669565,28.26219298299598
803905.3254467889,4719778.034669565,29.56195369840958
804004.4080155963,4719778.034669565,31.010105585002442
793303.4905844036,4719679.483944927,16.555098554343935
793402.573153211,4719679.483944927,15.788457244910807
793501.6557220183,4719679.483944927,15.065954465144024
793600.7382908256,4719679.483944927,14.392828059159557
793699.820859633,4719679.483944927,13.746474042683708
793798.9034284403,4719679.483944927,13.100130539926871
793897.9859972477,4719679.483944927,12.458365439653335
793997.068566055,4719679.483944927,11.868079794657199
794096.1511348623,4719679.483944927,11.44715612930478
794195.2337036697,4719679.483944927,11.25795449511014
794294.316272477,4719679.483944927,11.331308309813643
794393.3988412843,4719679.483944927,11.615634759130092
794492.4814100917,4719679.483944927,11.994125272016126
794591.563978899,4719679.483944927,12.328523566430718
794690.6465477064,4719679.483944927,12.545754033403897
794789.7291165137,4719679.483944927,12.69329980800429
794888.811685321,4719679.483944927,12.842648551919948
794987.8942541284,4719679.483944927,13.00199158489085
795086.9768229357,4719679.483944927,13.154471866227793
795186.0593917432,4719679.483944927,13.308232880829468
795285.1419605504,4719679.483944927,13.471313100363131
795384.2245293577,4719679.483944927,13.627029448841673
795483.3070981652,4719679.483944927,13.79048610108402
795582.3896669724,4719679.483944927,13.94734482068729
795681.4722357797,4719679.483944927,14.104582022258532
795780.5548045872,4719679.483944927,14.262010587087753
795879.6373733944,4719679.483944927,14.432844859146652
795978.7199422019,4719679.483944927,14.594240394541991
796077.8025110092,4719679.483944927,14.745710771395089
796176.8850798164,4719679.483944927,14.892344021776676
796275.9676486239,4719679.483944927,15.037439936188171
796375.0502174312,4719679.483944927,15.16864634753319
796474.1327862386,4719679.483944927,15.289642940398691
796573.2153550459,4719679.483944927,15.40189031074916
796672.2979238532,4719679.483944927,15.496259074568039
796771.3804926606,4719679.483944927,15.576719373186982
796870.4630614679,4719679.483944927,15.636796434114366
796969.5456302752,4719679.483944927,15.677706908924613
797068.6281990826,4719679.483944927,15.695656210024556
797167.7107678899,4719679.483944927,15.689392991541204
797266.7933366973,4719679.483944927,15.658411257867648
797365.8759055046,4719679.483944927,15.605720054911215
797464.9584743119,4719679.483944927,15.530751326874272
797564.0410431193,4719679.483944927,15.434747491679444
797663.1236119266,4719679.483944927,15.31390010209012
797762.206180734,4719679.483944927,14.582464963479017
797861.2887495413,4719679.483944927,13.570087337456682
797960.3713183486,4719679.483944927,12.672728753035592
798059.453887156,4719679.483944927,12.124515095961984
798158.5364559633,4719679.483944927,12.011858074035509
798257.6190247706,4719679.483944927,12.310232227913614
798356.701593578,4719679.483944927,12.667587102155224
798455.7841623853,4719679.483944927,12.964686658668565
798554.8667311927,4719679.483944927,12.635600543339145
798653.9493,4719679.483944927,11.775748247079743
798753.0318688073,4719679.483944927,10.925273454772237
798852.1144376147,4719679.483944927,11.932340475047459
798951.197006422,4719679.483944927,12.755604479788055
799050.2795752294,4719679.483944927,12.85064040301474
799149.3621440367,4719679.483944927,12.733642417297123
799248.444712844,4719679.483944927,12.64209565214183
799347.5272816514,4719679.483944927,12.578614038992301
799446.6098504587,4719679.483944927,12.530443440557285
799545.692419266,4719679.483944927,12.514192500855833
799644.7749880734,4719679.483944927,12.579477166621011
799743.8575568807,4719679.483944927,12.68118405247624
799842.9401256881,4719679.483944927,12.802766900897986
799942.0226944954,4719679.483944927,12.994359576210572
800041.1052633027,4719679.483944927,13.398150989117285
800140.1878321101,4719679.483944927,13.706026774027066
800239.2704009174,4719679.483944927,14.055491295139847
800338.3529697248,4719679.483944927,14.409775050391215
800437.4355385321,4719679.483944927,14.766134255491057
800536.5181073394,4719679.483944927,15.160975840382772
800635.6006761468,4719679.483944927,15.614034550934509
800734.6832449541,4719679.483944927,16.083508045805132
800833.7658137614,4719679.483944927,16.830949620769836
800932.8483825688,4719679.483944927,18.465318936554805
801031.9309513761,4719679.483944927,20.564385785552293
801131.0135201835,4719679.483944927,22.575870143984663
801230.0960889908,4719679.483944927,21.476479475915774
801329.1786577981,4719679.483944927,21.384120588998346
801428.2612266055,4719679.483944927,22.895359872887312
801527.3437954128,4719679.483944927,24.725368743217416
801626.4263642202,4719679.483944927,26.840323607255296
801725.5089330275,4719679.483944927,28.381741274517953
801824.5915018348,4719679.483944927,28.96664626335768
801923.6740706422,4719679.483944927,28.50887543534889
802022.7566394495,4719679.483944927,26.786584724560733
802121.8392082568,4719679.483944927,24.337462631533015
802220.9217770642,4719679.483944927,21.931811820471736
802320.0043458715,4719679.483944927,20.23626116003671
802419.0869146789,4719679.483944927,19.51026962579112
802518.1694834862,4719679.483944927,19.507446329438345
802617.2520522935,4719679.483944927,19.902176222722296
802716.3346211009,4719679.483944927,20.38806924252791
802815.4171899082,4719679.483944927,20.816078970054576
802914.4997587156,4719679.483944927,21.21283016534775
803013.5823275229,4719679.483944927,21.65998908110442
803112.6648963302,4719679.483944927,22.17882619160992
803211.7474651376,4719679.483944927,22.751435077581018
803310.8300339449,4719679.483944927,23.39722690652558
803409.9126027522,4719679.483944927,24.13788611346797
803508.9951715596,4719679.483944927,24.955147914837024
803608.0777403669,4719679.483944927,25.887497087384638
803707.1603091743,4719679.483944927,26.917561458449192
803806.2428779816,4719679.483944927,28.088217610090318
803905.3254467889,4719679.483944927,29.395975978457553
804004.4080155963,4719679.483944927,30.835130860039822
793303.4905844036,4719580.93322029,16.26236354491671
793402.573153211,4719580.93322029,15.49150208811312
793501.6557220183,4719580.93322029,14.765645059932194
793600.7382908256,4719580.93322029,14.079736778242301
793699.820859633,4719580.93322029,13.40199519656746
793798.9034284403,4719580.93322029,12.72097903909575
793897.9859972477,4719580.93322029,12.057262440088394
793997.068566055,4719580.93322029,11.514156596747585
794096.1511348623,4719580.93322029,11.216997335378126
794195.2337036697,4719580.93322029,11.251893001980749
794294.316272477,4719580.93322029,11.615474571253104
794393.3988412843,4719580.93322029,12.15329502302486
794492.4814100917,4719580.93322029,12.689751377592538
794591.563978899,4719580.93322029,13.084722644319836
794690.6465477064,4719580.93322029,13.305035812723057
794789.7291165137,4719580.93322029,13.447376567933556
794888.811685321,4719580.93322029,13.581652316190015
794987.8942541284,4719580.93322029,13.714040879704871
795086.9768229357,4719580.93322029,13.848234299617143
795186.0593917432,4719580.93322029,13.975910835913009
795285.1419605504,4719580.93322029,14.101199735482433
795384.2245293577,4719580.93322029,14.2271482769694
795483.3070981652,4719580.93322029,14.3466196557893
795582.3896669724,4719580.93322029,14.465159528135821
795681.4722357797,4719580.93322029,14.578027972517047
795780.5548045872,4719580.93322029,14.687628507382692
795879.6373733944,4719580.93322029,14.793424782904502
795978.7199422019,4719580.93322029,14.892923064195427
796077.8025110092,4719580.93322029,14.98461031561873
796176.8850798164,4719580.93322029,15.069486225154106
796275.9676486239,4719580.93322029,15.145004300749267
796375.0502174312,4719580.93322029,15.205536900707909
796474.1327862386,4719580.93322029,15.256903182810154
796573.2153550459,4719580.93322029,15.288546621252886
796672.2979238532,4719580.93322029,15.309565783366203
796771.3804926606,4719580.93322029,15.313539585826303
796870.4630614679,4719580.93322029,15.2909387650329
796969.5456302752,4719580.93322029,15.255810270768798
797068.6281990826,4719580.93322029,15.18989420930091
797167.7107678899,4719580.93322029,15.100491265132884
797266.7933366973,4719580.93322029,14.987532826656702
797365.8759055046,4719580.93322029,14.851659678880234
797464.9584743119,4719580.93322029,14.706879816064854
797564.0410431193,4719580.93322029,14.543510600350034
797663.1236119266,4719580.93322029,14.363347716019293
797762.206180734,4719580.93322029,14.168226527945901
797861.2887495413,4719580.93322029,13.960425081401896
797960.3713183486,4719580.93322029,13.728357210295062
798059.453887156,4719580.93322029,13.504262857153108
798158.5364559633,4719580.93322029,13.276678828391477
798257.6190247706,4719580.93322029,13.04856422522974
798356.701593578,4719580.93322029,12.824016135171373
798455.7841623853,4719580.93322029,12.58869031794822
798554.8667311927,4719580.93322029,12.377512636104285
798653.9493,4719580.93322029,12.1780964124647
798753.0318688073,4719580.93322029,11.763038472719142
798852.1144376147,4719580.93322029,10.785050877414966
798951.197006422,4719580.93322029,11.31607585349011
799050.2795752294,4719580.93322029,11.357731204776075
799149.3621440367,4719580.93322029,11.244066967095545
