x,y,value
794987.8942541284,4719383.831771014,2.357118782382157
795086.9768229357,4719383.831771014,3.905260565052538
795186.0593917432,4719383.831771014,6.359243976380695
795285.1419605504,4719383.831771014,6.754243572306762
795384.2245293577,4719383.831771014,9.24022433999021
795483.3070981652,4719383.831771014,5.942686105013423
795582.3896669724,4719383.831771014,6.496159073258242
795681.4722357797,4719383.831771014,2.4327770247678067
795780.5548045872,4719383.831771014,2.3228572921858834
795879.6373733944,4719383.831771014,1.831830715249214
795978.7199422019,4719383.831771014,5.119670108644855
796077.8025110092,4719383.831771014,3.2619952678603843
796176.8850798164,4719383.831771014,1.830449235824606
796275.9676486239,4719383.831771014,1.2060916504856065
796375.0502174312,4719383.831771014,1.3095185103370321
796474.1327862386,4719383.831771014,2.0999751254138377
796573.2153550459,4719383.831771014,2.860041908715817
796672.2979238532,4719383.831771014,2.5677024250521123
796771.3804926606,4719383.831771014,1.9643201843062998
796870.4630614679,4719383.831771014,1.6026922446628131
796969.5456302752,4719383.831771014,2.252183245232073
797068.6281990826,4719383.831771014,2.241828728122283
797167.7107678899,4719383.831771014,1.5260122643113094
797266.7933366973,4719383.831771014,1.5696442036572555
797365.8759055046,4719383.831771014,1.611030540450774
797464.9584743119,4719383.831771014,1.7117620692153281
797564.0410431193,4719383.831771014,1.3439447184813829
797663.1236119266,4719383.831771014,1.6609233113546171
797762.206180734,4719383.831771014,1.6581592084820735
797861.2887495413,4719383.831771014,1.6710162442500691
797960.3713183486,4719383.831771014,2.2664266194502236
798059.453887156,4719383.831771014,3.785893219812188
798158.5364559633,4719383.831771014,1.3182853190885204
798257.6190247706,4719383.831771014,0.9457065871804144
798356.701593578,4719383.831771014,0.9383030915668689
798455.7841623853,4719383.831771014,1.2019977987403694
798554.8667311927,4719383.831771014,1.0893587609719209
798653.9493,4719383.831771014,1.5526143315621328
798753.0318688073,4719383.831771014,1.8295699006181145
798852.1144376147,4719383.831771014,1.6209844458514753
798951.197006422,4719383.831771014,1.7992557362217756
799050.2795752294,4719383.831771014,2.176677501607402
799149.3621440367,4719383.831771014,2.1047361455921996
799248.444712844,4719383.831771014,1.749780124965364
799347.5272816514,4719383.831771014,2.0056006364070487
799446.6098504587,4719383.831771014,1.4207033196343481
799545.692419266,4719383.831771014,1.4846798213719574
799644.7749880734,4719383.831771014,1.2941862108199575
799743.8575568807,4719383.831771014,1.362191237828941
799842.9401256881,4719383.831771014,0.9559398633902454
799942.0226944954,4719383.831771014,1.4813445815671273
800041.1052633027,4719383.831771014,1.3807558281255707
800140.1878321101,4719383.831771014,1.1604301704549245
800239.2704009174,4719383.831771014,1.857998337634131
800338.3529697248,4719383.831771014,1.842223558227364
800437.4355385321,4719383.831771014,1.9597652397960326
800536.5181073394,4719383.831771014,1.6671756293031383
800635.6006761468,4719383.831771014,1.2292034417534747
800734.6832449541,4719383.831771014,1.0397506413982585
800833.7658137614,4719383.831771014,1.0869732108545163
800932.8483825688,4719383.831771014,1.179413791732085
801031.9309513761,4719383.831771014,0.9568884545926554
801131.0135201835,4719383.831771014,0.9274926666116402
801230.0960889908,4719383.831771014,0.979277428321543
801329.1786577981,4719383.831771014,0.9792774283214012
801428.2612266055,4719383.831771014,1.005114504720369
801527.3437954128,4719383.831771014,0.9204665895305012
801626.4263642202,4719383.831771014,0.7544586034611723
801725.5089330275,4719383.831771014,1.0018414788590349
801824.5915018348,4719383.831771014,2.6279112991949702
801923.6740706422,4719383.831771014,3.2556029450883086
802022.7566394495,4719383.831771014,2.443490722010591
802121.8392082568,4719383.831771014,7.624646951019623
802220.9217770642,4719383.831771014,3.5189530765486787
802320.0043458715,4719383.831771014,2.474831888017912
802419.0869146789,4719383.831771014,7.058179944734499
802518.1694834862,4719383.831771014,6.303906057000037
802617.2520522935,4719383.831771014,5.182602553507733
802716.3346211009,4719383.831771014,5.932858758602123
802815.4171899082,4719383.831771014,7.564313330510741
802914.4997587156,4719383.831771014,7.564313330510741
803013.5823275229,4719383.831771014,7.564313330510741
803112.6648963302,4719383.831771014,7.564313330510741
803211.7474651376,4719383.831771014,7.564313330510741
803310.8300339449,4719383.831771014,7.564313330510741
803409.9126027522,4719383.831771014,7.564313330510741
803508.9951715596,4719383.831771014,7.564313330510741
803608.0777403669,4719383.831771014,3.8590164609991726
803707.1603091743,4719383.831771014,4.416669378169318
803806.2428779816,4719383.831771014,3.32504228022671
803905.3254467889,4719383.831771014,2.694655686385927
804004.4080155963,4719383.831771014,2.6776324529693536
793303.4905844036,4719285.281046377,3.6075296029436514
793402.573153211,4719285.281046377,3.3883944851138477
793501.6557220183,4719285.281046377,1.3326177482632957
793600.7382908256,4719285.281046377,2.6486268448260204
793699.820859633,4719285.281046377,4.853399888258588
793798.9034284403,4719285.281046377,7.550739277971843
793897.9859972477,4719285.281046377,7.481469110113851
793997.068566055,4719285.281046377,3.9278545799993623
794096.1511348623,4719285.281046377,3.548564216657759
794195.2337036697,4719285.281046377,5.961414607641025
794294.316272477,4719285.281046377,5.723652103326254
794393.3988412843,4719285.281046377,3.0384133750369653
794492.4814100917,4719285.281046377,4.8176509611897345
794591.563978899,4719285.281046377,4.565216781910102
794690.6465477064,4719285.281046377,2.481683701044068
794789.7291165137,4719285.281046377,2.200356124460681
794888.811685321,4719285.281046377,2.661468481400478
794987.8942541284,4719285.281046377,2.3429671805901013
795086.9768229357,4719285.281046377,2.580719236757875
795186.0593917432,4719285.281046377,2.320826507355743
795285.1419605504,4719285.281046377,4.436713220291298
795384.2245293577,4719285.281046377,4.773850693787479
795483.3070981652,4719285.281046377,5.020954868134672
795582.3896669724,4719285.281046377,5.063561325998231
795681.4722357797,4719285.281046377,5.111925905042065
795780.5548045872,4719285.281046377,1.8213484108808657
795879.6373733944,4719285.281046377,1.3811784313262563
795978.7199422019,4719285.281046377,1.9020832321923633
796077.8025110092,4719285.281046377,1.4941586037795662
796176.8850798164,4719285.281046377,1.87356069538959
796275.9676486239,4719285.281046377,1.478612698447204
796375.0502174312,4719285.281046377,1.6680596078842138
796474.1327862386,4719285.281046377,2.0305420728429984
796573.2153550459,4719285.281046377,1.2975577371513674
796672.2979238532,4719285.281046377,1.2367466001551206
796771.3804926606,4719285.281046377,1.7407399687856135
796870.4630614679,4719285.281046377,1.7684538759424582
796969.5456302752,4719285.281046377,1.599515322516355
797068.6281990826,4719285.281046377,2.4994781413696603
797167.7107678899,4719285.281046377,3.4417568327766785
797266.7933366973,4719285.281046377,3.7107182311038374
797365.8759055046,4719285.281046377,3.85670676218111
797464.9584743119,4719285.281046377,1.9698642086036406
797564.0410431193,4719285.281046377,1.239129990494261
797663.1236119266,4719285.281046377,1.5260542549703426
797762.206180734,4719285.281046377,1.5386050127097635
797861.2887495413,4719285.281046377,1.0773763738526354
797960.3713183486,4719285.281046377,2.448468474717716
798059.453887156,4719285.281046377,5.355329913390878
798158.5364559633,4719285.281046377,2.3882995093673967
798257.6190247706,4719285.281046377,1.3620073899831409
798356.701593578,4719285.281046377,0.9894490151566174
798455.7841623853,4719285.281046377,1.2676328499164533
798554.8667311927,4719285.281046377,0.9687049768964758
798653.9493,4719285.281046377,0.8737978214705834
798753.0318688073,4719285.281046377,1.7843220991177287
798852.1144376147,4719285.281046377,1.702349808593776
798951.197006422,4719285.281046377,1.704311085373773
799050.2795752294,4719285.281046377,1.2513138867062343
799149.3621440367,4719285.281046377,1.4042993482095163
799248.444712844,4719285.281046377,1.2526780334175016
799347.5272816514,4719285.281046377,1.2431315820942421
799446.6098504587,4719285.281046377,1.0363314777921269
799545.692419266,4719285.281046377,1.4563120392468039
799644.7749880734,4719285.281046377,1.2605351281950454
799743.8575568807,4719285.281046377,1.2066758681109002
799842.9401256881,4719285.281046377,1.0305356150286902
799942.0226944954,4719285.281046377,2.1865152209681122
800041.1052633027,4719285.281046377,0.9678529571121017
800140.1878321101,4719285.281046377,1.014238772169626
800239.2704009174,4719285.281046377,1.1564033461905792
800338.3529697248,4719285.281046377,1.8104120863465334
800437.4355385321,4719285.281046377,1.6326815899908353
800536.5181073394,4719285.281046377,1.7112295166808618
800635.6006761468,4719285.281046377,1.1093947463670573
800734.6832449541,4719285.281046377,0.9143726205642932
800833.7658137614,4719285.281046377,0.910005965205997
800932.8483825688,4719285.281046377,0.9942121350145265
801031.9309513761,4719285.281046377,1.0095223799334097
801131.0135201835,4719285.281046377,0.8460085320617878
801230.0960889908,4719285.281046377,0.8485554011347871
801329.1786577981,4719285.281046377,0.8485554011346642
801428.2612266055,4719285.281046377,0.7544586034600653
801527.3437954128,4719285.281046377,0.6829584200546872
801626.4263642202,4719285.281046377,0.9204665895318951
801725.5089330275,4719285.281046377,1.3430935634027492
801824.5915018348,4719285.281046377,3.4186394871429115
801923.6740706422,4719285.281046377,3.2197382613256655
802022.7566394495,4719285.281046377,2.854032184497626
802121.8392082568,4719285.281046377,7.371583933894731
802220.9217770642,4719285.281046377,3.005791149193393
802320.0043458715,4719285.281046377,2.8571975038803017
802419.0869146789,4719285.281046377,5.4030212499784405
802518.1694834862,4719285.281046377,6.023997613001456
802617.2520522935,4719285.281046377,5.654075677309003
802716.3346211009,4719285.281046377,6.162797728379847
802815.4171899082,4719285.281046377,7.564313330510741
802914.4997587156,4719285.281046377,7.564313330510741
803013.5823275229,4719285.281046377,7.564313330510741
803112.6648963302,4719285.281046377,7.564313330510741
803211.7474651376,4719285.281046377,7.564313330510741
803310.8300339449,4719285.281046377,7.564313330510741
803409.9126027522,4719285.281046377,7.564313330510741
803508.9951715596,4719285.281046377,7.564313330510741
803608.0777403669,4719285.281046377,7.564313330510741
803707.1603091743,4719285.281046377,6.36120659967589
803806.2428779816,4719285.281046377,3.5680714089844354
803905.3254467889,4719285.281046377,2.2592891829387853
804004.4080155963,4719285.281046377,2.658365159528942
793303.4905844036,4719186.730321739,2.1834721868614704
793402.573153211,4719186.730321739,1.5220095303787455
793501.6557220183,4719186.730321739,1.215287164380284
793600.7382908256,4719186.730321739,2.2631658357144446
793699.820859633,4719186.730321739,2.511692027811509
793798.9034284403,4719186.730321739,0.6677447799406054
793897.9859972477,4719186.730321739,1.8316014289221718
793997.068566055,4719186.730321739,1.8113537251966334
794096.1511348623,4719186.730321739,1.8470545898061959
794195.2337036697,4719186.730321739,2.097454295072588
794294.316272477,4719186.730321739,2.3366233882618612
794393.3988412843,4719186.730321739,2.7404425871385656
794492.4814100917,4719186.730321739,2.0358730508716096
794591.563978899,4719186.730321739,2.0545208767128367
794690.6465477064,4719186.730321739,2.355041593572794
794789.7291165137,4719186.730321739,2.5293258489635235
794888.811685321,4719186.730321739,2.8768866115508356
794987.8942541284,4719186.730321739,2.7533829602756823
795086.9768229357,4719186.730321739,1.725969436558094
795186.0593917432,4719186.730321739,2.561785412471299
795285.1419605504,4719186.730321739,3.116162060853938
795384.2245293577,4719186.730321739,7.406736158781296
795483.3070981652,4719186.730321739,7.564313330510741
795582.3896669724,4719186.730321739,7.564313330510741
795681.4722357797,4719186.730321739,7.564313330510741
795780.5548045872,4719186.730321739,7.024861338177435
795879.6373733944,4719186.730321739,2.3123836823550525
795978.7199422019,4719186.730321739,1.7025983704795902
796077.8025110092,4719186.730321739,1.0035721797871833
796176.8850798164,4719186.730321739,1.2381793253892774
796275.9676486239,4719186.730321739,1.7837921403006936
796375.0502174312,4719186.730321739,1.5228776764539291
796474.1327862386,4719186.730321739,0.973432041660077
796573.2153550459,4719186.730321739,0.9741518945182545
796672.2979238532,4719186.730321739,0.9747925123291888
796771.3804926606,4719186.730321739,1.5213729039681372
796870.4630614679,4719186.730321739,1.2251300803927143
796969.5456302752,4719186.730321739,0.9738192714726974
797068.6281990826,4719186.730321739,1.3598659046884805
797167.7107678899,4719186.730321739,2.527789201580951
797266.7933366973,4719186.730321739,3.0889704282432677
797365.8759055046,4719186.730321739,3.13879233343913
797464.9584743119,4719186.730321739,2.897470943486502
797564.0410431193,4719186.730321739,2.0436601160618313
797663.1236119266,4719186.730321739,1.7675043935471701
797762.206180734,4719186.730321739,1.4042240895937306
797861.2887495413,4719186.730321739,1.3363074364201146
797960.3713183486,4719186.730321739,4.3232773627423144
798059.453887156,4719186.730321739,3.8511788138586396
798158.5364559633,4719186.730321739,3.1860789362171134
798257.6190247706,4719186.730321739,2.079936912725224
798356.701593578,4719186.730321739,0.9119552797351002
798455.7841623853,4719186.730321739,1.4303523425720768
798554.8667311927,4719186.730321739,1.2230675402096283
798653.9493,4719186.730321739,1.0590442733211716
798753.0318688073,4719186.730321739,1.3866236318413518
