x,y,value
794393.3988412843,4719285.281046377,2.9299392653542897
794492.4814100917,4719285.281046377,3.0930451578767286
794591.563978899,4719285.281046377,2.613078384333027
794690.6465477064,4719285.281046377,2.8276682846698145
794789.7291165137,4719285.281046377,3.2718293523984543
794888.811685321,4719285.281046377,3.981863181357865
794987.8942541284,4719285.281046377,7.395382507776208
795086.9768229357,4719285.281046377,10.06647700179408
795186.0593917432,4719285.281046377,6.98502782711796
795285.1419605504,4719285.281046377,4.082081438662518
795384.2245293577,4719285.281046377,5.005930730216784
795483.3070981652,4719285.281046377,5.6679618539189205
795582.3896669724,4719285.281046377,5.07814422147873
795681.4722357797,4719285.281046377,4.941418745908818
795780.5548045872,4719285.281046377,4.968039612067514
795879.6373733944,4719285.281046377,8.267267071413675
795978.7199422019,4719285.281046377,21.489573743240832
796077.8025110092,4719285.281046377,35.37919242736975
796176.8850798164,4719285.281046377,51.23861851496045
796275.9676486239,4719285.281046377,57.65487767846084
796375.0502174312,4719285.281046377,58.62253624782225
796474.1327862386,4719285.281046377,75.85241214765041
796573.2153550459,4719285.281046377,73.29718684419475
796672.2979238532,4719285.281046377,55.30905988192827
796771.3804926606,4719285.281046377,81.05776302394216
796870.4630614679,4719285.281046377,85.2563044965297
796969.5456302752,4719285.281046377,85.42553895511776
797068.6281990826,4719285.281046377,48.17607980789796
797167.7107678899,4719285.281046377,22.363034883429673
797266.7933366973,4719285.281046377,16.8138464058286
797365.8759055046,4719285.281046377,12.172133716869544
797464.9584743119,4719285.281046377,74.46871568093341
797564.0410431193,4719285.281046377,67.28673340841092
797663.1236119266,4719285.281046377,51.73532949075443
797762.206180734,4719285.281046377,48.2484523203347
797861.2887495413,4719285.281046377,62.38525774744624
797960.3713183486,4719285.281046377,61.12605014377089
798059.453887156,4719285.281046377,50.54739681360927
798158.5364559633,4719285.281046377,96.45083596554619
798257.6190247706,4719285.281046377,108.14003168838298
798356.701593578,4719285.281046377,87.64751018840889
798455.7841623853,4719285.281046377,89.58875446287082
798554.8667311927,4719285.281046377,130.71716914840042
798653.9493,4719285.281046377,159.23777427263374
798753.0318688073,4719285.281046377,96.25402858306025
798852.1144376147,4719285.281046377,62.10947541001832
798951.197006422,4719285.281046377,54.77185727056091
799050.2795752294,4719285.281046377,72.31229483356596
799149.3621440367,4719285.281046377,82.68855181624521
799248.444712844,4719285.281046377,94.7812257852849
799347.5272816514,4719285.281046377,65.47590200360395
799446.6098504587,4719285.281046377,67.35775283258609
799545.692419266,4719285.281046377,93.4642541004343
799644.7749880734,4719285.281046377,95.00027524025447
799743.8575568807,4719285.281046377,101.35438342401154
799842.9401256881,4719285.281046377,151.6866877799308
799942.0226944954,4719285.281046377,233.47086807431342
800041.1052633027,4719285.281046377,208.82307971470416
800140.1878321101,4719285.281046377,176.74502929304015
800239.2704009174,4719285.281046377,174.49849970729085
800338.3529697248,4719285.281046377,250.96698824865697
800437.4355385321,4719285.281046377,235.55449347509307
800536.5181073394,4719285.281046377,221.4281967775562
800635.6006761468,4719285.281046377,261.6790682886048
800734.6832449541,4719285.281046377,242.84562740751792
800833.7658137614,4719285.281046377,229.3376044341197
800932.8483825688,4719285.281046377,230.8698989973036
801031.9309513761,4719285.281046377,264.21031665916394
801131.0135201835,4719285.281046377,192.28270337620577
801230.0960889908,4719285.281046377,158.80912885230765
801329.1786577981,4719285.281046377,154.44372080827426
801428.2612266055,4719285.281046377,151.00464273991744
801527.3437954128,4719285.281046377,142.2388692313269
801626.4263642202,4719285.281046377,141.46010433564246
801725.5089330275,4719285.281046377,273.3194957712153
801824.5915018348,4719285.281046377,231.64483346623257
801923.6740706422,4719285.281046377,241.81234294846413
802022.7566394495,4719285.281046377,98.88721205632794
802121.8392082568,4719285.281046377,18.375692400931445
802220.9217770642,4719285.281046377,18.10495699126494
802320.0043458715,4719285.281046377,17.064289687015236
802419.0869146789,4719285.281046377,16.295242564319985
802518.1694834862,4719285.281046377,17.661835426872358
802617.2520522935,4719285.281046377,16.469938439461174
802716.3346211009,4719285.281046377,17.50162413238302
802815.4171899082,4719285.281046377,20.64579758926214
802914.4997587156,4719285.281046377,20.36199473029295
803013.5823275229,4719285.281046377,20.07645565443887
803112.6648963302,4719285.281046377,19.79215342222302
803211.7474651376,4719285.281046377,19.520085315152556
803310.8300339449,4719285.281046377,19.243662029316965
803409.9126027522,4719285.281046377,18.98446324094056
803508.9951715596,4719285.281046377,18.715625050956557
803608.0777403669,4719285.281046377,18.458355514586177
803707.1603091743,4719285.281046377,15.641510208060504
803806.2428779816,4719285.281046377,14.893995523738592
803905.3254467889,4719285.281046377,15.35359510166762
804004.4080155963,4719285.281046377,17.451935813832566
793303.4905844036,4719186.730321739,4.311398518164334
793402.573153211,4719186.730321739,7.454197834250052
793501.6557220183,4719186.730321739,7.104838341716279
793600.7382908256,4719186.730321739,5.586321219372843
793699.820859633,4719186.730321739,4.182288999473991
793798.9034284403,4719186.730321739,3.2875232140777575
793897.9859972477,4719186.730321739,2.7589684144246194
793997.068566055,4719186.730321739,4.620498417840287
794096.1511348623,4719186.730321739,5.151392465434586
794195.2337036697,4719186.730321739,2.6994826739305804
794294.316272477,4719186.730321739,2.824259945586698
794393.3988412843,4719186.730321739,2.804495073098893
794492.4814100917,4719186.730321739,3.4795290085380897
794591.563978899,4719186.730321739,3.0474163757221637
794690.6465477064,4719186.730321739,2.35277237264659
794789.7291165137,4719186.730321739,2.917760080043548
794888.811685321,4719186.730321739,4.497093548447737
794987.8942541284,4719186.730321739,9.027066153907384
795086.9768229357,4719186.730321739,27.217527460661987
795186.0593917432,4719186.730321739,19.875205171005945
795285.1419605504,4719186.730321739,3.1879027455973605
795384.2245293577,4719186.730321739,3.683158515340246
795483.3070981652,4719186.730321739,4.3765338045689015
795582.3896669724,4719186.730321739,4.5199943824329045
795681.4722357797,4719186.730321739,4.836753918056808
795780.5548045872,4719186.730321739,5.392182420586808
795879.6373733944,4719186.730321739,27.97362427902179
795978.7199422019,4719186.730321739,60.98505370285861
796077.8025110092,4719186.730321739,49.81550951113486
796176.8850798164,4719186.730321739,52.93623745569478
796275.9676486239,4719186.730321739,70.40426615595855
796375.0502174312,4719186.730321739,56.31986836373081
796474.1327862386,4719186.730321739,42.714047499867164
796573.2153550459,4719186.730321739,53.31750469905801
796672.2979238532,4719186.730321739,68.37354037298067
796771.3804926606,4719186.730321739,58.27410216933909
796870.4630614679,4719186.730321739,48.83008277308035
796969.5456302752,4719186.730321739,80.0416804214998
797068.6281990826,4719186.730321739,99.93053715110834
797167.7107678899,4719186.730321739,60.01108896937564
797266.7933366973,4719186.730321739,42.86143530162074
797365.8759055046,4719186.730321739,20.825514180957718
797464.9584743119,4719186.730321739,37.07751641154849
797564.0410431193,4719186.730321739,69.86371576109724
797663.1236119266,4719186.730321739,37.17868171270293
797762.206180734,4719186.730321739,40.30135459642435
797861.2887495413,4719186.730321739,62.229284370728834
797960.3713183486,4719186.730321739,60.13648954892484
798059.453887156,4719186.730321739,79.6752669057134
798158.5364559633,4719186.730321739,101.2705953891732
798257.6190247706,4719186.730321739,92.16696134641964
798356.701593578,4719186.730321739,84.48646051115753
798455.7841623853,4719186.730321739,103.77515871293099
798554.8667311927,4719186.730321739,126.15391660027396
798653.9493,4719186.730321739,122.02325751016772
798753.0318688073,4719186.730321739,98.96205626864747
798852.1144376147,4719186.730321739,82.73335183754902
798951.197006422,4719186.730321739,84.22037634179135
799050.2795752294,4719186.730321739,77.73742494216751
799149.3621440367,4719186.730321739,62.804594780854124
799248.444712844,4719186.730321739,70.29990611736783
799347.5272816514,4719186.730321739,67.68877163475806
799446.6098504587,4719186.730321739,82.14802804181392
799545.692419266,4719186.730321739,97.40583126459903
799644.7749880734,4719186.730321739,118.41177072508403
799743.8575568807,4719186.730321739,190.506723519278
799842.9401256881,4719186.730321739,153.69397656976867
799942.0226944954,4719186.730321739,122.7578026392594
800041.1052633027,4719186.730321739,157.54651743938234
800140.1878321101,4719186.730321739,193.86546993505874
800239.2704009174,4719186.730321739,253.38979339181427
800338.3529697248,4719186.730321739,301.308568519812
800437.4355385321,4719186.730321739,310.6735564382615
800536.5181073394,4719186.730321739,263.9569129191885
800635.6006761468,4719186.730321739,242.5039922190407
800734.6832449541,4719186.730321739,229.89467479498524
800833.7658137614,4719186.730321739,202.601657390356
800932.8483825688,4719186.730321739,214.29314656580652
801031.9309513761,4719186.730321739,242.1057019287279
801131.0135201835,4719186.730321739,185.8667641812072
801230.0960889908,4719186.730321739,171.1209550295339
801329.1786577981,4719186.730321739,162.03865776268628
801428.2612266055,4719186.730321739,156.58999763469765
801527.3437954128,4719186.730321739,147.33806787096572
801626.4263642202,4719186.730321739,185.9072520914028
801725.5089330275,4719186.730321739,261.4430911953226
801824.5915018348,4719186.730321739,282.9759045396243
801923.6740706422,4719186.730321739,282.64882321925336
802022.7566394495,4719186.730321739,49.2953734289029
802121.8392082568,4719186.730321739,21.412414236930648
802220.9217770642,4719186.730321739,21.83991170080573
802320.0043458715,4719186.730321739,19.714223367705543
802419.0869146789,4719186.730321739,16.521813903003316
802518.1694834862,4719186.730321739,18.835059537771215
802617.2520522935,4719186.730321739,19.517636377465386
802716.3346211009,4719186.730321739,17.641277241390963
802815.4171899082,4719186.730321739,20.875908123784583
802914.4997587156,4719186.730321739,20.56295722207218
803013.5823275229,4719186.730321739,20.266074717163985
803112.6648963302,4719186.730321739,19.976271410080706
803211.7474651376,4719186.730321739,19.687859535330187
803310.8300339449,4719186.730321739,19.40361176955943
803409.9126027522,4719186.730321739,19.12883794395953
803508.9951715596,4719186.730321739,18.852661346756427
803608.0777403669,4719186.730321739,17.061764715113267
803707.1603091743,4719186.730321739,15.515990543336551
803806.2428779816,4719186.730321739,16.638721699372777
803905.3254467889,4719186.730321739,17.809734946786513
804004.4080155963,4719186.730321739,17.55753234003881
793303.4905844036,4719088.179597101,4.387269612572759
793402.573153211,4719088.179597101,5.686366062164407
793501.6557220183,4719088.179597101,6.0095557488169495
793600.7382908256,4719088.179597101,6.656551737507601
793699.820859633,4719088.179597101,5.1307007620117675
793798.9034284403,4719088.179597101,2.996980155857742
793897.9859972477,4719088.179597101,2.995963776685868
793997.068566055,4719088.179597101,2.614501381800837
794096.1511348623,4719088.179597101,2.6142019733851045
794195.2337036697,4719088.179597101,2.850873960244257
794294.316272477,4719088.179597101,2.924563075039241
794393.3988412843,4719088.179597101,2.971380974540573
794492.4814100917,4719088.179597101,11.943553456236534
794591.563978899,4719088.179597101,11.311396402658026
794690.6465477064,4719088.179597101,2.4879407428644025
794789.7291165137,4719088.179597101,3.162319317178013
794888.811685321,4719088.179597101,3.781046550058763
794987.8942541284,4719088.179597101,22.83638472395611
795086.9768229357,4719088.179597101,21.302607521032808
795186.0593917432,4719088.179597101,32.41343158223205
795285.1419605504,4719088.179597101,3.988786814063855
795384.2245293577,4719088.179597101,4.412966658101714
795483.3070981652,4719088.179597101,11.218473933039634
795582.3896669724,4719088.179597101,24.29441488262569
795681.4722357797,4719088.179597101,31.471462916362427
795780.5548045872,4719088.179597101,30.367457230721584
795879.6373733944,4719088.179597101,40.05422093710034
795978.7199422019,4719088.179597101,36.886105185776934
796077.8025110092,4719088.179597101,31.287746320700183
796176.8850798164,4719088.179597101,33.953341070495696
796275.9676486239,4719088.179597101,32.09887271968476
796375.0502174312,4719088.179597101,31.14012919320045
796474.1327862386,4719088.179597101,32.802529244950456
796573.2153550459,4719088.179597101,40.11619127221094
796672.2979238532,4719088.179597101,48.26920591113262
796771.3804926606,4719088.179597101,48.600537192810826
796870.4630614679,4719088.179597101,43.668194657063964
796969.5456302752,4719088.179597101,63.53495206707005
797068.6281990826,4719088.179597101,70.49340709747544
797167.7107678899,4719088.179597101,54.82337058996897
797266.7933366973,4719088.179597101,43.371700626589174
