x,y,value
796474.1327862386,4719975.13611884,6.015322991664164
796573.2153550459,4719975.13611884,24.16078699453463
796672.2979238532,4719975.13611884,24.318890885242137
796771.3804926606,4719975.13611884,5.741059720557474
796870.4630614679,4719975.13611884,6.072890425856952
796969.5456302752,4719975.13611884,9.055490925385504
797068.6281990826,4719975.13611884,25.281054427062177
797167.7107678899,4719975.13611884,9.23227495706237
797266.7933366973,4719975.13611884,3.8148989618845794
797365.8759055046,4719975.13611884,3.0635580936965026
797464.9584743119,4719975.13611884,4.116651396379301
797564.0410431193,4719975.13611884,7.238088341233404
797663.1236119266,4719975.13611884,8.886783035699368
797762.206180734,4719975.13611884,7.23000478782589
797861.2887495413,4719975.13611884,4.644716153074911
797960.3713183486,4719975.13611884,7.298971275255116
798059.453887156,4719975.13611884,8.602085576572634
798158.5364559633,4719975.13611884,5.95364846486648
798257.6190247706,4719975.13611884,6.907020504502487
798356.701593578,4719975.13611884,6.580206388761947
798455.7841623853,4719975.13611884,6.6725597783869
798554.8667311927,4719975.13611884,7.86981777129545
798653.9493,4719975.13611884,10.908165076055203
798753.0318688073,4719975.13611884,32.998771136762876
798852.1144376147,4719975.13611884,4.623404021826508
798951.197006422,4719975.13611884,6.17469146913472
799050.2795752294,4719975.13611884,9.465950230171888
799149.3621440367,4719975.13611884,10.907174336510622
799248.444712844,4719975.13611884,14.892100550226743
799347.5272816514,4719975.13611884,9.9484550518205
799446.6098504587,4719975.13611884,11.975587781258564
799545.692419266,4719975.13611884,34.80858024170641
799644.7749880734,4719975.13611884,35.14935030916635
799743.8575568807,4719975.13611884,6.1193954638058665
799842.9401256881,4719975.13611884,21.740036215318845
799942.0226944954,4719975.13611884,29.3996406073087
800041.1052633027,4719975.13611884,13.079175453827228
800140.1878321101,4719975.13611884,9.385392768915638
800239.2704009174,4719975.13611884,5.853993756017231
800338.3529697248,4719975.13611884,7.251786695245771
800437.4355385321,4719975.13611884,14.310555842821715
800536.5181073394,4719975.13611884,13.978426688069158
800635.6006761468,4719975.13611884,15.375824514603256
800734.6832449541,4719975.13611884,15.691549831903332
800833.7658137614,4719975.13611884,13.96779614326141
800932.8483825688,4719975.13611884,21.081712474733344
801031.9309513761,4719975.13611884,21.630411902996702
801131.0135201835,4719975.13611884,22.86833397601014
801230.0960889908,4719975.13611884,16.874137587865505
801329.1786577981,4719975.13611884,12.202138732708926
801428.2612266055,4719975.13611884,9.462037185572003
801527.3437954128,4719975.13611884,9.457241873251146
801626.4263642202,4719975.13611884,24.013579175450054
801725.5089330275,4719975.13611884,18.891264449741282
801824.5915018348,4719975.13611884,21.91582776749981
801923.6740706422,4719975.13611884,25.29874768429598
802022.7566394495,4719975.13611884,13.890900078164742
802121.8392082568,4719975.13611884,11.109952243713625
802220.9217770642,4719975.13611884,37.022583761744315
802320.0043458715,4719975.13611884,32.513922500588706
802419.0869146789,4719975.13611884,31.435258957796368
802518.1694834862,4719975.13611884,29.127677736888387
802617.2520522935,4719975.13611884,3.1587730463139523
802716.3346211009,4719975.13611884,3.858960359598501
802815.4171899082,4719975.13611884,29.866923350383356
802914.4997587156,4719975.13611884,3.5321232150930473
803013.5823275229,4719975.13611884,5.347938403520999
803112.6648963302,4719975.13611884,7.446205882428403
803211.7474651376,4719975.13611884,7.354359799594767
803310.8300339449,4719975.13611884,10.248015859585237
803409.9126027522,4719975.13611884,7.172137749804045
803508.9951715596,4719975.13611884,7.081781743216556
803608.0777403669,4719975.13611884,26.07805036277589
803707.1603091743,4719975.13611884,23.522026246118255
803806.2428779816,4719975.13611884,5.861144593833622
803905.3254467889,4719975.13611884,6.178305693564067
804004.4080155963,4719975.13611884,9.216372371126681
793303.4905844036,4719876.585394203,8.511156518448525
793402.573153211,4719876.585394203,15.595992864569022
793501.6557220183,4719876.585394203,10.647342546539544
793600.7382908256,4719876.585394203,5.127438315339443
793699.820859633,4719876.585394203,5.65015612357818
793798.9034284403,4719876.585394203,16.76115896383859
793897.9859972477,4719876.585394203,16.98407750801597
793997.068566055,4719876.585394203,17.209960804060778
794096.1511348623,4719876.585394203,17.441175739063386
794195.2337036697,4719876.585394203,17.673138308768866
794294.316272477,4719876.585394203,17.90818591325349
794393.3988412843,4719876.585394203,18.146359582583468
794492.4814100917,4719876.585394203,18.38770089251294
794591.563978899,4719876.585394203,18.632251971741493
794690.6465477064,4719876.585394203,20.810032886664107
794789.7291165137,4719876.585394203,2.640270923504345
794888.811685321,4719876.585394203,2.4191164124576576
794987.8942541284,4719876.585394203,19.00380586790972
795086.9768229357,4719876.585394203,3.268851229172594
795186.0593917432,4719876.585394203,3.6084768507804315
795285.1419605504,4719876.585394203,19.40315499051045
795384.2245293577,4719876.585394203,3.2784615776968726
795483.3070981652,4719876.585394203,3.221766433964481
795582.3896669724,4719876.585394203,3.3851671920015467
795681.4722357797,4719876.585394203,2.6760186995233424
795780.5548045872,4719876.585394203,21.82169754530512
795879.6373733944,4719876.585394203,22.111919797412888
795978.7199422019,4719876.585394203,22.40301193066092
796077.8025110092,4719876.585394203,22.697936146342013
796176.8850798164,4719876.585394203,22.99674289202112
796275.9676486239,4719876.585394203,5.87724946059801
796375.0502174312,4719876.585394203,5.954620451960203
796474.1327862386,4719876.585394203,6.033009993740354
796573.2153550459,4719876.585394203,6.112431494630744
796672.2979238532,4719876.585394203,4.234119286606439
796771.3804926606,4719876.585394203,4.031082851529627
796870.4630614679,4719876.585394203,8.968895577790365
796969.5456302752,4719876.585394203,3.2403123336230726
797068.6281990826,4719876.585394203,26.795961415482374
797167.7107678899,4719876.585394203,6.026929023673268
797266.7933366973,4719876.585394203,4.745875513908793
797365.8759055046,4719876.585394203,4.3436682822464
797464.9584743119,4719876.585394203,6.353185491844956
797564.0410431193,4719876.585394203,8.238270676319038
797663.1236119266,4719876.585394203,6.539895603285298
797762.206180734,4719876.585394203,42.82037860144571
797861.2887495413,4719876.585394203,4.357757725637853
797960.3713183486,4719876.585394203,4.605324435725295
798059.453887156,4719876.585394203,6.050954389172619
798158.5364559633,4719876.585394203,6.75382178592661
798257.6190247706,4719876.585394203,6.966164970554868
798356.701593578,4719876.585394203,5.009931208470189
798455.7841623853,4719876.585394203,6.848634119278673
798554.8667311927,4719876.585394203,7.9638545002543255
798653.9493,4719876.585394203,10.435652208821212
798753.0318688073,4719876.585394203,6.53248758678989
798852.1144376147,4719876.585394203,9.349019346964772
798951.197006422,4719876.585394203,6.151212753592282
799050.2795752294,4719876.585394203,12.927150875398237
799149.3621440367,4719876.585394203,16.6953566232836
799248.444712844,4719876.585394203,17.404937849464062
799347.5272816514,4719876.585394203,6.20104760671322
799446.6098504587,4719876.585394203,11.621322501279511
799545.692419266,4719876.585394203,33.292291095281364
799644.7749880734,4719876.585394203,34.23168541335122
799743.8575568807,4719876.585394203,7.157754118240827
799842.9401256881,4719876.585394203,20.400762490852927
799942.0226944954,4719876.585394203,19.32960111569406
800041.1052633027,4719876.585394203,20.732067594762906
800140.1878321101,4719876.585394203,14.280284200831241
800239.2704009174,4719876.585394203,13.60962335478695
800338.3529697248,4719876.585394203,13.06040709151561
800437.4355385321,4719876.585394203,18.339940216024726
800536.5181073394,4719876.585394203,13.700495795343116
800635.6006761468,4719876.585394203,11.28273168346859
800734.6832449541,4719876.585394203,18.49938897647024
800833.7658137614,4719876.585394203,14.987185889220996
800932.8483825688,4719876.585394203,19.07687326007774
801031.9309513761,4719876.585394203,33.666409675783385
801131.0135201835,4719876.585394203,23.31354067567251
801230.0960889908,4719876.585394203,15.957937200990362
801329.1786577981,4719876.585394203,8.890982549711989
801428.2612266055,4719876.585394203,10.723707390973091
801527.3437954128,4719876.585394203,15.85638421789891
801626.4263642202,4719876.585394203,33.52356327278594
801725.5089330275,4719876.585394203,31.111940219971082
801824.5915018348,4719876.585394203,25.107205412236944
801923.6740706422,4719876.585394203,23.229869487196513
802022.7566394495,4719876.585394203,16.71715023590871
802121.8392082568,4719876.585394203,8.513026358844852
802220.9217770642,4719876.585394203,7.711842558484003
802320.0043458715,4719876.585394203,7.235458914558233
802419.0869146789,4719876.585394203,28.888775208323825
802518.1694834862,4719876.585394203,25.242982201819345
802617.2520522935,4719876.585394203,3.5278003455060567
802716.3346211009,4719876.585394203,3.5969361245312976
802815.4171899082,4719876.585394203,27.903115927948186
802914.4997587156,4719876.585394203,5.342259816624622
803013.5823275229,4719876.585394203,5.407395453078493
803112.6648963302,4719876.585394203,5.627826001604046
803211.7474651376,4719876.585394203,10.424578714899926
803310.8300339449,4719876.585394203,28.918885536069755
803409.9126027522,4719876.585394203,7.2018711053112074
803508.9951715596,4719876.585394203,6.628919777687109
803608.0777403669,4719876.585394203,6.069470046259193
803707.1603091743,4719876.585394203,23.836721828145915
803806.2428779816,4719876.585394203,25.407872184286298
803905.3254467889,4719876.585394203,25.921777082671746
804004.4080155963,4719876.585394203,24.761802281744757
793303.4905844036,4719778.034669565,6.05900652697357
793402.573153211,4719778.034669565,8.656574623001548
793501.6557220183,4719778.034669565,17.108571513858617
793600.7382908256,4719778.034669565,15.057835188300148
793699.820859633,4719778.034669565,16.56767749697307
793798.9034284403,4719778.034669565,16.78802279385819
793897.9859972477,4719778.034669565,3.0438727531485066
793997.068566055,4719778.034669565,4.34871734267
794096.1511348623,4719778.034669565,6.217877185840379
794195.2337036697,4719778.034669565,17.70146380728981
794294.316272477,4719778.034669565,17.939282059768804
794393.3988412843,4719778.034669565,18.17786929881228
794492.4814100917,4719778.034669565,18.419629678812274
794591.563978899,4719778.034669565,5.069014134913981
794690.6465477064,4719778.034669565,5.400645879904424
794789.7291165137,4719778.034669565,2.8362079368723836
794888.811685321,4719778.034669565,2.599890215627602
794987.8942541284,4719778.034669565,18.503378473959106
795086.9768229357,4719778.034669565,18.368053949602242
795186.0593917432,4719778.034669565,20.2071134747455
795285.1419605504,4719778.034669565,20.475862215802696
795384.2245293577,4719778.034669565,19.490850768593262
795483.3070981652,4719778.034669565,2.253820914683638
795582.3896669724,4719778.034669565,3.4499884250739563
795681.4722357797,4719778.034669565,4.879321784573241
795780.5548045872,4719778.034669565,19.408527875247447
795879.6373733944,4719778.034669565,20.430568067596163
795978.7199422019,4719778.034669565,20.73500855932415
796077.8025110092,4719778.034669565,5.408952696838953
796176.8850798164,4719778.034669565,6.730526182729573
796275.9676486239,4719778.034669565,33.07413692915202
796375.0502174312,4719778.034669565,9.550123977947324
796474.1327862386,4719778.034669565,6.049134211315401
796573.2153550459,4719778.034669565,8.648010764355535
796672.2979238532,4719778.034669565,3.2142271826512268
796771.3804926606,4719778.034669565,2.632766129960535
796870.4630614679,4719778.034669565,2.9534584753305113
796969.5456302752,4719778.034669565,3.9140852944694244
797068.6281990826,4719778.034669565,4.4346271716617816
797167.7107678899,4719778.034669565,4.496410142111417
797266.7933366973,4719778.034669565,5.607910064133995
797365.8759055046,4719778.034669565,4.796191140016685
797464.9584743119,4719778.034669565,7.465230922076918
797564.0410431193,4719778.034669565,8.418223005779865
797663.1236119266,4719778.034669565,13.64010246534258
797762.206180734,4719778.034669565,9.377621719423919
797861.2887495413,4719778.034669565,5.890343095936453
797960.3713183486,4719778.034669565,6.819783984388228
798059.453887156,4719778.034669565,4.367102745311065
798158.5364559633,4719778.034669565,7.325164993820844
798257.6190247706,4719778.034669565,8.057032421439951
798356.701593578,4719778.034669565,4.121636414658541
798455.7841623853,4719778.034669565,6.801105361619099
798554.8667311927,4719778.034669565,12.348848975092382
798653.9493,4719778.034669565,10.531260118129163
798753.0318688073,4719778.034669565,5.81952261827448
798852.1144376147,4719778.034669565,7.893300651052539
798951.197006422,4719778.034669565,7.495982853386387
799050.2795752294,4719778.034669565,18.278713629118087
799149.3621440367,4719778.034669565,33.197497365094996
799248.444712844,4719778.034669565,25.216602329991364
799347.5272816514,4719778.034669565,6.1952235578511905
799446.6098504587,4719778.034669565,16.598513610051185
799545.692419266,4719778.034669565,20.1322475632303
799644.7749880734,4719778.034669565,16.669941611330454
799743.8575568807,4719778.034669565,31.510737913890765
799842.9401256881,4719778.034669565,35.013784093267354
