x,y,value
801824.5915018348,4719383.831771014,0.08346950450127574
801923.6740706422,4719383.831771014,0.1101545661634439
802022.7566394495,4719383.831771014,0.07230494815880252
802121.8392082568,4719383.831771014,0.5366385722154506
802220.9217770642,4719383.831771014,0.20069858611836552
802320.0043458715,4719383.831771014,0.11621720935833085
802419.0869146789,4719383.831771014,0.5608906033588739
802518.1694834862,4719383.831771014,0.6309258208199338
802617.2520522935,4719383.831771014,0.7483317021463111
802716.3346211009,4719383.831771014,0.7174481502291995
802815.4171899082,4719383.831771014,0.6414304324959764
802914.4997587156,4719383.831771014,0.6685340338426903
803013.5823275229,4719383.831771014,0.6952877170552072
803112.6648963302,4719383.831771014,0.7216863646120664
803211.7474651376,4719383.831771014,0.7472116342902853
803310.8300339449,4719383.831771014,0.7716353905490599
803409.9126027522,4719383.831771014,0.7947241830607229
803508.9951715596,4719383.831771014,0.8162419055123563
803608.0777403669,4719383.831771014,0.20452942385387912
803707.1603091743,4719383.831771014,0.2767396175398249
803806.2428779816,4719383.831771014,0.2338776539920358
803905.3254467889,4719383.831771014,0.1895142587741407
804004.4080155963,4719383.831771014,0.19263417416243592
793303.4905844036,4719285.281046377,0.3828980870690405
793402.573153211,4719285.281046377,0.42880527740324154
793501.6557220183,4719285.281046377,0.5065605783050902
793600.7382908256,4719285.281046377,1.993340658905376
793699.820859633,4719285.281046377,1.4124535437277663
793798.9034284403,4719285.281046377,1.0631074760580377
793897.9859972477,4719285.281046377,1.1151613230163047
793997.068566055,4719285.281046377,0.35953815374945497
794096.1511348623,4719285.281046377,0.3988592702971514
794195.2337036697,4719285.281046377,1.3328984320327728
794294.316272477,4719285.281046377,1.3491244138174765
794393.3988412843,4719285.281046377,0.4316376706597182
794492.4814100917,4719285.281046377,1.3961983540088754
794591.563978899,4719285.281046377,1.441942996074478
794690.6465477064,4719285.281046377,0.48789404519217905
794789.7291165137,4719285.281046377,0.5246381484393542
794888.811685321,4719285.281046377,0.4941766888552538
794987.8942541284,4719285.281046377,0.5172436375301547
795086.9768229357,4719285.281046377,0.5101671583629043
795186.0593917432,4719285.281046377,0.3900123320190373
795285.1419605504,4719285.281046377,1.7890303197101363
795384.2245293577,4719285.281046377,1.5390174136650066
795483.3070981652,4719285.281046377,1.3258432561030438
795582.3896669724,4719285.281046377,1.313166528705047
795681.4722357797,4719285.281046377,1.2990218404256542
795780.5548045872,4719285.281046377,0.20179191148061956
795879.6373733944,4719285.281046377,0.18527431640141903
795978.7199422019,4719285.281046377,0.2423769958233938
796077.8025110092,4719285.281046377,0.19856185086279493
796176.8850798164,4719285.281046377,0.30564843057110713
796275.9676486239,4719285.281046377,0.22781138491290628
796375.0502174312,4719285.281046377,0.2102073850151666
796474.1327862386,4719285.281046377,0.19730995939353685
796573.2153550459,4719285.281046377,0.15504577097748495
796672.2979238532,4719285.281046377,0.17417785244993017
796771.3804926606,4719285.281046377,0.20424444657029223
796870.4630614679,4719285.281046377,0.1971540834196461
796969.5456302752,4719285.281046377,0.16661920025347857
797068.6281990826,4719285.281046377,0.20285664294352182
797167.7107678899,4719285.281046377,0.2600456704767192
797266.7933366973,4719285.281046377,0.24873145560811188
797365.8759055046,4719285.281046377,0.22158700433031864
797464.9584743119,4719285.281046377,0.15479683946901762
797564.0410431193,4719285.281046377,0.19455391665848018
797663.1236119266,4719285.281046377,0.2552224896577659
797762.206180734,4719285.281046377,0.23940402068699596
797861.2887495413,4719285.281046377,0.18296219163659969
797960.3713183486,4719285.281046377,0.21804147442883834
798059.453887156,4719285.281046377,0.5798695615862292
798158.5364559633,4719285.281046377,0.2614862091074588
798257.6190247706,4719285.281046377,0.16533990670765905
798356.701593578,4719285.281046377,0.19329169887488956
798455.7841623853,4719285.281046377,0.1807962246870637
798554.8667311927,4719285.281046377,0.17878662844160753
798653.9493,4719285.281046377,0.16844204308555413
798753.0318688073,4719285.281046377,0.21005150010874435
798852.1144376147,4719285.281046377,0.237606091737141
798951.197006422,4719285.281046377,0.22439096342703688
799050.2795752294,4719285.281046377,0.2102169287763959
799149.3621440367,4719285.281046377,0.19238999900166112
799248.444712844,4719285.281046377,0.1947351603477995
799347.5272816514,4719285.281046377,0.23797332359696696
799446.6098504587,4719285.281046377,0.2255700820391576
799545.692419266,4719285.281046377,0.20016009408609717
799644.7749880734,4719285.281046377,0.2150259430246639
799743.8575568807,4719285.281046377,0.20475402541611243
799842.9401256881,4719285.281046377,0.19062362530169547
799942.0226944954,4719285.281046377,0.2585585346664755
800041.1052633027,4719285.281046377,0.1632670825816326
800140.1878321101,4719285.281046377,0.162825484474479
800239.2704009174,4719285.281046377,0.15911212020945473
800338.3529697248,4719285.281046377,0.14843724047291396
800437.4355385321,4719285.281046377,0.14199428360864
800536.5181073394,4719285.281046377,0.14233660607759951
800635.6006761468,4719285.281046377,0.1115390572440388
800734.6832449541,4719285.281046377,0.10362176797065105
800833.7658137614,4719285.281046377,0.09824677033825044
800932.8483825688,4719285.281046377,0.08274092944659601
801031.9309513761,4719285.281046377,0.08578981202590157
801131.0135201835,4719285.281046377,0.07919841784412707
801230.0960889908,4719285.281046377,0.07760280570070371
801329.1786577981,4719285.281046377,0.07493244197555823
801428.2612266055,4719285.281046377,0.06889485535688625
801527.3437954128,4719285.281046377,0.06811806773654161
801626.4263642202,4719285.281046377,0.06529885400861225
801725.5089330275,4719285.281046377,0.06907088743913951
801824.5915018348,4719285.281046377,0.11120186897678014
801923.6740706422,4719285.281046377,0.11616742272806314
802022.7566394495,4719285.281046377,0.08197221447173521
802121.8392082568,4719285.281046377,0.575990641748568
802220.9217770642,4719285.281046377,0.14457705137519766
802320.0043458715,4719285.281046377,0.15570422057477498
802419.0869146789,4719285.281046377,0.6796469799914533
802518.1694834862,4719285.281046377,0.6621053022304846
802617.2520522935,4719285.281046377,0.7193605604479336
802716.3346211009,4719285.281046377,0.7107996658862158
802815.4171899082,4719285.281046377,0.6498336083685663
802914.4997587156,4719285.281046377,0.6763051480683661
803013.5823275229,4719285.281046377,0.7023638238623979
803112.6648963302,4719285.281046377,0.7280268543258099
803211.7474651376,4719285.281046377,0.7527986272944815
803310.8300339449,4719285.281046377,0.7767033970379982
803409.9126027522,4719285.281046377,0.7992508585175777
803508.9951715596,4719285.281046377,0.8204189397643055
803608.0777403669,4719285.281046377,0.8395458798007186
803707.1603091743,4719285.281046377,0.9568251781646124
803806.2428779816,4719285.281046377,0.32368897943803143
803905.3254467889,4719285.281046377,0.1546081835329595
804004.4080155963,4719285.281046377,0.14102718315553625
793303.4905844036,4719186.730321739,0.5238790234008626
793402.573153211,4719186.730321739,0.6411990944686279
793501.6557220183,4719186.730321739,0.692240715627826
793600.7382908256,4719186.730321739,2.0933784446052885
793699.820859633,4719186.730321739,2.0290712285030637
793798.9034284403,4719186.730321739,0.27633016035850716
793897.9859972477,4719186.730321739,0.5931883396894809
793997.068566055,4719186.730321739,0.8155025303461154
794096.1511348623,4719186.730321739,0.8022059839916239
794195.2337036697,4719186.730321739,0.5464295486578752
794294.316272477,4719186.730321739,0.5111588918680925
794393.3988412843,4719186.730321739,0.6657477892236232
794492.4814100917,4719186.730321739,0.3778705546744871
794591.563978899,4719186.730321739,0.3997179306937672
794690.6465477064,4719186.730321739,0.5427228686246025
794789.7291165137,4719186.730321739,0.48151805707489775
794888.811685321,4719186.730321739,0.3310855502931324
794987.8942541284,4719186.730321739,0.3532752790802558
795086.9768229357,4719186.730321739,0.22156186813684073
795186.0593917432,4719186.730321739,0.23806551848975374
795285.1419605504,4719186.730321739,0.2459400496758731
795384.2245293577,4719186.730321739,1.1372381599098287
795483.3070981652,4719186.730321739,1.0213716028589412
795582.3896669724,4719186.730321739,1.0170625509430666
795681.4722357797,4719186.730321739,1.012310561809839
795780.5548045872,4719186.730321739,1.0229847805035446
795879.6373733944,4719186.730321739,0.20224254995135607
795978.7199422019,4719186.730321739,0.21017373802574665
796077.8025110092,4719186.730321739,0.16264399174031183
796176.8850798164,4719186.730321739,0.17569994493344526
796275.9676486239,4719186.730321739,0.2710660915240446
796375.0502174312,4719186.730321739,0.2074390983900974
796474.1327862386,4719186.730321739,0.15847057641025325
796573.2153550459,4719186.730321739,0.15723792722970087
796672.2979238532,4719186.730321739,0.1801230922607852
796771.3804926606,4719186.730321739,0.21123156479997815
796870.4630614679,4719186.730321739,0.16684530845507836
796969.5456302752,4719186.730321739,0.15278812551421667
797068.6281990826,4719186.730321739,0.16221387000193085
797167.7107678899,4719186.730321739,0.19738234540489788
797266.7933366973,4719186.730321739,0.27084868944722523
797365.8759055046,4719186.730321739,0.2108452854663856
797464.9584743119,4719186.730321739,0.22275922930411654
797564.0410431193,4719186.730321739,0.2798545039338238
797663.1236119266,4719186.730321739,0.3014533309452179
797762.206180734,4719186.730321739,0.24472817987190068
797861.2887495413,4719186.730321739,0.23791619815102438
797960.3713183486,4719186.730321739,0.3597229529899752
798059.453887156,4719186.730321739,0.2803918868563336
798158.5364559633,4719186.730321739,0.2453881801747733
798257.6190247706,4719186.730321739,0.1641403353236743
798356.701593578,4719186.730321739,0.17752245325810628
798455.7841623853,4719186.730321739,0.1829871381695562
798554.8667311927,4719186.730321739,0.17387883228962223
798653.9493,4719186.730321739,0.17866463624195247
798753.0318688073,4719186.730321739,0.216785105519864
798852.1144376147,4719186.730321739,0.24070351425967051
798951.197006422,4719186.730321739,0.23215973786549407
799050.2795752294,4719186.730321739,0.2101174471053347
799149.3621440367,4719186.730321739,0.21374830054919325
799248.444712844,4719186.730321739,0.21575370154391194
799347.5272816514,4719186.730321739,0.21921435295693759
799446.6098504587,4719186.730321739,0.20584295392949606
799545.692419266,4719186.730321739,0.21986738660713417
799644.7749880734,4719186.730321739,0.21182028393041155
799743.8575568807,4719186.730321739,0.16482166365713988
799842.9401256881,4719186.730321739,0.19114743816281868
799942.0226944954,4719186.730321739,0.3557386192852364
800041.1052633027,4719186.730321739,0.23112602389275616
800140.1878321101,4719186.730321739,0.18432473093083532
800239.2704009174,4719186.730321739,0.1422525668448603
800338.3529697248,4719186.730321739,0.20324932272889498
800437.4355385321,4719186.730321739,0.11940177179249609
800536.5181073394,4719186.730321739,0.15923270780735055
800635.6006761468,4719186.730321739,0.11507219317583373
800734.6832449541,4719186.730321739,0.09439954952977013
800833.7658137614,4719186.730321739,0.09498381421752226
800932.8483825688,4719186.730321739,0.08766430976697626
801031.9309513761,4719186.730321739,0.08497240934501314
801131.0135201835,4719186.730321739,0.08184653438006186
801230.0960889908,4719186.730321739,0.07677878356721039
801329.1786577981,4719186.730321739,0.07252540875457152
801428.2612266055,4719186.730321739,0.07138754332453083
801527.3437954128,4719186.730321739,0.06893988978791243
801626.4263642202,4719186.730321739,0.06949670888015734
801725.5089330275,4719186.730321739,0.09382577100206112
801824.5915018348,4719186.730321739,0.20346936850528619
801923.6740706422,4719186.730321739,0.2082001688243645
802022.7566394495,4719186.730321739,0.5509054664029569
802121.8392082568,4719186.730321739,0.5880642279809595
802220.9217770642,4719186.730321739,0.5396946715344402
802320.0043458715,4719186.730321739,0.596341384043154
802419.0869146789,4719186.730321739,0.22605915844073898
802518.1694834862,4719186.730321739,0.6524711119581152
802617.2520522935,4719186.730321739,0.6547381941382145
802716.3346211009,4719186.730321739,0.7255297583781609
802815.4171899082,4719186.730321739,0.6604548310928166
802914.4997587156,4719186.730321739,0.6859675894528068
803013.5823275229,4719186.730321739,0.7112728534655758
803112.6648963302,4719186.730321739,0.7361337816176289
803211.7474651376,4719186.730321739,0.7600740825850416
803310.8300339449,4719186.730321739,0.7831256126306038
803409.9126027522,4719186.730321739,0.8050344035217241
803508.9951715596,4719186.730321739,0.8253292462641275
803608.0777403669,4719186.730321739,0.8985048753765602
803707.1603091743,4719186.730321739,0.9713988053163196
803806.2428779816,4719186.730321739,0.3010307322637129
803905.3254467889,4719186.730321739,0.28745280215110414
804004.4080155963,4719186.730321739,0.8970147349119248
793303.4905844036,4719088.179597101,1.8509731264576685
793402.573153211,4719088.179597101,0.6601203887801195
793501.6557220183,4719088.179597101,2.0566712919783248
793600.7382908256,4719088.179597101,2.08451982135452
793699.820859633,4719088.179597101,2.008230477858612
793798.9034284403,4719088.179597101,0.25990500867695454
793897.9859972477,4719088.179597101,0.49734506859274613
793997.068566055,4719088.179597101,0.6359697682041214
794096.1511348623,4719088.179597101,0.5485047031392097
794195.2337036697,4719088.179597101,0.36784968086334463
794294.316272477,4719088.179597101,0.47139504745717165
794393.3988412843,4719088.179597101,0.45120249970755144
