x,y,value
798059.453887156,4719186.730321739,42.37743084855618
798158.5364559633,4719186.730321739,42.50624913576453
798257.6190247706,4719186.730321739,42.635458994114636
798356.701593578,4719186.730321739,42.765061615052204
798455.7841623853,4719186.730321739,42.89374312347495
798554.8667311927,4719186.730321739,43.024130861524405
798653.9493,4719186.730321739,43.15491494691268
798753.0318688073,4719186.730321739,43.28476952746133
798852.1144376147,4719186.730321739,43.41634589666799
798951.197006422,4719186.730321739,43.54698713354474
799050.2795752294,4719186.730321739,43.678021477754925
799149.3621440367,4719186.730321739,43.80945011388351
799248.444712844,4719186.730321739,43.94127422998017
799347.5272816514,4719186.730321739,44.07349501760233
799446.6098504587,4719186.730321739,44.20611367190342
799545.692419266,4719186.730321739,44.33777204850555
799644.7749880734,4719186.730321739,44.46982255300154
799743.8575568807,4719186.730321739,44.60226635400116
799842.9401256881,4719186.730321739,44.73373314012246
799942.0226944954,4719186.730321739,44.86558744167063
800041.1052633027,4719186.730321739,44.997830400677344
800140.1878321101,4719186.730321739,45.12907955827035
800239.2704009174,4719186.730321739,45.25932395581684
800338.3529697248,4719186.730321739,45.38994425508788
800437.4355385321,4719186.730321739,45.51954596487146
800536.5181073394,4719186.730321739,45.64811821794763
800635.6006761468,4719186.730321739,45.774246825904626
800734.6832449541,4719186.730321739,45.89931672324263
800833.7658137614,4719186.730321739,46.020495424249795
800932.8483825688,4719186.730321739,46.139164864856724
801031.9309513761,4719186.730321739,46.25246786531294
801131.0135201835,4719186.730321739,46.35894211306997
801230.0960889908,4719186.730321739,46.45569061022127
801329.1786577981,4719186.730321739,46.54265149374046
801428.2612266055,4719186.730321739,46.61119415791008
801527.3437954128,4719186.730321739,46.66123681199777
801626.4263642202,4719186.730321739,46.685562625992205
801725.5089330275,4719186.730321739,46.68270010742584
801824.5915018348,4719186.730321739,46.65408457335033
801923.6740706422,4719186.730321739,46.599763374675646
802022.7566394495,4719186.730321739,46.52695800125575
802121.8392082568,4719186.730321739,46.43860268631945
802220.9217770642,4719186.730321739,46.33904833059334
802320.0043458715,4719186.730321739,46.231202379278884
802419.0869146789,4719186.730321739,46.116537593517336
802518.1694834862,4719186.730321739,45.99792635092875
802617.2520522935,4719186.730321739,45.875400592483466
802716.3346211009,4719186.730321739,45.75039586495701
802815.4171899082,4719186.730321739,45.62293423293701
802914.4997587156,4719186.730321739,45.49443291477122
803013.5823275229,4719186.730321739,45.364902708005154
803112.6648963302,4719186.730321739,45.234354473785714
803211.7474651376,4719186.730321739,45.10418193394078
803310.8300339449,4719186.730321739,44.973005188430584
803409.9126027522,4719186.730321739,44.84083518984271
803508.9951715596,4719186.730321739,44.7090536343265
803608.0777403669,4719186.730321739,44.57629272452792
803707.1603091743,4719186.730321739,44.44392605317625
803806.2428779816,4719186.730321739,44.31195244916248
803905.3254467889,4719186.730321739,44.18037074454055
804004.4080155963,4719186.730321739,44.0478293212201
793303.4905844036,4719088.179597101,36.59402451227978
793402.573153211,4719088.179597101,36.70638803154908
793501.6557220183,4719088.179597101,36.817967771143266
793600.7382908256,4719088.179597101,36.931018917778474
793699.820859633,4719088.179597101,37.04441719280041
793798.9034284403,4719088.179597101,37.158163662081655
793897.9859972477,4719088.179597101,37.27111670506833
793997.068566055,4719088.179597101,37.38555926490959
794096.1511348623,4719088.179597101,37.500353225531406
794195.2337036697,4719088.179597101,37.61434645319515
794294.316272477,4719088.179597101,37.72984291467558
794393.3988412843,4719088.179597101,37.8456940129867
794492.4814100917,4719088.179597101,37.96073700438916
794591.563978899,4719088.179597101,38.077297072889934
794690.6465477064,4719088.179597101,38.19421504406728
794789.7291165137,4719088.179597101,38.310317466388504
794888.811685321,4719088.179597101,38.42795093632663
794987.8942541284,4719088.179597101,38.54476386621728
795086.9768229357,4719088.179597101,38.66311721290556
795186.0593917432,4719088.179597101,38.78064499780915
795285.1419605504,4719088.179597101,38.899722626015404
795384.2245293577,4719088.179597101,39.01916588613113
795483.3070981652,4719088.179597101,39.13777598140516
795582.3896669724,4719088.179597101,39.25795019196531
795681.4722357797,4719088.179597101,39.377286138688795
795780.5548045872,4719088.179597101,39.49819577219915
795879.6373733944,4719088.179597101,39.618262011621255
795978.7199422019,4719088.179597101,39.73869322488973
796077.8025110092,4719088.179597101,39.86071256676843
796176.8850798164,4719088.179597101,39.98188077182041
796275.9676486239,4719088.179597101,40.10464682256579
796375.0502174312,4719088.179597101,40.226556526237985
796474.1327862386,4719088.179597101,40.34883680344018
796573.2153550459,4719088.179597101,40.472729588737955
796672.2979238532,4719088.179597101,40.595758165006274
796771.3804926606,4719088.179597101,40.719160713395944
796870.4630614679,4719088.179597101,40.842938369847246
796969.5456302752,4719088.179597101,40.967092273746125
797068.6281990826,4719088.179597101,41.09288338897472
797167.7107678899,4719088.179597101,41.2177970492886
797266.7933366973,4719088.179597101,41.34309040799984
797365.8759055046,4719088.179597101,41.46876461892571
797464.9584743119,4719088.179597101,41.59482083962401
797564.0410431193,4719088.179597101,41.721260231407044
797663.1236119266,4719088.179597101,41.84808395916986
797762.206180734,4719088.179597101,41.974006318402054
797861.2887495413,4719088.179597101,42.10159831535991
797960.3713183486,4719088.179597101,42.229578152948925
798059.453887156,4719088.179597101,42.3579470109998
798158.5364559633,4719088.179597101,42.485403521604006
798257.6190247706,4719088.179597101,42.61455001511092
798356.701593578,4719088.179597101,42.74277863639974
798455.7841623853,4719088.179597101,42.8713930955552
798554.8667311927,4719088.179597101,43.000394554970306
798653.9493,4719088.179597101,43.12978418059383
798753.0318688073,4719088.179597101,43.259563142006826
798852.1144376147,4719088.179597101,43.38973261239942
798951.197006422,4719088.179597101,43.520293768513035
799050.2795752294,4719088.179597101,43.64990953718569
799149.3621440367,4719088.179597101,43.78125358229056
799248.444712844,4719088.179597101,43.91164657436091
799347.5272816514,4719088.179597101,44.04107767512897
799446.6098504587,4719088.179597101,44.17224451405227
799545.692419266,4719088.179597101,44.30244375594705
799644.7749880734,4719088.179597101,44.433026776053524
799743.8575568807,4719088.179597101,44.56399470631106
799842.9401256881,4719088.179597101,44.69397841756746
799942.0226944954,4719088.179597101,44.82296705692783
800041.1052633027,4719088.179597101,44.95232797443562
800140.1878321101,4719088.179597101,45.08068012397236
800239.2704009174,4719088.179597101,45.20939876777269
800338.3529697248,4719088.179597101,45.33570503080462
800437.4355385321,4719088.179597101,45.46097039918521
800536.5181073394,4719088.179597101,45.585184304846585
800635.6006761468,4719088.179597101,45.706934926094455
800734.6832449541,4719088.179597101,45.826200732417455
800833.7658137614,4719088.179597101,45.94155207987841
800932.8483825688,4719088.179597101,46.05295786930549
801031.9309513761,4719088.179597101,46.157557697523394
801131.0135201835,4719088.179597101,46.255304002425305
801230.0960889908,4719088.179597101,46.34473139716039
801329.1786577981,4719088.179597101,46.420097861755956
801428.2612266055,4719088.179597101,46.47990926656098
801527.3437954128,4719088.179597101,46.522678876311076
801626.4263642202,4719088.179597101,46.54265149374046
801725.5089330275,4719088.179597101,46.54122459389544
801824.5915018348,4719088.179597101,46.515547875957644
801923.6740706422,4719088.179597101,46.46993534993539
802022.7566394495,4719088.179597101,46.407291149137876
802121.8392082568,4719088.179597101,46.32768428806978
802220.9217770642,4719088.179597101,46.238289788029526
802320.0043458715,4719088.179597101,46.139164864856724
802419.0869146789,4719088.179597101,46.03178411324424
802518.1694834862,4719088.179597101,45.920429545718726
802617.2520522935,4719088.179597101,45.80372694564095
802716.3346211009,4719088.179597101,45.68451963016816
802815.4171899082,4719088.179597101,45.56143185846796
802914.4997587156,4719088.179597101,45.43728267698141
803013.5823275229,4719088.179597101,45.31208258075589
803112.6648963302,4719088.179597101,45.18445683017885
803211.7474651376,4719088.179597101,45.057190560133265
803310.8300339449,4719088.179597101,44.92752786655344
803409.9126027522,4719088.179597101,44.79823831941261
803508.9951715596,4719088.179597101,44.66932084506719
803608.0777403669,4719088.179597101,44.53940884786159
803707.1603091743,4719088.179597101,44.40851317463051
803806.2428779816,4719088.179597101,44.27800219906074
803905.3254467889,4719088.179597101,44.1478747898267
804004.4080155963,4719088.179597101,44.01678031716614
793303.4905844036,4718989.6288724635,36.58505030381652
793402.573153211,4718989.6288724635,36.69738626739446
793501.6557220183,4718989.6288724635,36.80893864350904
793600.7382908256,4718989.6288724635,36.921962065821205
793699.820859633,4718989.6288724635,37.03533253139139
793798.9034284403,4718989.6288724635,37.147912193440504
793897.9859972477,4718989.6288724635,37.26197644855303
793997.068566055,4718989.6288724635,37.37524506068997
794096.1511348623,4718989.6288724635,37.49000735110606
794195.2337036697,4718989.6288724635,37.60396912947622
794294.316272477,4718989.6288724635,37.7194337269398
794393.3988412843,4718989.6288724635,37.835252863394224
794492.4814100917,4718989.6288724635,37.950264115886526
794591.563978899,4718989.6288724635,38.06679202693469
794690.6465477064,4718989.6288724635,38.18250711003672
794789.7291165137,4718989.6288724635,38.299748133062295
794888.811685321,4718989.6288724635,38.41617135368136
794987.8942541284,4718989.6288724635,38.53294847615229
795086.9768229357,4718989.6288724635,38.651265543242786
795186.0593917432,4718989.6288724635,38.768757301628966
795285.1419605504,4718989.6288724635,38.8877984282507
795384.2245293577,4718989.6288724635,39.00600919524896
795483.3070981652,4718989.6288724635,39.12457929707547
795582.3896669724,4718989.6288724635,39.24471298681103
795681.4722357797,4718989.6288724635,39.3640086953769
795780.5548045872,4718989.6288724635,39.48366703627509
795879.6373733944,4718989.6288724635,39.604903315199415
795978.7199422019,4718989.6288724635,39.72529392112734
796077.8025110092,4718989.6288724635,39.84605048623655
796176.8850798164,4718989.6288724635,39.9671741221572
796275.9676486239,4718989.6288724635,40.08866594389118
796375.0502174312,4718989.6288724635,40.211759878130835
796474.1327862386,4718989.6288724635,40.33399517744652
796573.2153550459,4718989.6288724635,40.45660203929734
796672.2979238532,4718989.6288724635,40.57958159230945
796771.3804926606,4718989.6288724635,40.70293496853448
796870.4630614679,4718989.6288724635,40.82666330346096
796969.5456302752,4718989.6288724635,40.9507677360218
797068.6281990826,4718989.6288724635,41.073990128167694
797167.7107678899,4718989.6288724635,41.19884635884717
797266.7933366973,4718989.6288724635,41.32408211342287
797365.8759055046,4718989.6288724635,41.44969854515332
797464.9584743119,4718989.6288724635,41.57442218844781
797564.0410431193,4718989.6288724635,41.70079957476411
797663.1236119266,4718989.6288724635,41.82627876461015
797762.206180734,4718989.6288724635,41.953421715814706
797861.2887495413,4718989.6288724635,42.079661029863544
797960.3713183486,4718989.6288724635,42.20628019078136
798059.453887156,4718989.6288724635,42.33457822992089
798158.5364559633,4718989.6288724635,42.4619644247746
798257.6190247706,4718989.6288724635,42.58973392009804
798356.701593578,4718989.6288724635,42.71657823156961
798455.7841623853,4718989.6288724635,42.84511385401562
798554.8667311927,4718989.6288724635,42.974036239208154
798653.9493,4718989.6288724635,43.10202509643733
798753.0318688073,4718989.6288724635,43.23039513852349
798852.1144376147,4718989.6288724635,43.35914750234841
798951.197006422,4718989.6288724635,43.4882833282069
799050.2795752294,4718989.6288724635,43.61780375980441
799149.3621440367,4718989.6288724635,43.746368733444605
799248.444712844,4718989.6288724635,43.87531266254762
799347.5272816514,4718989.6288724635,44.00463666556137
799446.6098504587,4718989.6288724635,44.132988799848754
799545.692419266,4718989.6288724635,44.26171531978778
799644.7749880734,4718989.6288724635,44.39081731844736
799743.8575568807,4718989.6288724635,44.51893099450308
799842.9401256881,4718989.6288724635,44.6474144236917
799942.0226944954,4718989.6288724635,44.77352322511892
800041.1052633027,4718989.6288724635,44.90136481866939
800140.1878321101,4718989.6288724635,45.026810469159216
800239.2704009174,4718989.6288724635,45.151222317801924
800338.3529697248,4718989.6288724635,45.27458986869494
800437.4355385321,4718989.6288724635,45.395510920311075
800536.5181073394,4718989.6288724635,45.515359494030335
800635.6006761468,4718989.6288724635,45.63132735041739
800734.6832449541,4718989.6288724635,45.74478568052647
800833.7658137614,4718989.6288724635,45.854308473358074
