x,y,value
803409.9126027522,4719285.281046377,0.2173049910344662
803508.9951715596,4719285.281046377,0.22483789255446932
803608.0777403669,4719285.281046377,0.23312551922224334
803707.1603091743,4719285.281046377,0.24810308086406
803806.2428779816,4719285.281046377,0.2597515577030378
803905.3254467889,4719285.281046377,0.2692110399578573
804004.4080155963,4719285.281046377,0.27521355199203806
793303.4905844036,4719186.730321739,0.2654751758919803
793402.573153211,4719186.730321739,0.2733101922743803
793501.6557220183,4719186.730321739,0.2841493740848495
793600.7382908256,4719186.730321739,0.280846783076191
793699.820859633,4719186.730321739,0.2648678647993242
793798.9034284403,4719186.730321739,0.2552662149280035
793897.9859972477,4719186.730321739,0.2453648957664645
793997.068566055,4719186.730321739,0.24155854636066826
794096.1511348623,4719186.730321739,0.23572858156908047
794195.2337036697,4719186.730321739,0.22692878135082575
794294.316272477,4719186.730321739,0.21924422690905124
794393.3988412843,4719186.730321739,0.21427459370039245
794492.4814100917,4719186.730321739,0.20962614961052192
794591.563978899,4719186.730321739,0.20826559556133925
794690.6465477064,4719186.730321739,0.20630147532283097
794789.7291165137,4719186.730321739,0.2010639340466579
794888.811685321,4719186.730321739,0.19846104658757494
794987.8942541284,4719186.730321739,0.20228253480257147
795086.9768229357,4719186.730321739,0.2018843325147595
795186.0593917432,4719186.730321739,0.20006895759548468
795285.1419605504,4719186.730321739,0.2053480472007335
795384.2245293577,4719186.730321739,0.20182485938902195
795483.3070981652,4719186.730321739,0.19949837940770823
795582.3896669724,4719186.730321739,0.2016429884750646
795681.4722357797,4719186.730321739,0.20369831786531464
795780.5548045872,4719186.730321739,0.20577357490766454
795879.6373733944,4719186.730321739,0.20774374865712925
795978.7199422019,4719186.730321739,0.20971760632337846
796077.8025110092,4719186.730321739,0.21155219655435728
796176.8850798164,4719186.730321739,0.21327845939502357
796275.9676486239,4719186.730321739,0.2149286319137458
796375.0502174312,4719186.730321739,0.2163496520515804
796474.1327862386,4719186.730321739,0.21763488964431893
796573.2153550459,4719186.730321739,0.21862545693353835
796672.2979238532,4719186.730321739,0.22647604724489848
796771.3804926606,4719186.730321739,0.2222706821691769
796870.4630614679,4719186.730321739,0.2200117950913105
796969.5456302752,4719186.730321739,0.21986868507497306
797068.6281990826,4719186.730321739,0.21929636453271947
797167.7107678899,4719186.730321739,0.22247251052863423
797266.7933366973,4719186.730321739,0.22440410511569464
797365.8759055046,4719186.730321739,0.22438014124521086
797464.9584743119,4719186.730321739,0.2241787629954959
797564.0410431193,4719186.730321739,0.23007411113665216
797663.1236119266,4719186.730321739,0.230099585026738
797762.206180734,4719186.730321739,0.22518845505540713
797861.2887495413,4719186.730321739,0.22781134236164827
797960.3713183486,4719186.730321739,0.21917240218675454
798059.453887156,4719186.730321739,0.2156949277848055
798158.5364559633,4719186.730321739,0.2046364127602137
798257.6190247706,4719186.730321739,0.19960012180231873
798356.701593578,4719186.730321739,0.19625853130846688
798455.7841623853,4719186.730321739,0.1900508609999971
798554.8667311927,4719186.730321739,0.17436897483964398
798653.9493,4719186.730321739,0.1673276318715983
798753.0318688073,4719186.730321739,0.17344097481373538
798852.1144376147,4719186.730321739,0.1801500190742071
798951.197006422,4719186.730321739,0.1780072549333199
799050.2795752294,4719186.730321739,0.17364434976746904
799149.3621440367,4719186.730321739,0.17586580109154723
799248.444712844,4719186.730321739,0.17429557404528181
799347.5272816514,4719186.730321739,0.172586652267494
799446.6098504587,4719186.730321739,0.16962213673737697
799545.692419266,4719186.730321739,0.17278863929320604
799644.7749880734,4719186.730321739,0.1684193797905428
799743.8575568807,4719186.730321739,0.15934592707115885
799842.9401256881,4719186.730321739,0.1639056401236616
799942.0226944954,4719186.730321739,0.16180883210545688
800041.1052633027,4719186.730321739,0.15174675072097255
800140.1878321101,4719186.730321739,0.14845460007057137
800239.2704009174,4719186.730321739,0.1383709364348391
800338.3529697248,4719186.730321739,0.1342060750510011
800437.4355385321,4719186.730321739,0.13666532359922295
800536.5181073394,4719186.730321739,0.13934594974094627
800635.6006761468,4719186.730321739,0.1394304466221436
800734.6832449541,4719186.730321739,0.13507347535877745
800833.7658137614,4719186.730321739,0.13501489804296457
800932.8483825688,4719186.730321739,0.13794999177709097
801031.9309513761,4719186.730321739,0.14115988041128233
801131.0135201835,4719186.730321739,0.14443795621540362
801230.0960889908,4719186.730321739,0.1479397732608714
801329.1786577981,4719186.730321739,0.151905037822579
801428.2612266055,4719186.730321739,0.1561396319713823
801527.3437954128,4719186.730321739,0.15505585663720112
801626.4263642202,4719186.730321739,0.1540902664007144
801725.5089330275,4719186.730321739,0.15390732067903884
801824.5915018348,4719186.730321739,0.15456911830057973
801923.6740706422,4719186.730321739,0.1560624573251076
802022.7566394495,4719186.730321739,0.16240196168295767
802121.8392082568,4719186.730321739,0.1661635370921622
802220.9217770642,4719186.730321739,0.16471806438548303
802320.0043458715,4719186.730321739,0.16995430598685782
802419.0869146789,4719186.730321739,0.177679044815364
802518.1694834862,4719186.730321739,0.1771319601726592
802617.2520522935,4719186.730321739,0.17940049047517495
802716.3346211009,4719186.730321739,0.18585522650923303
802815.4171899082,4719186.730321739,0.18476930849907272
802914.4997587156,4719186.730321739,0.18921520486348234
803013.5823275229,4719186.730321739,0.19411363277933008
803112.6648963302,4719186.730321739,0.19935207090355095
803211.7474651376,4719186.730321739,0.20510587687162746
803310.8300339449,4719186.730321739,0.21137914693748075
803409.9126027522,4719186.730321739,0.21831605425978773
803508.9951715596,4719186.730321739,0.22585105627384783
803608.0777403669,4719186.730321739,0.23737665731079136
803707.1603091743,4719186.730321739,0.2496999154291533
803806.2428779816,4719186.730321739,0.25663103456231867
803905.3254467889,4719186.730321739,0.26436193150109694
804004.4080155963,4719186.730321739,0.27636267072511256
793303.4905844036,4719088.179597101,0.27563123056792976
793402.573153211,4719088.179597101,0.2792682194989368
793501.6557220183,4719088.179597101,0.2772117510596808
793600.7382908256,4719088.179597101,0.2770919435356793
793699.820859633,4719088.179597101,0.2634163725177126
793798.9034284403,4719088.179597101,0.2485841430807162
793897.9859972477,4719088.179597101,0.23532562587932776
793997.068566055,4719088.179597101,0.22909469764201867
794096.1511348623,4719088.179597101,0.21780555680792626
794195.2337036697,4719088.179597101,0.20834173253188507
794294.316272477,4719088.179597101,0.20305395154438688
794393.3988412843,4719088.179597101,0.19741551793830991
794492.4814100917,4719088.179597101,0.1947803593954072
794591.563978899,4719088.179597101,0.19669927895252057
794690.6465477064,4719088.179597101,0.19513432056409272
794789.7291165137,4719088.179597101,0.19286136448007485
794888.811685321,4719088.179597101,0.19584803316544086
794987.8942541284,4719088.179597101,0.20522717656480846
795086.9768229357,4719088.179597101,0.2054442315621541
795186.0593917432,4719088.179597101,0.20808504399784342
795285.1419605504,4719088.179597101,0.21422547758013102
795384.2245293577,4719088.179597101,0.21952993313402655
795483.3070981652,4719088.179597101,0.21785482565594402
795582.3896669724,4719088.179597101,0.21940589327104182
795681.4722357797,4719088.179597101,0.22180446180364538
795780.5548045872,4719088.179597101,0.22355023126536205
795879.6373733944,4719088.179597101,0.22426396825935738
795978.7199422019,4719088.179597101,0.22360485840223987
796077.8025110092,4719088.179597101,0.22156266306168726
796176.8850798164,4719088.179597101,0.22820112723545374
796275.9676486239,4719088.179597101,0.23506596707274507
796375.0502174312,4719088.179597101,0.23499596702924394
796474.1327862386,4719088.179597101,0.2369510900829292
796573.2153550459,4719088.179597101,0.2382186580738348
796672.2979238532,4719088.179597101,0.2453493240114996
796771.3804926606,4719088.179597101,0.24326531194641166
796870.4630614679,4719088.179597101,0.23939396184768577
796969.5456302752,4719088.179597101,0.2392578497258387
797068.6281990826,4719088.179597101,0.23886209478819787
797167.7107678899,4719088.179597101,0.2433177477840692
797266.7933366973,4719088.179597101,0.24082298008943623
797365.8759055046,4719088.179597101,0.2376703566137889
797464.9584743119,4719088.179597101,0.23638628598772823
797564.0410431193,4719088.179597101,0.23533085586516322
797663.1236119266,4719088.179597101,0.23480317869163614
797762.206180734,4719088.179597101,0.22821097801895157
797861.2887495413,4719088.179597101,0.22296285088844917
797960.3713183486,4719088.179597101,0.20762133302649557
798059.453887156,4719088.179597101,0.20035582799230334
798158.5364559633,4719088.179597101,0.20158589636759078
798257.6190247706,4719088.179597101,0.20530275663576855
798356.701593578,4719088.179597101,0.2097087723034029
798455.7841623853,4719088.179597101,0.19249117611252833
798554.8667311927,4719088.179597101,0.171673821560048
798653.9493,4719088.179597101,0.1691068926479656
798753.0318688073,4719088.179597101,0.17337291168235602
798852.1144376147,4719088.179597101,0.17308589726561827
798951.197006422,4719088.179597101,0.18565947168726224
799050.2795752294,4719088.179597101,0.18252644899215412
799149.3621440367,4719088.179597101,0.1804035936773447
799248.444712844,4719088.179597101,0.17931194916705903
799347.5272816514,4719088.179597101,0.17389464285364634
799446.6098504587,4719088.179597101,0.17232397626494772
799545.692419266,4719088.179597101,0.17500182663212854
799644.7749880734,4719088.179597101,0.17308357583504608
799743.8575568807,4719088.179597101,0.17021894720409061
799842.9401256881,4719088.179597101,0.171926537543624
799942.0226944954,4719088.179597101,0.166282127813024
800041.1052633027,4719088.179597101,0.1530481649886396
800140.1878321101,4719088.179597101,0.14945673643372337
800239.2704009174,4719088.179597101,0.14246022439135064
800338.3529697248,4719088.179597101,0.14016281181573056
800437.4355385321,4719088.179597101,0.1341752780287353
800536.5181073394,4719088.179597101,0.13237347653588774
800635.6006761468,4719088.179597101,0.1326875935569061
800734.6832449541,4719088.179597101,0.13462720640841944
800833.7658137614,4719088.179597101,0.1364565578531672
800932.8483825688,4719088.179597101,0.13917226863355392
801031.9309513761,4719088.179597101,0.1430603296772694
801131.0135201835,4719088.179597101,0.14644193159668784
801230.0960889908,4719088.179597101,0.14851936015835696
801329.1786577981,4719088.179597101,0.15157665319571365
801428.2612266055,4719088.179597101,0.15541442263757047
801527.3437954128,4719088.179597101,0.15818607393440012
801626.4263642202,4719088.179597101,0.15738904477430932
801725.5089330275,4719088.179597101,0.15724223883818533
801824.5915018348,4719088.179597101,0.1578248357015652
801923.6740706422,4719088.179597101,0.1590267130386987
802022.7566394495,4719088.179597101,0.164304042019355
802121.8392082568,4719088.179597101,0.1681163396963105
802220.9217770642,4719088.179597101,0.1676741301852655
802320.0043458715,4719088.179597101,0.16841754988909427
802419.0869146789,4719088.179597101,0.17724871407605372
802518.1694834862,4719088.179597101,0.17806714509004548
802617.2520522935,4719088.179597101,0.1799288749154438
802716.3346211009,4719088.179597101,0.18741794398474906
802815.4171899082,4719088.179597101,0.18621641351877838
802914.4997587156,4719088.179597101,0.1906352572996758
803013.5823275229,4719088.179597101,0.1955076406286528
803112.6648963302,4719088.179597101,0.20077758686078143
803211.7474651376,4719088.179597101,0.20650135918784734
803310.8300339449,4719088.179597101,0.2128092049743151
803409.9126027522,4719088.179597101,0.21970442401128057
803508.9951715596,4719088.179597101,0.2272773402168265
803608.0777403669,4719088.179597101,0.23699037488542696
803707.1603091743,4719088.179597101,0.24734263260009837
803806.2428779816,4719088.179597101,0.2549649138695633
803905.3254467889,4719088.179597101,0.26598214977231094
804004.4080155963,4719088.179597101,0.2780586237835771
793303.4905844036,4718989.6288724635,0.24477846674187026
793402.573153211,4718989.6288724635,0.2401213872017469
793501.6557220183,4718989.6288724635,0.24112762311683467
793600.7382908256,4718989.6288724635,0.2512757748704517
793699.820859633,4718989.6288724635,0.2499538855878071
793798.9034284403,4718989.6288724635,0.22628142420569047
793897.9859972477,4718989.6288724635,0.2181743596128229
793997.068566055,4718989.6288724635,0.21414642257328967
794096.1511348623,4718989.6288724635,0.21019285125331186
794195.2337036697,4718989.6288724635,0.20637153342677833
794294.316272477,4718989.6288724635,0.20273610617500262
794393.3988412843,4718989.6288724635,0.19933639495026287
794492.4814100917,4718989.6288724635,0.1963317225260151
794591.563978899,4718989.6288724635,0.19970659037867045
794690.6465477064,4718989.6288724635,0.2004103043170291
794789.7291165137,4718989.6288724635,0.1991068361098159
794888.811685321,4718989.6288724635,0.19831669124086673
794987.8942541284,4718989.6288724635,0.20605174034640122
795086.9768229357,4718989.6288724635,0.21512221681689156
795186.0593917432,4718989.6288724635,0.2134365898888233
795285.1419605504,4718989.6288724635,0.22670256006274628
795384.2245293577,4718989.6288724635,0.22735791638806
795483.3070981652,4718989.6288724635,0.22726805474728348
795582.3896669724,4718989.6288724635,0.22337406116527628
795681.4722357797,4718989.6288724635,0.2218440595471532
