x,y,value
795681.4722357797,4720270.7882927535,30.93428417518408
795780.5548045872,4720270.7882927535,31.295867102757917
795879.6373733944,4720270.7882927535,31.334640035960774
795978.7199422019,4720270.7882927535,31.080928812901238
796077.8025110092,4720270.7882927535,33.47302584021978
796176.8850798164,4720270.7882927535,36.68816833199387
796275.9676486239,4720270.7882927535,36.597490495653034
796375.0502174312,4720270.7882927535,35.56420999787716
796474.1327862386,4720270.7882927535,34.50034640541654
796573.2153550459,4720270.7882927535,35.665296533268595
796672.2979238532,4720270.7882927535,35.78340855726646
796771.3804926606,4720270.7882927535,34.86009693936654
796870.4630614679,4720270.7882927535,34.925368649286554
796969.5456302752,4720270.7882927535,35.61913770339278
797068.6281990826,4720270.7882927535,35.50935383067019
797167.7107678899,4720270.7882927535,35.77971085656073
797266.7933366973,4720270.7882927535,36.123671433614085
797365.8759055046,4720270.7882927535,38.30290746707578
797464.9584743119,4720270.7882927535,36.441326631017326
797564.0410431193,4720270.7882927535,38.40708076748455
797663.1236119266,4720270.7882927535,43.69794539519477
797762.206180734,4720270.7882927535,42.72052286355457
797861.2887495413,4720270.7882927535,39.907900681036466
797960.3713183486,4720270.7882927535,39.1791691684814
798059.453887156,4720270.7882927535,38.7775642543816
798158.5364559633,4720270.7882927535,38.14728672374811
798257.6190247706,4720270.7882927535,39.98830876523184
798356.701593578,4720270.7882927535,41.461903052085205
798455.7841623853,4720270.7882927535,41.52071956872398
798554.8667311927,4720270.7882927535,41.76818305190819
798653.9493,4720270.7882927535,39.28135734004732
798753.0318688073,4720270.7882927535,39.51961430530064
798852.1144376147,4720270.7882927535,39.7820686930787
798951.197006422,4720270.7882927535,40.0448597116966
799050.2795752294,4720270.7882927535,40.333502652097536
799149.3621440367,4720270.7882927535,40.6322519724641
799248.444712844,4720270.7882927535,42.56206799372743
799347.5272816514,4720270.7882927535,43.38904761035354
799446.6098504587,4720270.7882927535,42.90557543389676
799545.692419266,4720270.7882927535,42.039722876240525
799644.7749880734,4720270.7882927535,42.457629523178404
799743.8575568807,4720270.7882927535,42.91665567956465
799842.9401256881,4720270.7882927535,43.42706602449705
799942.0226944954,4720270.7882927535,43.97085104502128
800041.1052633027,4720270.7882927535,44.56739984623163
800140.1878321101,4720270.7882927535,45.22007057616828
800239.2704009174,4720270.7882927535,45.938925412790326
800338.3529697248,4720270.7882927535,48.83851341645609
800437.4355385321,4720270.7882927535,49.89706989323598
800536.5181073394,4720270.7882927535,49.19654066670851
800635.6006761468,4720270.7882927535,49.555605993999365
800734.6832449541,4720270.7882927535,50.6492851533859
800833.7658137614,4720270.7882927535,51.81580567185168
800932.8483825688,4720270.7882927535,53.74382987475492
801031.9309513761,4720270.7882927535,58.581450861162615
801131.0135201835,4720270.7882927535,60.03372453668419
801230.0960889908,4720270.7882927535,55.67850714597041
801329.1786577981,4720270.7882927535,61.0766194594676
801428.2612266055,4720270.7882927535,67.16765893478944
801527.3437954128,4720270.7882927535,69.95322853876944
801626.4263642202,4720270.7882927535,65.16751608194411
801725.5089330275,4720270.7882927535,63.506581694085284
801824.5915018348,4720270.7882927535,60.48701831974305
801923.6740706422,4720270.7882927535,59.05787366309535
802022.7566394495,4720270.7882927535,62.69115246690833
802121.8392082568,4720270.7882927535,81.9624197441658
802220.9217770642,4720270.7882927535,83.90679853168652
802320.0043458715,4720270.7882927535,77.02110667789454
802419.0869146789,4720270.7882927535,66.59022594193323
802518.1694834862,4720270.7882927535,70.64635735582127
802617.2520522935,4720270.7882927535,66.60987193762749
802716.3346211009,4720270.7882927535,63.8047386918195
802815.4171899082,4720270.7882927535,62.65186409747121
802914.4997587156,4720270.7882927535,60.70871317923379
803013.5823275229,4720270.7882927535,60.769996611328054
803112.6648963302,4720270.7882927535,62.165893031971954
803211.7474651376,4720270.7882927535,61.903854524027196
803310.8300339449,4720270.7882927535,61.657349261615344
803409.9126027522,4720270.7882927535,61.42631378732793
803508.9951715596,4720270.7882927535,61.16872832060562
803608.0777403669,4720270.7882927535,60.94148283820649
803707.1603091743,4720270.7882927535,60.70270336094345
803806.2428779816,4720270.7882927535,60.46499434158473
803905.3254467889,4720270.7882927535,60.24447529981629
804004.4080155963,4720270.7882927535,58.59339747714891
793303.4905844036,4720172.237568116,22.924460504943852
793402.573153211,4720172.237568116,23.140617036139844
793501.6557220183,4720172.237568116,22.61279223005851
793600.7382908256,4720172.237568116,23.036848983502445
793699.820859633,4720172.237568116,25.041877015104042
793798.9034284403,4720172.237568116,25.585774372892413
793897.9859972477,4720172.237568116,24.762171250473372
793997.068566055,4720172.237568116,25.01165543044415
794096.1511348623,4720172.237568116,25.331074472868004
794195.2337036697,4720172.237568116,25.654572754466813
794294.316272477,4720172.237568116,25.97683329617831
794393.3988412843,4720172.237568116,25.646225539087855
794492.4814100917,4720172.237568116,26.150319239337463
794591.563978899,4720172.237568116,28.1554292732919
794690.6465477064,4720172.237568116,29.357138869768587
794789.7291165137,4720172.237568116,28.554379083431062
794888.811685321,4720172.237568116,29.07154842117791
794987.8942541284,4720172.237568116,30.032738519238908
795086.9768229357,4720172.237568116,35.14720518522351
795186.0593917432,4720172.237568116,33.49492023517713
795285.1419605504,4720172.237568116,28.47265111628058
795384.2245293577,4720172.237568116,28.578939259959785
795483.3070981652,4720172.237568116,30.020249446407043
795582.3896669724,4720172.237568116,30.516332313407336
795681.4722357797,4720172.237568116,30.86936964119306
795780.5548045872,4720172.237568116,30.096555087344562
795879.6373733944,4720172.237568116,30.33423985534388
795978.7199422019,4720172.237568116,31.745974019317117
796077.8025110092,4720172.237568116,34.35898488466744
796176.8850798164,4720172.237568116,35.914291906204824
796275.9676486239,4720172.237568116,35.36981386788137
796375.0502174312,4720172.237568116,34.26264159329745
796474.1327862386,4720172.237568116,33.862189149543845
796573.2153550459,4720172.237568116,33.92218346299412
796672.2979238532,4720172.237568116,33.80370974026862
796771.3804926606,4720172.237568116,32.167972994714106
796870.4630614679,4720172.237568116,32.46936971539051
796969.5456302752,4720172.237568116,33.8424438248726
797068.6281990826,4720172.237568116,35.374599517699984
797167.7107678899,4720172.237568116,35.64481457026413
797266.7933366973,4720172.237568116,35.90219754181124
797365.8759055046,4720172.237568116,36.51852076072233
797464.9584743119,4720172.237568116,38.99451477433275
797564.0410431193,4720172.237568116,44.60720338117308
797663.1236119266,4720172.237568116,43.73372866100305
797762.206180734,4720172.237568116,37.983500460143766
797861.2887495413,4720172.237568116,36.95068301394869
797960.3713183486,4720172.237568116,37.511328611352575
798059.453887156,4720172.237568116,37.72638046913094
798158.5364559633,4720172.237568116,37.93289765931069
798257.6190247706,4720172.237568116,39.30367736417935
798356.701593578,4720172.237568116,41.16838783052836
798455.7841623853,4720172.237568116,42.49028191307123
798554.8667311927,4720172.237568116,40.94470935319746
798653.9493,4720172.237568116,39.01157718057234
798753.0318688073,4720172.237568116,39.202651890198226
798852.1144376147,4720172.237568116,39.49435390295794
798951.197006422,4720172.237568116,39.7385992511067
799050.2795752294,4720172.237568116,40.00961846982343
799149.3621440367,4720172.237568116,40.28929129674364
799248.444712844,4720172.237568116,42.66075312464586
799347.5272816514,4720172.237568116,42.31569135571263
799446.6098504587,4720172.237568116,41.253342145956275
799545.692419266,4720172.237568116,41.63061104320811
799644.7749880734,4720172.237568116,42.02878159845722
799743.8575568807,4720172.237568116,42.467395155127925
799842.9401256881,4720172.237568116,42.94764378767524
799942.0226944954,4720172.237568116,43.488724661779806
800041.1052633027,4720172.237568116,44.22426523647206
800140.1878321101,4720172.237568116,45.491447622873935
800239.2704009174,4720172.237568116,45.42693206497031
800338.3529697248,4720172.237568116,49.649122650835636
800437.4355385321,4720172.237568116,51.50607303143745
800536.5181073394,4720172.237568116,49.532299220084916
800635.6006761468,4720172.237568116,49.07267361092153
800734.6832449541,4720172.237568116,50.4273312595512
800833.7658137614,4720172.237568116,52.9725187916039
800932.8483825688,4720172.237568116,57.452448980963574
801031.9309513761,4720172.237568116,61.4678847802112
801131.0135201835,4720172.237568116,60.23796606190134
801230.0960889908,4720172.237568116,56.45275698627452
801329.1786577981,4720172.237568116,65.60250672601406
801428.2612266055,4720172.237568116,71.86461217330944
801527.3437954128,4720172.237568116,72.1174287368971
801626.4263642202,4720172.237568116,67.00591116682538
801725.5089330275,4720172.237568116,60.908032307983255
801824.5915018348,4720172.237568116,59.86797274386872
801923.6740706422,4720172.237568116,63.90310382055405
802022.7566394495,4720172.237568116,65.779722826309
802121.8392082568,4720172.237568116,66.17096413979985
802220.9217770642,4720172.237568116,78.77981601733931
802320.0043458715,4720172.237568116,78.8430326027915
802419.0869146789,4720172.237568116,71.6472327732083
802518.1694834862,4720172.237568116,66.8148089850796
802617.2520522935,4720172.237568116,66.33110115720032
802716.3346211009,4720172.237568116,63.13884053005765
802815.4171899082,4720172.237568116,62.88405228555728
802914.4997587156,4720172.237568116,60.84174231402667
803013.5823275229,4720172.237568116,61.206527821001394
803112.6648963302,4720172.237568116,62.10953595105354
803211.7474651376,4720172.237568116,61.857843309368306
803310.8300339449,4720172.237568116,61.59404379004443
803409.9126027522,4720172.237568116,61.33115529634678
803508.9951715596,4720172.237568116,61.0860084493271
803608.0777403669,4720172.237568116,60.84191381129017
803707.1603091743,4720172.237568116,60.60099194063375
803806.2428779816,4720172.237568116,60.36123812441535
803905.3254467889,4720172.237568116,59.91756112120848
804004.4080155963,4720172.237568116,57.50244704153513
793303.4905844036,4720073.686843478,22.891179439907695
793402.573153211,4720073.686843478,22.670562465906784
793501.6557220183,4720073.686843478,22.406053624453797
793600.7382908256,4720073.686843478,23.111917927707474
793699.820859633,4720073.686843478,25.137772122805746
793798.9034284403,4720073.686843478,25.283281736855958
793897.9859972477,4720073.686843478,24.66343852094821
793997.068566055,4720073.686843478,24.97841055217376
794096.1511348623,4720073.686843478,25.29217746588054
794195.2337036697,4720073.686843478,25.60988577033079
794294.316272477,4720073.686843478,25.9369446974015
794393.3988412843,4720073.686843478,26.26275226116494
794492.4814100917,4720073.686843478,26.58912662644829
794591.563978899,4720073.686843478,26.923391232862464
794690.6465477064,4720073.686843478,28.27511522343774
794789.7291165137,4720073.686843478,29.61176684556907
794888.811685321,4720073.686843478,29.9863296450638
794987.8942541284,4720073.686843478,29.310740494689384
795086.9768229357,4720073.686843478,28.694484239486098
795186.0593917432,4720073.686843478,31.131538067085938
795285.1419605504,4720073.686843478,30.267241557389585
795384.2245293577,4720073.686843478,28.800339731555116
795483.3070981652,4720073.686843478,29.850659626707852
795582.3896669724,4720073.686843478,30.452236152937147
795681.4722357797,4720073.686843478,30.79598756127636
795780.5548045872,4720073.686843478,29.841264732731194
795879.6373733944,4720073.686843478,30.366766911901294
795978.7199422019,4720073.686843478,32.98250332389174
796077.8025110092,4720073.686843478,33.989164804516285
796176.8850798164,4720073.686843478,33.6985021776803
796275.9676486239,4720073.686843478,33.88610041955984
796375.0502174312,4720073.686843478,34.725127198102086
796474.1327862386,4720073.686843478,35.03268476625344
796573.2153550459,4720073.686843478,33.81222518989379
796672.2979238532,4720073.686843478,34.11579441284316
796771.3804926606,4720073.686843478,33.68033705320815
796870.4630614679,4720073.686843478,33.09612771606915
796969.5456302752,4720073.686843478,34.65684107998107
797068.6281990826,4720073.686843478,35.25240446990716
797167.7107678899,4720073.686843478,35.5034696526183
797266.7933366973,4720073.686843478,35.76087015235009
797365.8759055046,4720073.686843478,38.57206516478626
797464.9584743119,4720073.686843478,40.668438357423135
797564.0410431193,4720073.686843478,47.88226488609193
797663.1236119266,4720073.686843478,47.52905786186127
797762.206180734,4720073.686843478,35.84249042367466
797861.2887495413,4720073.686843478,35.52479727341182
797960.3713183486,4720073.686843478,37.3146785308274
798059.453887156,4720073.686843478,39.93254992682552
798158.5364559633,4720073.686843478,40.37437223115821
798257.6190247706,4720073.686843478,37.97371951062327
798356.701593578,4720073.686843478,46.553372749752754
