x,y,value
797266.7933366973,4720369.339017391,183.16959730893683
797365.8759055046,4720369.339017391,197.16349941744045
797464.9584743119,4720369.339017391,215.945184020061
797564.0410431193,4720369.339017391,214.69418925029373
797663.1236119266,4720369.339017391,213.62512984836434
797762.206180734,4720369.339017391,218.7333248281564
797861.2887495413,4720369.339017391,226.6328131234849
797960.3713183486,4720369.339017391,235.0852676226591
798059.453887156,4720369.339017391,236.0134465470637
798158.5364559633,4720369.339017391,231.90580218398864
798257.6190247706,4720369.339017391,227.85849682722417
798356.701593578,4720369.339017391,223.7968488620985
798455.7841623853,4720369.339017391,219.9144204960988
798554.8667311927,4720369.339017391,216.0763916771438
798653.9493,4720369.339017391,215.65505133520742
798753.0318688073,4720369.339017391,217.04365108564062
798852.1144376147,4720369.339017391,217.6281179239852
798951.197006422,4720369.339017391,217.69699545946153
799050.2795752294,4720369.339017391,217.07146191905284
799149.3621440367,4720369.339017391,216.05018513146396
799248.444712844,4720369.339017391,217.22741098877853
799347.5272816514,4720369.339017391,220.5245477297867
799446.6098504587,4720369.339017391,223.57147912520767
799545.692419266,4720369.339017391,226.36253823433032
799644.7749880734,4720369.339017391,228.70711672470304
799743.8575568807,4720369.339017391,230.84193120240946
799842.9401256881,4720369.339017391,232.60130568361134
799942.0226944954,4720369.339017391,233.63243018006892
800041.1052633027,4720369.339017391,233.6206929893516
800140.1878321101,4720369.339017391,233.59452275159956
800239.2704009174,4720369.339017391,232.71716015328715
800338.3529697248,4720369.339017391,231.46667203433458
800437.4355385321,4720369.339017391,229.65566816846547
800536.5181073394,4720369.339017391,227.03912241564896
800635.6006761468,4720369.339017391,226.30688761043496
800734.6832449541,4720369.339017391,227.79003839143445
800833.7658137614,4720369.339017391,228.82965438699435
800932.8483825688,4720369.339017391,229.11332673071234
801031.9309513761,4720369.339017391,229.03051064745893
801131.0135201835,4720369.339017391,229.13881876310762
801230.0960889908,4720369.339017391,230.1236150222575
801329.1786577981,4720369.339017391,228.5269450659029
801428.2612266055,4720369.339017391,221.37541934614976
801527.3437954128,4720369.339017391,207.9851407295032
801626.4263642202,4720369.339017391,195.55216383864573
801725.5089330275,4720369.339017391,183.94922022054558
801824.5915018348,4720369.339017391,173.21312960299412
801923.6740706422,4720369.339017391,165.56237360844767
802022.7566394495,4720369.339017391,154.83048568918878
802121.8392082568,4720369.339017391,145.6589630042623
802220.9217770642,4720369.339017391,137.7929110083134
802320.0043458715,4720369.339017391,130.50099589716257
802419.0869146789,4720369.339017391,123.73559448588463
802518.1694834862,4720369.339017391,117.45382489582497
802617.2520522935,4720369.339017391,111.59739772676055
802716.3346211009,4720369.339017391,106.09913999412538
802815.4171899082,4720369.339017391,101.00033267707738
802914.4997587156,4720369.339017391,96.42193164526765
803013.5823275229,4720369.339017391,92.3106186165036
803112.6648963302,4720369.339017391,88.42557780424099
803211.7474651376,4720369.339017391,84.74381079242482
803310.8300339449,4720369.339017391,81.23355251662869
803409.9126027522,4720369.339017391,77.93824378303752
803508.9951715596,4720369.339017391,74.77423122248952
803608.0777403669,4720369.339017391,71.79595624140683
803707.1603091743,4720369.339017391,68.97776173347275
803806.2428779816,4720369.339017391,66.2912560444748
803905.3254467889,4720369.339017391,63.741241442131326
804004.4080155963,4720369.339017391,61.31934387293849
793303.4905844036,4720270.7882927535,109.06026080802013
793402.573153211,4720270.7882927535,116.54829486331201
793501.6557220183,4720270.7882927535,117.46156217227644
793600.7382908256,4720270.7882927535,116.88237608600694
793699.820859633,4720270.7882927535,119.8220012549836
793798.9034284403,4720270.7882927535,122.72296793637133
793897.9859972477,4720270.7882927535,125.46544716895961
793997.068566055,4720270.7882927535,128.10213290347525
794096.1511348623,4720270.7882927535,130.66901091868917
794195.2337036697,4720270.7882927535,132.9228359816852
794294.316272477,4720270.7882927535,134.99721839757578
794393.3988412843,4720270.7882927535,139.43341667194227
794492.4814100917,4720270.7882927535,144.20787908812972
794591.563978899,4720270.7882927535,141.31805500292563
794690.6465477064,4720270.7882927535,140.17570484702955
794789.7291165137,4720270.7882927535,140.94685226836114
794888.811685321,4720270.7882927535,141.72248366658465
794987.8942541284,4720270.7882927535,142.5075072117279
795086.9768229357,4720270.7882927535,143.29903506933746
795186.0593917432,4720270.7882927535,148.89222302382453
795285.1419605504,4720270.7882927535,150.8551654058351
795384.2245293577,4720270.7882927535,146.11692579801286
795483.3070981652,4720270.7882927535,146.58019343029332
795582.3896669724,4720270.7882927535,147.41946162041918
795681.4722357797,4720270.7882927535,148.28575817961772
795780.5548045872,4720270.7882927535,149.22897998527097
795879.6373733944,4720270.7882927535,151.46888145444296
795978.7199422019,4720270.7882927535,154.93366334170898
796077.8025110092,4720270.7882927535,154.21801222523095
796176.8850798164,4720270.7882927535,153.22052753019693
796275.9676486239,4720270.7882927535,154.3214099208461
796375.0502174312,4720270.7882927535,158.08486996104753
796474.1327862386,4720270.7882927535,158.22635974022938
796573.2153550459,4720270.7882927535,157.90728481907337
796672.2979238532,4720270.7882927535,160.37080305436658
796771.3804926606,4720270.7882927535,168.14179418427554
796870.4630614679,4720270.7882927535,170.2719108628698
796969.5456302752,4720270.7882927535,167.5891263187471
797068.6281990826,4720270.7882927535,172.36168180668164
797167.7107678899,4720270.7882927535,179.04362985180518
797266.7933366973,4720270.7882927535,186.09092492519358
797365.8759055046,4720270.7882927535,201.048125105919
797464.9584743119,4720270.7882927535,222.78921859833483
797564.0410431193,4720270.7882927535,224.6937543676032
797663.1236119266,4720270.7882927535,217.36695408185997
797762.206180734,4720270.7882927535,226.8787136420836
797861.2887495413,4720270.7882927535,237.7616055528836
797960.3713183486,4720270.7882927535,239.24323796218764
798059.453887156,4720270.7882927535,235.3543588985501
798158.5364559633,4720270.7882927535,232.1780074078119
798257.6190247706,4720270.7882927535,228.766689082437
798356.701593578,4720270.7882927535,225.16831002740784
798455.7841623853,4720270.7882927535,221.76823347935417
798554.8667311927,4720270.7882927535,224.3504771002257
798653.9493,4720270.7882927535,226.4075386393009
798753.0318688073,4720270.7882927535,227.90439057831028
798852.1144376147,4720270.7882927535,228.51009254356757
798951.197006422,4720270.7882927535,228.53769858995247
799050.2795752294,4720270.7882927535,227.9306926548756
799149.3621440367,4720270.7882927535,226.6819339445099
799248.444712844,4720270.7882927535,229.93620187409343
799347.5272816514,4720270.7882927535,233.71463853580227
799446.6098504587,4720270.7882927535,237.28248388436026
799545.692419266,4720270.7882927535,240.52510208825265
799644.7749880734,4720270.7882927535,243.4898847339497
799743.8575568807,4720270.7882927535,246.17475923058205
799842.9401256881,4720270.7882927535,248.201561469251
799942.0226944954,4720270.7882927535,249.64649474755487
800041.1052633027,4720270.7882927535,249.83767004709685
800140.1878321101,4720270.7882927535,250.1423631385381
800239.2704009174,4720270.7882927535,249.3261279727472
800338.3529697248,4720270.7882927535,248.0996324023031
800437.4355385321,4720270.7882927535,246.05021605576653
800536.5181073394,4720270.7882927535,243.1478749126553
800635.6006761468,4720270.7882927535,239.4646761559392
800734.6832449541,4720270.7882927535,239.9385851196406
800833.7658137614,4720270.7882927535,240.441105454404
800932.8483825688,4720270.7882927535,240.33127305766098
801031.9309513761,4720270.7882927535,239.67776037296582
801131.0135201835,4720270.7882927535,243.0877669808537
801230.0960889908,4720270.7882927535,246.78472223842905
801329.1786577981,4720270.7882927535,238.5917588605015
801428.2612266055,4720270.7882927535,223.9516801985957
801527.3437954128,4720270.7882927535,210.2204302310402
801626.4263642202,4720270.7882927535,197.3949256479122
801725.5089330275,4720270.7882927535,185.5749651888751
801824.5915018348,4720270.7882927535,182.37688962213755
801923.6740706422,4720270.7882927535,180.35789643059232
802022.7566394495,4720270.7882927535,163.4972356788097
802121.8392082568,4720270.7882927535,146.45627929053447
802220.9217770642,4720270.7882927535,138.43178632116351
802320.0043458715,4720270.7882927535,131.09789245167033
802419.0869146789,4720270.7882927535,124.25675080064791
802518.1694834862,4720270.7882927535,118.12358649329832
802617.2520522935,4720270.7882927535,112.87196885680399
802716.3346211009,4720270.7882927535,107.90568493040749
802815.4171899082,4720270.7882927535,103.46530491874208
802914.4997587156,4720270.7882927535,101.2299327173075
803013.5823275229,4720270.7882927535,96.3922173299445
803112.6648963302,4720270.7882927535,90.24073632695317
803211.7474651376,4720270.7882927535,86.43303377638333
803310.8300339449,4720270.7882927535,82.80157755007265
803409.9126027522,4720270.7882927535,79.3222569771875
803508.9951715596,4720270.7882927535,76.08258518166767
803608.0777403669,4720270.7882927535,72.9934479125108
803707.1603091743,4720270.7882927535,70.07740081082682
803806.2428779816,4720270.7882927535,67.29325115675012
803905.3254467889,4720270.7882927535,64.67802257651597
804004.4080155963,4720270.7882927535,63.419102118805256
793303.4905844036,4720172.237568116,110.17566876705754
793402.573153211,4720172.237568116,113.656324274303
793501.6557220183,4720172.237568116,120.35911782845791
793600.7382908256,4720172.237568116,122.95977990849423
793699.820859633,4720172.237568116,122.8080012194401
793798.9034284403,4720172.237568116,125.93600317734497
793897.9859972477,4720172.237568116,128.87103389361292
793997.068566055,4720172.237568116,131.82352136936686
794096.1511348623,4720172.237568116,134.47490802867253
794195.2337036697,4720172.237568116,137.00093608383935
794294.316272477,4720172.237568116,139.31759160630165
794393.3988412843,4720172.237568116,144.27223290090353
794492.4814100917,4720172.237568116,149.19897574830108
794591.563978899,4720172.237568116,145.937448167235
794690.6465477064,4720172.237568116,145.01796243143664
794789.7291165137,4720172.237568116,145.86131877562707
794888.811685321,4720172.237568116,146.62627784292374
794987.8942541284,4720172.237568116,147.43638283694298
795086.9768229357,4720172.237568116,148.3351257206655
795186.0593917432,4720172.237568116,157.33720447374043
795285.1419605504,4720172.237568116,165.06298330558803
795384.2245293577,4720172.237568116,156.27230764863003
795483.3070981652,4720172.237568116,152.23458573687975
795582.3896669724,4720172.237568116,152.63715083352898
795681.4722357797,4720172.237568116,153.54025489490576
795780.5548045872,4720172.237568116,159.4132000417845
795879.6373733944,4720172.237568116,160.9903420698446
795978.7199422019,4720172.237568116,158.38554311127484
796077.8025110092,4720172.237568116,157.6798901623554
796176.8850798164,4720172.237568116,158.75891363189052
796275.9676486239,4720172.237568116,160.2959125193015
796375.0502174312,4720172.237568116,167.07170661713891
796474.1327862386,4720172.237568116,167.4628112307451
796573.2153550459,4720172.237568116,163.74106839304451
796672.2979238532,4720172.237568116,166.78809141566327
796771.3804926606,4720172.237568116,179.89045460697994
796870.4630614679,4720172.237568116,186.66535088298474
796969.5456302752,4720172.237568116,175.18432011317722
797068.6281990826,4720172.237568116,174.64252586288768
797167.7107678899,4720172.237568116,181.52318337701638
797266.7933366973,4720172.237568116,188.82654861670218
797365.8759055046,4720172.237568116,196.5560986771884
797464.9584743119,4720172.237568116,213.6931099578654
797564.0410431193,4720172.237568116,219.87842685070999
797663.1236119266,4720172.237568116,228.08396259009572
797762.206180734,4720172.237568116,250.56525753716883
797861.2887495413,4720172.237568116,251.53859793835778
797960.3713183486,4720172.237568116,237.01472467415368
798059.453887156,4720172.237568116,233.75941326057065
798158.5364559633,4720172.237568116,231.17241525328402
798257.6190247706,4720172.237568116,228.61331724225198
798356.701593578,4720172.237568116,228.06424762445508
798455.7841623853,4720172.237568116,232.2470526459405
798554.8667311927,4720172.237568116,235.272819456034
798653.9493,4720172.237568116,237.61127656558787
798753.0318688073,4720172.237568116,239.2623202355535
798852.1144376147,4720172.237568116,239.6767435497097
798951.197006422,4720172.237568116,239.75543840157235
799050.2795752294,4720172.237568116,238.978330574964
799149.3621440367,4720172.237568116,238.7798288261936
799248.444712844,4720172.237568116,243.17496868182224
799347.5272816514,4720172.237568116,247.52423979611774
799446.6098504587,4720172.237568116,251.72794478782924
