x,y,value
794195.2337036697,4719482.382495652,48.99063045543988
794294.316272477,4719482.382495652,51.629338193023614
794393.3988412843,4719482.382495652,54.57821221918174
794492.4814100917,4719482.382495652,56.82855961296938
794591.563978899,4719482.382495652,57.98828448348294
794690.6465477064,4719482.382495652,58.48267654560476
794789.7291165137,4719482.382495652,58.85027598957658
794888.811685321,4719482.382495652,59.19211179165441
794987.8942541284,4719482.382495652,59.517466147994455
795086.9768229357,4719482.382495652,59.823065575119045
795186.0593917432,4719482.382495652,60.09356384581445
795285.1419605504,4719482.382495652,60.35666494351811
795384.2245293577,4719482.382495652,60.60007431108269
795483.3070981652,4719482.382495652,60.7989563127615
795582.3896669724,4719482.382495652,61.00013513731099
795681.4722357797,4719482.382495652,61.150356187945924
795780.5548045872,4719482.382495652,61.309730100498115
795879.6373733944,4719482.382495652,61.4063362489073
795978.7199422019,4719482.382495652,61.47652099202908
796077.8025110092,4719482.382495652,61.555737463787004
796176.8850798164,4719482.382495652,61.55138676143031
796275.9676486239,4719482.382495652,61.552368101153235
796375.0502174312,4719482.382495652,61.50824544854617
796474.1327862386,4719482.382495652,61.3570334128732
796573.2153550459,4719482.382495652,61.20680687761528
796672.2979238532,4719482.382495652,60.93651233394607
796771.3804926606,4719482.382495652,60.66498966830805
796870.4630614679,4719482.382495652,60.32856371628287
796969.5456302752,4719482.382495652,59.85613679900442
797068.6281990826,4719482.382495652,59.30957639727925
797167.7107678899,4719482.382495652,58.68987039306769
797266.7933366973,4719482.382495652,57.99819877461523
797365.8759055046,4719482.382495652,57.31041170022448
797464.9584743119,4719482.382495652,56.56183383934848
797564.0410431193,4719482.382495652,55.68824915724734
797663.1236119266,4719482.382495652,54.84035654289923
797762.206180734,4719482.382495652,53.953622401017256
797861.2887495413,4719482.382495652,53.040202602551204
797960.3713183486,4719482.382495652,52.1042064342727
798059.453887156,4719482.382495652,51.160161209288866
798158.5364559633,4719482.382495652,50.15216736114311
798257.6190247706,4719482.382495652,49.22425485759524
798356.701593578,4719482.382495652,48.32279661980059
798455.7841623853,4719482.382495652,47.450097973158265
798554.8667311927,4719482.382495652,46.92920618465547
798653.9493,4719482.382495652,47.19486343943002
798753.0318688073,4719482.382495652,47.45275439752091
798852.1144376147,4719482.382495652,47.83621719491838
798951.197006422,4719482.382495652,47.10199212216392
799050.2795752294,4719482.382495652,47.583362922391736
799149.3621440367,4719482.382495652,49.06742211103337
799248.444712844,4719482.382495652,49.91484419632203
799347.5272816514,4719482.382495652,50.764818899276534
799446.6098504587,4719482.382495652,51.83622049882322
799545.692419266,4719482.382495652,53.07551984718327
799644.7749880734,4719482.382495652,54.418435514319754
799743.8575568807,4719482.382495652,56.019011421370365
799842.9401256881,4719482.382495652,57.48125106835154
799942.0226944954,4719482.382495652,58.2657776925674
800041.1052633027,4719482.382495652,54.89907466460425
800140.1878321101,4719482.382495652,57.77408654429235
800239.2704009174,4719482.382495652,65.95287823923333
800338.3529697248,4719482.382495652,70.2127099369328
800437.4355385321,4719482.382495652,73.41207969492173
800536.5181073394,4719482.382495652,76.84668365658052
800635.6006761468,4719482.382495652,80.4731000564189
800734.6832449541,4719482.382495652,84.43506349945937
800833.7658137614,4719482.382495652,89.02468814992737
800932.8483825688,4719482.382495652,90.71535213909874
801031.9309513761,4719482.382495652,88.34406939742081
801131.0135201835,4719482.382495652,83.80838103688926
801230.0960889908,4719482.382495652,88.19329976320942
801329.1786577981,4719482.382495652,102.39991029849077
801428.2612266055,4719482.382495652,108.75290579976922
801527.3437954128,4719482.382495652,109.18723456103487
801626.4263642202,4719482.382495652,99.52992372240175
801725.5089330275,4719482.382495652,101.99010806138283
801824.5915018348,4719482.382495652,112.15199390243407
801923.6740706422,4719482.382495652,116.46685373888405
802022.7566394495,4719482.382495652,113.12018653077925
802121.8392082568,4719482.382495652,104.18772017842555
802220.9217770642,4719482.382495652,93.86651238375688
802320.0043458715,4719482.382495652,85.85194877633407
802419.0869146789,4719482.382495652,82.05204097487551
802518.1694834862,4719482.382495652,81.7541734479289
802617.2520522935,4719482.382495652,83.4714149125448
802716.3346211009,4719482.382495652,85.70366803997152
802815.4171899082,4719482.382495652,87.72243149842998
802914.4997587156,4719482.382495652,89.62267384664878
803013.5823275229,4719482.382495652,91.63191299390763
803112.6648963302,4719482.382495652,93.89431304759536
803211.7474651376,4719482.382495652,96.44017642313455
803310.8300339449,4719482.382495652,99.29949848307756
803409.9126027522,4719482.382495652,102.50616953686752
803508.9951715596,4719482.382495652,106.09877890042355
803608.0777403669,4719482.382495652,110.10060668799572
803707.1603091743,4719482.382495652,114.60620156755377
803806.2428779816,4719482.382495652,119.64503820793217
803905.3254467889,4719482.382495652,125.25188942064524
804004.4080155963,4719482.382495652,131.49611950654048
793303.4905844036,4719383.831771014,67.92334699432226
793402.573153211,4719383.831771014,64.62532115700513
793501.6557220183,4719383.831771014,61.455772908400114
793600.7382908256,4719383.831771014,58.424406601703375
793699.820859633,4719383.831771014,55.35205102605411
793798.9034284403,4719383.831771014,52.201600695148485
793897.9859972477,4719383.831771014,49.4438643533814
793997.068566055,4719383.831771014,47.81366853772478
794096.1511348623,4719383.831771014,47.94855180707609
794195.2337036697,4719383.831771014,50.08948395032754
794294.316272477,4719383.831771014,53.38102142267038
794393.3988412843,4719383.831771014,56.33775869669949
794492.4814100917,4719383.831771014,57.71689750235875
794591.563978899,4719383.831771014,57.40237890475187
794690.6465477064,4719383.831771014,56.72217040173039
794789.7291165137,4719383.831771014,56.76239607405879
794888.811685321,4719383.831771014,56.81527353029992
794987.8942541284,4719383.831771014,56.80224989327205
795086.9768229357,4719383.831771014,56.809541785315744
795186.0593917432,4719383.831771014,56.79687271993662
795285.1419605504,4719383.831771014,56.71297381055112
795384.2245293577,4719383.831771014,56.661734384215855
795483.3070981652,4719383.831771014,56.590988855886245
795582.3896669724,4719383.831771014,56.450534569472865
795681.4722357797,4719383.831771014,56.35488733912626
795780.5548045872,4719383.831771014,56.24828898463792
795879.6373733944,4719383.831771014,56.066579397851356
795978.7199422019,4719383.831771014,55.869533735766524
796077.8025110092,4719383.831771014,55.653951443122814
796176.8850798164,4719383.831771014,55.48188086387268
796275.9676486239,4719383.831771014,55.22113792908227
796375.0502174312,4719383.831771014,55.003096119865305
796474.1327862386,4719383.831771014,54.75552067640634
796573.2153550459,4719383.831771014,54.40417481180126
796672.2979238532,4719383.831771014,54.087780647598855
796771.3804926606,4719383.831771014,53.65975779135344
796870.4630614679,4719383.831771014,53.26299458607925
796969.5456302752,4719383.831771014,52.75149833253018
797068.6281990826,4719383.831771014,52.19353316468312
797167.7107678899,4719383.831771014,51.587261027329646
797266.7933366973,4719383.831771014,50.93298753231429
797365.8759055046,4719383.831771014,50.69887276464037
797464.9584743119,4719383.831771014,51.082913630450655
797564.0410431193,4719383.831771014,51.48868831336671
797663.1236119266,4719383.831771014,51.7786996253549
797762.206180734,4719383.831771014,52.09356042885462
797861.2887495413,4719383.831771014,52.30318730973423
797960.3713183486,4719383.831771014,52.54498319995676
798059.453887156,4719383.831771014,52.69173505392428
798158.5364559633,4719383.831771014,52.824561454658216
798257.6190247706,4719383.831771014,53.01145798869893
798356.701593578,4719383.831771014,53.133542708603954
798455.7841623853,4719383.831771014,53.328360987085475
798554.8667311927,4719383.831771014,53.477491417971514
798653.9493,4719383.831771014,53.66373211272158
798753.0318688073,4719383.831771014,51.22704183922341
798852.1144376147,4719383.831771014,46.233707939310165
798951.197006422,4719383.831771014,50.31310858664128
799050.2795752294,4719383.831771014,53.5844174789455
799149.3621440367,4719383.831771014,55.373573020149045
799248.444712844,4719383.831771014,56.216021702491744
799347.5272816514,4719383.831771014,57.01268444278259
799446.6098504587,4719383.831771014,58.00878091178175
799545.692419266,4719383.831771014,59.161288542756424
799644.7749880734,4719383.831771014,60.43215942235987
799743.8575568807,4719383.831771014,61.88685852826588
799842.9401256881,4719383.831771014,63.37971301112436
799942.0226944954,4719383.831771014,63.13731169640283
800041.1052633027,4719383.831771014,59.32002192079018
800140.1878321101,4719383.831771014,54.8117296119869
800239.2704009174,4719383.831771014,60.82207038425789
800338.3529697248,4719383.831771014,68.93017714552354
800437.4355385321,4719383.831771014,75.72930546883053
800536.5181073394,4719383.831771014,80.33590030665859
800635.6006761468,4719383.831771014,83.45930335556253
800734.6832449541,4719383.831771014,84.12293549183583
800833.7658137614,4719383.831771014,83.56814823755286
800932.8483825688,4719383.831771014,81.5913752689245
801031.9309513761,4719383.831771014,78.98978443998247
801131.0135201835,4719383.831771014,81.19027550972507
801230.0960889908,4719383.831771014,92.78585598617317
801329.1786577981,4719383.831771014,104.6072952742164
801428.2612266055,4719383.831771014,112.94486608604377
801527.3437954128,4719383.831771014,110.40831656951268
801626.4263642202,4719383.831771014,105.3332796746969
801725.5089330275,4719383.831771014,106.15079551391449
801824.5915018348,4719383.831771014,111.47021720094216
801923.6740706422,4719383.831771014,113.57735206511074
802022.7566394495,4719383.831771014,109.56426970019906
802121.8392082568,4719383.831771014,100.99570268009599
802220.9217770642,4719383.831771014,91.40336065182413
802320.0043458715,4719383.831771014,84.2046900147093
802419.0869146789,4719383.831771014,81.04042605295152
802518.1694834862,4719383.831771014,81.10056321785774
802617.2520522935,4719383.831771014,82.9297082274626
802716.3346211009,4719383.831771014,85.26884954693573
802815.4171899082,4719383.831771014,87.29738513121659
802914.4997587156,4719383.831771014,89.2475882226927
803013.5823275229,4719383.831771014,91.29946313197104
803112.6648963302,4719383.831771014,93.62491999796237
803211.7474651376,4719383.831771014,96.23398548820668
803310.8300339449,4719383.831771014,99.09976359465654
803409.9126027522,4719383.831771014,102.36799378029605
803508.9951715596,4719383.831771014,106.02209852606633
803608.0777403669,4719383.831771014,110.0857472590506
803707.1603091743,4719383.831771014,114.63461964657188
803806.2428779816,4719383.831771014,119.65165862136371
803905.3254467889,4719383.831771014,125.31811422302906
804004.4080155963,4719383.831771014,131.61882757882293
793303.4905844036,4719285.281046377,67.43570107565792
793402.573153211,4719285.281046377,64.12873166966719
793501.6557220183,4719285.281046377,60.94738328709975
793600.7382908256,4719285.281046377,57.88769707176869
793699.820859633,4719285.281046377,54.729736328616795
793798.9034284403,4719285.281046377,51.56690846518434
793897.9859972477,4719285.281046377,48.9077135186022
793997.068566055,4719285.281046377,47.57209412094908
794096.1511348623,4719285.281046377,48.239648411272675
794195.2337036697,4719285.281046377,50.97908804624192
794294.316272477,4719285.281046377,54.54859283878507
794393.3988412843,4719285.281046377,57.11038673434312
794492.4814100917,4719285.281046377,57.16041521604239
794591.563978899,4719285.281046377,54.69345943403644
794690.6465477064,4719285.281046377,51.96176688140173
794789.7291165137,4719285.281046377,51.5744394942504
794888.811685321,4719285.281046377,51.41541432509124
794987.8942541284,4719285.281046377,51.24783766546047
795086.9768229357,4719285.281046377,51.00583225750403
795186.0593917432,4719285.281046377,50.8253023498248
795285.1419605504,4719285.281046377,50.64118907016268
795384.2245293577,4719285.281046377,50.38947638649531
795483.3070981652,4719285.281046377,50.2027387326141
795582.3896669724,4719285.281046377,49.94790870336662
795681.4722357797,4719285.281046377,49.76463743275513
795780.5548045872,4719285.281046377,49.58494909009597
795879.6373733944,4719285.281046377,49.34401899615772
795978.7199422019,4719285.281046377,49.101797357689726
796077.8025110092,4719285.281046377,48.86096772646488
796176.8850798164,4719285.281046377,48.93595274410381
796275.9676486239,4719285.281046377,49.65070805030598
796375.0502174312,4719285.281046377,50.55582471563196
796474.1327862386,4719285.281046377,51.39071702674302
796573.2153550459,4719285.281046377,52.212253723330164
796672.2979238532,4719285.281046377,53.08197677606489
796771.3804926606,4719285.281046377,53.85864888839279
796870.4630614679,4719285.281046377,54.67282566656398
796969.5456302752,4719285.281046377,55.373117651035436
797068.6281990826,4719285.281046377,56.024868073880086
797167.7107678899,4719285.281046377,56.69135221958475
797266.7933366973,4719285.281046377,57.222863244501475
797365.8759055046,4719285.281046377,57.760035984100114
797464.9584743119,4719285.281046377,58.15608343956076
