x,y,value
798653.9493,4719975.13611884,0.6562423077805112
798753.0318688073,4719975.13611884,0.6152708037987908
798852.1144376147,4719975.13611884,0.6032742230016093
798951.197006422,4719975.13611884,0.6006524221397983
799050.2795752294,4719975.13611884,0.6176303246333965
799149.3621440367,4719975.13611884,0.6068809869369823
799248.444712844,4719975.13611884,0.5950340038537366
799347.5272816514,4719975.13611884,0.5977956328909967
799446.6098504587,4719975.13611884,0.6137686597868309
799545.692419266,4719975.13611884,0.6226951643358634
799644.7749880734,4719975.13611884,0.6180576431021855
799743.8575568807,4719975.13611884,0.6032681082079422
799842.9401256881,4719975.13611884,0.5499961703892535
799942.0226944954,4719975.13611884,0.5316455294506235
800041.1052633027,4719975.13611884,0.5429192582914465
800140.1878321101,4719975.13611884,0.5364746534169058
800239.2704009174,4719975.13611884,0.544003042388771
800338.3529697248,4719975.13611884,0.5737823734567302
800437.4355385321,4719975.13611884,0.5606827145308069
800536.5181073394,4719975.13611884,0.5523189371623666
800635.6006761468,4719975.13611884,0.5458526425635252
800734.6832449541,4719975.13611884,0.5316037824143166
800833.7658137614,4719975.13611884,0.5331081826836933
800932.8483825688,4719975.13611884,0.5321237581606395
801031.9309513761,4719975.13611884,0.5390317006437845
801131.0135201835,4719975.13611884,0.5450374712225788
801230.0960889908,4719975.13611884,0.538442731490601
801329.1786577981,4719975.13611884,0.5549834239327179
801428.2612266055,4719975.13611884,0.5758162076953632
801527.3437954128,4719975.13611884,0.5617601249276245
801626.4263642202,4719975.13611884,0.579379125820878
801725.5089330275,4719975.13611884,0.5716613305005547
801824.5915018348,4719975.13611884,0.57283329609193
801923.6740706422,4719975.13611884,0.5772257867647647
802022.7566394495,4719975.13611884,0.6024870926686235
802121.8392082568,4719975.13611884,0.6661229276243357
802220.9217770642,4719975.13611884,0.6660758004113179
802320.0043458715,4719975.13611884,0.6516042167706728
802419.0869146789,4719975.13611884,0.6553249083127864
802518.1694834862,4719975.13611884,0.6595311831446724
802617.2520522935,4719975.13611884,0.6240387700070469
802716.3346211009,4719975.13611884,0.6283082328246047
802815.4171899082,4719975.13611884,0.6613703274204693
802914.4997587156,4719975.13611884,0.6740588733253868
803013.5823275229,4719975.13611884,0.6771556725968585
803112.6648963302,4719975.13611884,0.6800841266447691
803211.7474651376,4719975.13611884,0.6828205977152404
803310.8300339449,4719975.13611884,0.6854034609383843
803409.9126027522,4719975.13611884,0.6878148374241573
803508.9951715596,4719975.13611884,0.6900907083203619
803608.0777403669,4719975.13611884,0.6921962939498482
803707.1603091743,4719975.13611884,0.6942088733629211
803806.2428779816,4719975.13611884,0.6960748471068279
803905.3254467889,4719975.13611884,0.6978453261816912
804004.4080155963,4719975.13611884,0.6995116922844635
793303.4905844036,4719876.585394203,0.7838020492953914
793402.573153211,4719876.585394203,0.8311073188049396
793501.6557220183,4719876.585394203,0.7733427469006724
793600.7382908256,4719876.585394203,0.6923144490879471
793699.820859633,4719876.585394203,0.7087706273471703
793798.9034284403,4719876.585394203,0.7291983993269014
793897.9859972477,4719876.585394203,0.7270835869821265
793997.068566055,4719876.585394203,0.7265223817078762
794096.1511348623,4719876.585394203,0.7259559474484041
794195.2337036697,4719876.585394203,0.725395612551735
794294.316272477,4719876.585394203,0.7248357101540317
794393.3988412843,4719876.585394203,0.724276239921466
794492.4814100917,4719876.585394203,0.7237172015204684
794591.563978899,4719876.585394203,0.7231585946177256
794690.6465477064,4719876.585394203,0.7226004188801827
794789.7291165137,4719876.585394203,0.717547706268224
794888.811685321,4719876.585394203,0.6935744787620877
794987.8942541284,4719876.585394203,0.7209240888985262
795086.9768229357,4719876.585394203,0.7203504961361468
795186.0593917432,4719876.585394203,0.7197643192972761
795285.1419605504,4719876.585394203,0.6922013645495081
795384.2245293577,4719876.585394203,0.6600007577508895
795483.3070981652,4719876.585394203,0.6572938008694472
795582.3896669724,4719876.585394203,0.6783278403893961
795681.4722357797,4719876.585394203,0.6859905552588119
795780.5548045872,4719876.585394203,0.715802091723285
795879.6373733944,4719876.585394203,0.7150274505632725
795978.7199422019,4719876.585394203,0.7142199733030421
796077.8025110092,4719876.585394203,0.7133686223503733
796176.8850798164,4719876.585394203,0.7124700598537416
796275.9676486239,4719876.585394203,0.7115210162250794
796375.0502174312,4719876.585394203,0.7105182521323345
796474.1327862386,4719876.585394203,0.7094585593427765
796573.2153550459,4719876.585394203,0.7083387633101231
796672.2979238532,4719876.585394203,0.7071557258986171
796771.3804926606,4719876.585394203,0.705919325675452
796870.4630614679,4719876.585394203,0.7045996335657582
796969.5456302752,4719876.585394203,0.7032184833857821
797068.6281990826,4719876.585394203,0.7017576184194076
797167.7107678899,4719876.585394203,0.7002103488805265
797266.7933366973,4719876.585394203,0.6417104100372668
797365.8759055046,4719876.585394203,0.6187645298792972
797464.9584743119,4719876.585394203,0.6353941522719535
797564.0410431193,4719876.585394203,0.6330100101723449
797663.1236119266,4719876.585394203,1.2138705395925369
797762.206180734,4719876.585394203,1.0943578664573324
797861.2887495413,4719876.585394203,0.7926738558282967
797960.3713183486,4719876.585394203,0.6323257747484542
798059.453887156,4719876.585394203,0.6063147506426725
798158.5364559633,4719876.585394203,0.622562444348801
798257.6190247706,4719876.585394203,0.6443954958887967
798356.701593578,4719876.585394203,0.6650268311627358
798455.7841623853,4719876.585394203,0.6233063419788838
798554.8667311927,4719876.585394203,0.6344573304383601
798653.9493,4719876.585394203,0.8809579440709605
798753.0318688073,4719876.585394203,1.0006649230379792
798852.1144376147,4719876.585394203,0.5726239716151762
798951.197006422,4719876.585394203,0.5914421907747959
799050.2795752294,4719876.585394203,0.6431889208368203
799149.3621440367,4719876.585394203,0.6739530380718267
799248.444712844,4719876.585394203,0.6000728958783343
799347.5272816514,4719876.585394203,0.584094742876853
799446.6098504587,4719876.585394203,0.571885608528782
799545.692419266,4719876.585394203,0.5697017237044651
799644.7749880734,4719876.585394203,0.5734105484166994
799743.8575568807,4719876.585394203,0.5830324283258127
799842.9401256881,4719876.585394203,0.5505374318443748
799942.0226944954,4719876.585394203,0.5276331217841274
800041.1052633027,4719876.585394203,0.5278434459579726
800140.1878321101,4719876.585394203,0.5346349554289855
800239.2704009174,4719876.585394203,0.5198800044183417
800338.3529697248,4719876.585394203,0.5276121957009484
800437.4355385321,4719876.585394203,0.5391722601039682
800536.5181073394,4719876.585394203,0.5458392422509797
800635.6006761468,4719876.585394203,0.550835396749418
800734.6832449541,4719876.585394203,0.5370334606681978
800833.7658137614,4719876.585394203,0.5536611838984656
800932.8483825688,4719876.585394203,0.5785891304431594
801031.9309513761,4719876.585394203,0.5464497541485703
801131.0135201835,4719876.585394203,0.5414935950709292
801230.0960889908,4719876.585394203,0.555111660858273
801329.1786577981,4719876.585394203,0.5578904588080034
801428.2612266055,4719876.585394203,0.5764927448455321
801527.3437954128,4719876.585394203,0.5866083465433464
801626.4263642202,4719876.585394203,0.5847986304391911
801725.5089330275,4719876.585394203,0.5707784858782226
801824.5915018348,4719876.585394203,0.5874450871270405
801923.6740706422,4719876.585394203,0.6127887661612719
802022.7566394495,4719876.585394203,0.643144508219816
802121.8392082568,4719876.585394203,0.6412969723023824
802220.9217770642,4719876.585394203,0.644523004664242
802320.0043458715,4719876.585394203,0.6491204689005112
802419.0869146789,4719876.585394203,0.6249714359944785
802518.1694834862,4719876.585394203,0.6134179327498807
802617.2520522935,4719876.585394203,0.612043750074272
802716.3346211009,4719876.585394203,0.6029014947127125
802815.4171899082,4719876.585394203,0.6290184873827358
802914.4997587156,4719876.585394203,0.6644901832271125
803013.5823275229,4719876.585394203,0.6568815549795163
803112.6648963302,4719876.585394203,0.6725278764446458
803211.7474651376,4719876.585394203,0.681841692362784
803310.8300339449,4719876.585394203,0.6845168962616726
803409.9126027522,4719876.585394203,0.6870377641612967
803508.9951715596,4719876.585394203,0.6893650453972724
803608.0777403669,4719876.585394203,0.6915614605813492
803707.1603091743,4719876.585394203,0.6936148966534562
803806.2428779816,4719876.585394203,0.6955371824000603
803905.3254467889,4719876.585394203,0.697358382748971
804004.4080155963,4719876.585394203,0.6990529727451313
793303.4905844036,4719778.034669565,0.7539791685981485
793402.573153211,4719778.034669565,0.7676410559406598
793501.6557220183,4719778.034669565,0.7128461854433485
793600.7382908256,4719778.034669565,0.6914851557505679
793699.820859633,4719778.034669565,0.7281391452496447
793798.9034284403,4719778.034669565,0.7275771252343141
793897.9859972477,4719778.034669565,0.7270155390186216
793997.068566055,4719778.034669565,0.7264487202683158
794096.1511348623,4719778.034669565,0.7258880050210096
794195.2337036697,4719778.034669565,0.7253277225662457
794294.316272477,4719778.034669565,0.724762219724557
794393.3988412843,4719778.034669565,0.7242028062161663
794492.4814100917,4719778.034669565,0.7236438244955604
794591.563978899,4719778.034669565,0.7230852742294606
794690.6465477064,4719778.034669565,0.7236650420877662
794789.7291165137,4719778.034669565,0.7263478775016209
794888.811685321,4719778.034669565,0.7033283974736738
794987.8942541284,4719778.034669565,0.7208378445999765
795086.9768229357,4719778.034669565,0.7202625807317673
795186.0593917432,4719778.034669565,0.7196741778757317
795285.1419605504,4719778.034669565,0.7190689810219673
795384.2245293577,4719778.034669565,0.6857241941955203
795483.3070981652,4719778.034669565,0.6741842612464449
795582.3896669724,4719778.034669565,0.6702561725676651
795681.4722357797,4719778.034669565,0.6694805666205348
795780.5548045872,4719778.034669565,0.665041678956825
795879.6373733944,4719778.034669565,0.6786505654824981
795978.7199422019,4719778.034669565,0.6784820599615848
796077.8025110092,4719778.034669565,0.6874100232291518
796176.8850798164,4719778.034669565,0.709757378562488
796275.9676486239,4719778.034669565,0.7471132816968823
796375.0502174312,4719778.034669565,0.7272499215217662
796474.1327862386,4719778.034669565,0.70923501373941
796573.2153550459,4719778.034669565,0.7081025649328998
796672.2979238532,4719778.034669565,0.7069062390408163
796771.3804926606,4719778.034669565,0.69154698972323
796870.4630614679,4719778.034669565,0.6938106417598456
796969.5456302752,4719778.034669565,0.7028943424854258
797068.6281990826,4719778.034669565,0.7013988371281942
797167.7107678899,4719778.034669565,0.6863561831335947
797266.7933366973,4719778.034669565,0.6258182727774813
797365.8759055046,4719778.034669565,0.6271303954932627
797464.9584743119,4719778.034669565,0.6412296444210049
797564.0410431193,4719778.034669565,0.6435885998730384
797663.1236119266,4719778.034669565,1.203855037268566
797762.206180734,4719778.034669565,1.1363409921665322
797861.2887495413,4719778.034669565,1.2251075448901205
797960.3713183486,4719778.034669565,0.6413021283107366
798059.453887156,4719778.034669565,0.677577923462734
798158.5364559633,4719778.034669565,0.6480349116658057
798257.6190247706,4719778.034669565,0.6050208265313705
798356.701593578,4719778.034669565,0.623049642096027
798455.7841623853,4719778.034669565,0.6399766134050726
798554.8667311927,4719778.034669565,0.6395323143406494
798653.9493,4719778.034669565,0.8751456088637697
798753.0318688073,4719778.034669565,0.8898181470975541
798852.1144376147,4719778.034669565,0.5901759175187496
798951.197006422,4719778.034669565,0.5999680027583174
799050.2795752294,4719778.034669565,0.6364970683670882
799149.3621440367,4719778.034669565,0.6659502813509457
799248.444712844,4719778.034669565,0.6191853291653792
799347.5272816514,4719778.034669565,0.6251856305408618
799446.6098504587,4719778.034669565,0.6001714814507938
799545.692419266,4719778.034669565,0.5727948892470984
799644.7749880734,4719778.034669565,0.5612147031983635
799743.8575568807,4719778.034669565,0.554472594924514
799842.9401256881,4719778.034669565,0.5452887858420116
799942.0226944954,4719778.034669565,0.5333692224846341
800041.1052633027,4719778.034669565,0.5183470869722359
800140.1878321101,4719778.034669565,0.5200158706154787
800239.2704009174,4719778.034669565,0.5555310035837198
800338.3529697248,4719778.034669565,0.626736228130165
800437.4355385321,4719778.034669565,0.5565741809330638
800536.5181073394,4719778.034669565,0.5354958626214913
800635.6006761468,4719778.034669565,0.585880953855998
800734.6832449541,4719778.034669565,0.5712679017181641
800833.7658137614,4719778.034669565,0.5712539108828977
800932.8483825688,4719778.034669565,0.5804449917012168
801031.9309513761,4719778.034669565,0.5579035471799897
801131.0135201835,4719778.034669565,0.581312401947591
801230.0960889908,4719778.034669565,0.6064201162932692
801329.1786577981,4719778.034669565,0.6049422683075364
801428.2612266055,4719778.034669565,0.6439431528616146
801527.3437954128,4719778.034669565,0.6744038388908926
801626.4263642202,4719778.034669565,0.6890980306266667
801725.5089330275,4719778.034669565,0.6679193977199366
801824.5915018348,4719778.034669565,0.6693836076310947
801923.6740706422,4719778.034669565,0.6742944489663997
802022.7566394495,4719778.034669565,0.6834974764710711
802121.8392082568,4719778.034669565,0.6807076931337247
802220.9217770642,4719778.034669565,0.6692263201568742
802320.0043458715,4719778.034669565,0.6251063459222405
802419.0869146789,4719778.034669565,0.6166980785356844
802518.1694834862,4719778.034669565,0.6238337009217841
802617.2520522935,4719778.034669565,0.6282981599546179
802716.3346211009,4719778.034669565,0.6122993361670505
802815.4171899082,4719778.034669565,0.6155537246101901
802914.4997587156,4719778.034669565,0.6356153667572891
803013.5823275229,4719778.034669565,0.6376353370054794
