x,y,value
793699.820859633,4717609.918727536,26.390514527876903
793798.9034284403,4717609.918727536,26.388724452406777
793897.9859972477,4717609.918727536,20.491071278592283
793997.068566055,4717609.918727536,13.748196818799428
794096.1511348623,4717609.918727536,21.24969626936709
794195.2337036697,4717609.918727536,26.390514527876903
794294.316272477,4717609.918727536,26.390514527876903
794393.3988412843,4717609.918727536,25.690956540873295
794492.4814100917,4717609.918727536,25.74700487479516
794591.563978899,4717609.918727536,23.6185943669435
794690.6465477064,4717609.918727536,22.651573831595922
794789.7291165137,4717609.918727536,25.206100256733055
794888.811685321,4717609.918727536,26.390514527876903
794987.8942541284,4717609.918727536,26.390514527876903
795086.9768229357,4717609.918727536,26.390514527876903
795186.0593917432,4717609.918727536,15.212309014450636
795285.1419605504,4717609.918727536,12.017500293586425
795384.2245293577,4717609.918727536,7.657502973284946
795483.3070981652,4717609.918727536,7.570052130077537
795582.3896669724,4717609.918727536,9.404828832661922
795681.4722357797,4717609.918727536,3.9527081678857523
795780.5548045872,4717609.918727536,4.303835159271905
795879.6373733944,4717609.918727536,5.3597759881301705
795978.7199422019,4717609.918727536,5.399464660823942
796077.8025110092,4717609.918727536,6.6757791328424085
796176.8850798164,4717609.918727536,4.442845364881908
796275.9676486239,4717609.918727536,4.053430408492205
796375.0502174312,4717609.918727536,7.22301945021635
796474.1327862386,4717609.918727536,6.234514349068252
796573.2153550459,4717609.918727536,6.23451434906735
796672.2979238532,4717609.918727536,8.430499326889658
796771.3804926606,4717609.918727536,7.392368033258723
796870.4630614679,4717609.918727536,7.124961471749442
796969.5456302752,4717609.918727536,5.330363463387224
797068.6281990826,4717609.918727536,6.506198473270552
797167.7107678899,4717609.918727536,7.108289626134434
797266.7933366973,4717609.918727536,8.756963445328603
797365.8759055046,4717609.918727536,4.808479874212803
797464.9584743119,4717609.918727536,6.671639260356414
797564.0410431193,4717609.918727536,15.318158459137397
797663.1236119266,4717609.918727536,26.311632755995984
797762.206180734,4717609.918727536,26.138927228344972
797861.2887495413,4717609.918727536,25.566740939107483
797960.3713183486,4717609.918727536,2.986933565625063
798059.453887156,4717609.918727536,3.9700532342582147
798158.5364559633,4717609.918727536,5.739103373949216
798257.6190247706,4717609.918727536,10.490569316600432
798356.701593578,4717609.918727536,6.379581725811944
798455.7841623853,4717609.918727536,9.410575572025943
798554.8667311927,4717609.918727536,4.818105283210036
798653.9493,4717609.918727536,2.505958583145836
798753.0318688073,4717609.918727536,2.700777034877002
798852.1144376147,4717609.918727536,4.25623305848423
798951.197006422,4717609.918727536,7.551126644789838
799050.2795752294,4717609.918727536,5.583160366310044
799149.3621440367,4717609.918727536,3.1880251187167734
799248.444712844,4717609.918727536,4.456023782475908
799347.5272816514,4717609.918727536,4.665653500707537
799446.6098504587,4717609.918727536,3.803518062786313
799545.692419266,4717609.918727536,2.531781481607143
799644.7749880734,4717609.918727536,2.8038117538366434
799743.8575568807,4717609.918727536,6.3532783578847765
799842.9401256881,4717609.918727536,4.610658523496069
799942.0226944954,4717609.918727536,6.691626871992189
800041.1052633027,4717609.918727536,9.615708840009267
800140.1878321101,4717609.918727536,5.553364234772357
800239.2704009174,4717609.918727536,4.126653995746641
800338.3529697248,4717609.918727536,9.546144560091598
800437.4355385321,4717609.918727536,9.350779449551927
800536.5181073394,4717609.918727536,11.565730381623343
800635.6006761468,4717609.918727536,10.77551038523005
800734.6832449541,4717609.918727536,5.064017401789097
800833.7658137614,4717609.918727536,3.9556916361179013
800932.8483825688,4717609.918727536,10.10038234064265
801031.9309513761,4717609.918727536,9.303437708166431
801131.0135201835,4717609.918727536,9.401293051897154
801230.0960889908,4717609.918727536,9.48689183314381
801329.1786577981,4717609.918727536,9.398984594160696
801428.2612266055,4717609.918727536,8.421978489081228
801527.3437954128,4717609.918727536,8.76827349735158
801626.4263642202,4717609.918727536,10.890848368010598
801725.5089330275,4717609.918727536,23.354075600121863
801824.5915018348,4717609.918727536,17.15481536672543
801923.6740706422,4717609.918727536,15.468840673889993
802022.7566394495,4717609.918727536,12.976276007043747
802121.8392082568,4717609.918727536,25.691363163324745
802220.9217770642,4717609.918727536,26.20061057800613
802320.0043458715,4717609.918727536,26.029629205176217
802419.0869146789,4717609.918727536,26.264417114348085
802518.1694834862,4717609.918727536,24.495001820853084
802617.2520522935,4717609.918727536,20.75025103736545
802716.3346211009,4717609.918727536,12.092999846371317
802815.4171899082,4717609.918727536,5.635379643796968
802914.4997587156,4717609.918727536,4.1866581783867725
803013.5823275229,4717609.918727536,4.969173635669642
803112.6648963302,4717609.918727536,9.957022248267121
803211.7474651376,4717609.918727536,7.453719614587842
803310.8300339449,4717609.918727536,5.3801532604207924
803409.9126027522,4717609.918727536,3.403672149032714
803508.9951715596,4717609.918727536,3.350657296838048
803608.0777403669,4717609.918727536,10.428644696043278
803707.1603091743,4717609.918727536,13.855643431127515
803806.2428779816,4717609.918727536,20.654986614459066
803905.3254467889,4717609.918727536,18.004927379626892
804004.4080155963,4717609.918727536,11.575283953952193
793303.4905844036,4717511.368002898,32.81926486928357
793402.573153211,4717511.368002898,31.963788659991383
793501.6557220183,4717511.368002898,26.438585599104833
793600.7382908256,4717511.368002898,26.390514527876903
793699.820859633,4717511.368002898,26.390514527876903
793798.9034284403,4717511.368002898,28.882966856953317
793897.9859972477,4717511.368002898,24.80202594564926
793997.068566055,4717511.368002898,20.562024325951203
794096.1511348623,4717511.368002898,26.440950845685805
794195.2337036697,4717511.368002898,29.11154491922593
794294.316272477,4717511.368002898,26.390514527876903
794393.3988412843,4717511.368002898,25.743148109888182
794492.4814100917,4717511.368002898,24.50256638008194
794591.563978899,4717511.368002898,20.033760098760016
794690.6465477064,4717511.368002898,18.116257371938197
794789.7291165137,4717511.368002898,23.1190032020845
794888.811685321,4717511.368002898,26.390514527876903
794987.8942541284,4717511.368002898,26.390514527876903
795086.9768229357,4717511.368002898,26.390514527876903
795186.0593917432,4717511.368002898,12.772617008671034
795285.1419605504,4717511.368002898,10.314880180098235
795384.2245293577,4717511.368002898,6.259715239946225
795483.3070981652,4717511.368002898,6.245207071375495
795582.3896669724,4717511.368002898,5.442971599839407
795681.4722357797,4717511.368002898,5.326175645570965
795780.5548045872,4717511.368002898,5.3449701704132355
795879.6373733944,4717511.368002898,5.49829060320018
795978.7199422019,4717511.368002898,5.605826810767106
796077.8025110092,4717511.368002898,4.810635955780345
796176.8850798164,4717511.368002898,4.782533268640987
796275.9676486239,4717511.368002898,4.733959801751648
796375.0502174312,4717511.368002898,6.3778530168367125
796474.1327862386,4717511.368002898,6.525588449167198
796573.2153550459,4717511.368002898,6.23451434906735
796672.2979238532,4717511.368002898,6.68095131236401
796771.3804926606,4717511.368002898,7.737917878427179
796870.4630614679,4717511.368002898,3.839716478631183
796969.5456302752,4717511.368002898,4.934014358587985
797068.6281990826,4717511.368002898,8.384675852594555
797167.7107678899,4717511.368002898,8.151457975053576
797266.7933366973,4717511.368002898,9.966866552384968
797365.8759055046,4717511.368002898,6.580112306183644
797464.9584743119,4717511.368002898,7.13772151821235
797564.0410431193,4717511.368002898,12.300712131637876
797663.1236119266,4717511.368002898,12.1452995956788
797762.206180734,4717511.368002898,14.16675914453919
797861.2887495413,4717511.368002898,10.956302098942656
797960.3713183486,4717511.368002898,4.329325604753492
798059.453887156,4717511.368002898,6.180413180416937
798158.5364559633,4717511.368002898,6.8883724008521385
798257.6190247706,4717511.368002898,7.75668954148786
798356.701593578,4717511.368002898,11.487020690796806
798455.7841623853,4717511.368002898,13.188182974553895
798554.8667311927,4717511.368002898,6.171074702461029
798653.9493,4717511.368002898,4.628379056412699
798753.0318688073,4717511.368002898,5.183554134176561
798852.1144376147,4717511.368002898,5.838935602441347
798951.197006422,4717511.368002898,5.71628540655253
799050.2795752294,4717511.368002898,6.600304178941352
799149.3621440367,4717511.368002898,5.857479899194722
799248.444712844,4717511.368002898,4.361670255206831
799347.5272816514,4717511.368002898,3.9203145606677308
799446.6098504587,4717511.368002898,3.1833736375844994
799545.692419266,4717511.368002898,3.6955435618202688
799644.7749880734,4717511.368002898,9.274848936447592
799743.8575568807,4717511.368002898,8.314305926835422
799842.9401256881,4717511.368002898,6.472284830401408
799942.0226944954,4717511.368002898,9.358397641645364
800041.1052633027,4717511.368002898,8.089189533202614
800140.1878321101,4717511.368002898,7.19029951880007
800239.2704009174,4717511.368002898,6.471469583906092
800338.3529697248,4717511.368002898,8.937046634629858
800437.4355385321,4717511.368002898,10.137748491494474
800536.5181073394,4717511.368002898,8.40425711365986
800635.6006761468,4717511.368002898,6.612238652527919
800734.6832449541,4717511.368002898,9.007793857765893
800833.7658137614,4717511.368002898,9.888953933028445
800932.8483825688,4717511.368002898,10.028548700229862
801031.9309513761,4717511.368002898,10.141481442515657
801131.0135201835,4717511.368002898,9.6525723407242765
801230.0960889908,4717511.368002898,9.551361205408645
801329.1786577981,4717511.368002898,9.266269917595785
801428.2612266055,4717511.368002898,11.07939526756524
801527.3437954128,4717511.368002898,10.963432718852514
801626.4263642202,4717511.368002898,19.11660362372335
801725.5089330275,4717511.368002898,14.557641248622021
801824.5915018348,4717511.368002898,26.368860796358938
801923.6740706422,4717511.368002898,17.543879414198663
802022.7566394495,4717511.368002898,26.374719275167017
802121.8392082568,4717511.368002898,26.374719275167017
802220.9217770642,4717511.368002898,26.374719275167017
802320.0043458715,4717511.368002898,17.428172667751927
802419.0869146789,4717511.368002898,17.49088466641431
802518.1694834862,4717511.368002898,26.374719275167017
802617.2520522935,4717511.368002898,21.809119854876617
802716.3346211009,4717511.368002898,10.556636467541425
802815.4171899082,4717511.368002898,14.515321154432518
802914.4997587156,4717511.368002898,4.343148104888908
803013.5823275229,4717511.368002898,3.387843663608017
803112.6648963302,4717511.368002898,3.0222943872049246
803211.7474651376,4717511.368002898,7.760316981191054
803310.8300339449,4717511.368002898,7.795727262878116
803409.9126027522,4717511.368002898,7.480157537330283
803508.9951715596,4717511.368002898,9.087000883720787
803608.0777403669,4717511.368002898,13.119912318295734
803707.1603091743,4717511.368002898,22.263529079707517
803806.2428779816,4717511.368002898,21.478183173664693
803905.3254467889,4717511.368002898,26.390514527876903
804004.4080155963,4717511.368002898,19.427601334921768
793303.4905844036,4717412.81727826,30.056321373643872
793402.573153211,4717412.81727826,26.390514527876903
793501.6557220183,4717412.81727826,26.390514527876903
793600.7382908256,4717412.81727826,30.430364554352973
793699.820859633,4717412.81727826,32.616976642136194
793798.9034284403,4717412.81727826,32.34551650336732
793897.9859972477,4717412.81727826,29.442385082326556
793997.068566055,4717412.81727826,29.830252295716473
794096.1511348623,4717412.81727826,31.686380815647105
794195.2337036697,4717412.81727826,33.16984551253324
794294.316272477,4717412.81727826,30.406887027785228
794393.3988412843,4717412.81727826,6.21273918596037
794492.4814100917,4717412.81727826,7.068168251418152
794591.563978899,4717412.81727826,24.335010904344756
794690.6465477064,4717412.81727826,12.19500895115274
794789.7291165137,4717412.81727826,15.069637104408736
794888.811685321,4717412.81727826,26.40417029079871
794987.8942541284,4717412.81727826,26.735432486432597
795086.9768229357,4717412.81727826,15.724123476969456
795186.0593917432,4717412.81727826,13.006037882247924
795285.1419605504,4717412.81727826,10.494855131590663
795384.2245293577,4717412.81727826,8.884857545085643
795483.3070981652,4717412.81727826,5.720755929834
795582.3896669724,4717412.81727826,5.709666226021722
795681.4722357797,4717412.81727826,5.724988511809462
795780.5548045872,4717412.81727826,3.182598081902491
795879.6373733944,4717412.81727826,4.633373777903394
795978.7199422019,4717412.81727826,7.029781602589189
796077.8025110092,4717412.81727826,6.057763462424114
796176.8850798164,4717412.81727826,4.575021060290767
796275.9676486239,4717412.81727826,4.527099596597444
796375.0502174312,4717412.81727826,7.215218731835757
796474.1327862386,4717412.81727826,5.970013460993262
796573.2153550459,4717412.81727826,4.294777153620299
796672.2979238532,4717412.81727826,4.294777153619657
