x,y,value
795285.1419605504,4718299.7738,0.00417426815686832
795384.2245293577,4718299.7738,0.004240875513045196
795483.3070981652,4718299.7738,0.004306078980020664
795582.3896669724,4718299.7738,0.004380423564407387
795681.4722357797,4718299.7738,0.004458619469747251
795780.5548045872,4718299.7738,0.0045479956279119126
795879.6373733944,4718299.7738,0.00431421794019525
795978.7199422019,4718299.7738,0.005994304687280342
796077.8025110092,4718299.7738,0.0047042158299594565
796176.8850798164,4718299.7738,0.009149926471331277
796275.9676486239,4718299.7738,5.582918147966265
796375.0502174312,4718299.7738,4.188196057695764
796474.1327862386,4718299.7738,0.024272822157137865
796573.2153550459,4718299.7738,0.01946865514798956
796672.2979238532,4718299.7738,0.08648435065828095
796771.3804926606,4718299.7738,0.030564838573851397
796870.4630614679,4718299.7738,0.0062600191928788755
796969.5456302752,4718299.7738,0.02318533940037119
797068.6281990826,4718299.7738,0.03220415872323413
797167.7107678899,4718299.7738,0.008422028062049407
797266.7933366973,4718299.7738,0.009269748807599988
797365.8759055046,4718299.7738,0.014573532639623498
797464.9584743119,4718299.7738,0.011064172427570082
797564.0410431193,4718299.7738,0.012244214045544568
797663.1236119266,4718299.7738,0.013570070437190515
797762.206180734,4718299.7738,0.015077912977941026
797861.2887495413,4718299.7738,0.021954972122717544
797960.3713183486,4718299.7738,0.027799242489955973
798059.453887156,4718299.7738,0.02171820928233077
798158.5364559633,4718299.7738,0.05957398916059875
798257.6190247706,4718299.7738,19.368684031022873
798356.701593578,4718299.7738,129.3038434036127
798455.7841623853,4718299.7738,110.35958552367511
798554.8667311927,4718299.7738,34.1214115865708
798653.9493,4718299.7738,8.675172135184786
798753.0318688073,4718299.7738,1.6839484643400346
798852.1144376147,4718299.7738,1.9097933949005141
798951.197006422,4718299.7738,0.20077990946796187
799050.2795752294,4718299.7738,13.635947869089922
799149.3621440367,4718299.7738,6.719770643991705
799248.444712844,4718299.7738,1.376975030924235
799347.5272816514,4718299.7738,0.764815092621791
799446.6098504587,4718299.7738,14.69172439864722
799545.692419266,4718299.7738,3.6822217016896137
799644.7749880734,4718299.7738,2.280911150083789
799743.8575568807,4718299.7738,0.6043322178095768
799842.9401256881,4718299.7738,2.9356929886441288
799942.0226944954,4718299.7738,2.779261931010584
800041.1052633027,4718299.7738,7.013149582099113
800140.1878321101,4718299.7738,6.052899489633374
800239.2704009174,4718299.7738,3.1127466856656834
800338.3529697248,4718299.7738,6.411111471768407
800437.4355385321,4718299.7738,0.06386323471067379
800536.5181073394,4718299.7738,0.005004065868590429
800635.6006761468,4718299.7738,0.006175756053948995
800734.6832449541,4718299.7738,0.44061497889482004
800833.7658137614,4718299.7738,0.08183246288805553
800932.8483825688,4718299.7738,0.07127404466656195
801031.9309513761,4718299.7738,0.07794562055964124
801131.0135201835,4718299.7738,0.40533576462672
801230.0960889908,4718299.7738,0.040696509619660565
801329.1786577981,4718299.7738,0.06679736282164131
801428.2612266055,4718299.7738,0.9845353481507984
801527.3437954128,4718299.7738,4.150457459163944
801626.4263642202,4718299.7738,3.155932117820141
801725.5089330275,4718299.7738,5.751599359304161
801824.5915018348,4718299.7738,0.011889320574958962
801923.6740706422,4718299.7738,0.011114394884285193
802022.7566394495,4718299.7738,0.008972918495059531
802121.8392082568,4718299.7738,0.0132537944663601
802220.9217770642,4718299.7738,0.48026265240891863
802320.0043458715,4718299.7738,0.17203364446087868
802419.0869146789,4718299.7738,0.012126538169091266
802518.1694834862,4718299.7738,0.05963621100759185
802617.2520522935,4718299.7738,6.640471771549664
802716.3346211009,4718299.7738,2.9871378293181388
802815.4171899082,4718299.7738,0.04189762720860758
802914.4997587156,4718299.7738,0.04208189375641853
803013.5823275229,4718299.7738,0.08352002236178437
803112.6648963302,4718299.7738,0.008137018326250505
803211.7474651376,4718299.7738,0.0053570968414613776
803310.8300339449,4718299.7738,0.004808364452397578
803409.9126027522,4718299.7738,0.00429772652936063
803508.9951715596,4718299.7738,0.0038421807167363536
803608.0777403669,4718299.7738,0.0034369758502459497
803707.1603091743,4718299.7738,0.0030805815651309947
803806.2428779816,4718299.7738,0.002775762350587522
803905.3254467889,4718299.7738,0.0025099570346150527
804004.4080155963,4718299.7738,0.0022839196220573814
793303.4905844036,4718201.223075362,0.003292579301647092
793402.573153211,4718201.223075362,0.003330166903346079
793501.6557220183,4718201.223075362,0.0033709802162889715
793600.7382908256,4718201.223075362,0.0034094628313140465
793699.820859633,4718201.223075362,0.003448384758219959
793798.9034284403,4718201.223075362,0.003490646906145118
793897.9859972477,4718201.223075362,0.003530495618525133
793997.068566055,4718201.223075362,0.05853031422260811
794096.1511348623,4718201.223075362,0.6686064322336508
794195.2337036697,4718201.223075362,0.014419815312305096
794294.316272477,4718201.223075362,0.04872838820639106
794393.3988412843,4718201.223075362,1.1972680332868757
794492.4814100917,4718201.223075362,18.159496617980622
794591.563978899,4718201.223075362,1.7599199099667395
794690.6465477064,4718201.223075362,1.1112877348140315
794789.7291165137,4718201.223075362,0.006266146735334842
794888.811685321,4718201.223075362,0.0051516230190620784
794987.8942541284,4718201.223075362,0.004019972451920463
795086.9768229357,4718201.223075362,0.024362134257181114
795186.0593917432,4718201.223075362,0.028765408448469372
795285.1419605504,4718201.223075362,0.004178100957811821
795384.2245293577,4718201.223075362,0.004237524076881639
795483.3070981652,4718201.223075362,0.0043050635168605305
795582.3896669724,4718201.223075362,0.004523959839889008
795681.4722357797,4718201.223075362,0.014352932669973673
795780.5548045872,4718201.223075362,0.08846912453571393
795879.6373733944,4718201.223075362,0.006403668024735593
795978.7199422019,4718201.223075362,0.01173615989540993
796077.8025110092,4718201.223075362,0.18787643870329565
796176.8850798164,4718201.223075362,4.426529064764269
796275.9676486239,4718201.223075362,5.058888893848344
796375.0502174312,4718201.223075362,2.884875116181688
796474.1327862386,4718201.223075362,0.018360845658455024
796573.2153550459,4718201.223075362,0.025650563573506677
796672.2979238532,4718201.223075362,0.1050149410937645
796771.3804926606,4718201.223075362,0.01647843968591598
796870.4630614679,4718201.223075362,0.010198857480786845
796969.5456302752,4718201.223075362,0.01042271705012836
797068.6281990826,4718201.223075362,0.010052603370478098
797167.7107678899,4718201.223075362,0.0082949614411903
797266.7933366973,4718201.223075362,0.02496467006401847
797365.8759055046,4718201.223075362,0.08021950355530125
797464.9584743119,4718201.223075362,0.013622197939372534
797564.0410431193,4718201.223075362,0.0119677422920808
797663.1236119266,4718201.223075362,0.013240375723130622
797762.206180734,4718201.223075362,0.014707038775239782
797861.2887495413,4718201.223075362,0.05456232864091573
797960.3713183486,4718201.223075362,0.029094489946932176
798059.453887156,4718201.223075362,0.020955813505721784
798158.5364559633,4718201.223075362,0.03315324353106245
798257.6190247706,4718201.223075362,0.05847344092451284
798356.701593578,4718201.223075362,22.31293131893201
798455.7841623853,4718201.223075362,9.643666457721825
798554.8667311927,4718201.223075362,8.963955301755597
798653.9493,4718201.223075362,11.919424260648677
798753.0318688073,4718201.223075362,1.4804248918713323
798852.1144376147,4718201.223075362,5.7221592134832
798951.197006422,4718201.223075362,0.8361902290182466
799050.2795752294,4718201.223075362,0.4866973125184206
799149.3621440367,4718201.223075362,1.1963203187185427
799248.444712844,4718201.223075362,10.851506203886103
799347.5272816514,4718201.223075362,65.835009471328
799446.6098504587,4718201.223075362,6.267556231876669
799545.692419266,4718201.223075362,2.846205485136772
799644.7749880734,4718201.223075362,0.5871076210077077
799743.8575568807,4718201.223075362,2.264261170348034
799842.9401256881,4718201.223075362,2.547592636052567
799942.0226944954,4718201.223075362,2.658979956686158
800041.1052633027,4718201.223075362,1.6673116865701567
800140.1878321101,4718201.223075362,2.1192294305871977
800239.2704009174,4718201.223075362,4.5442552004951215
800338.3529697248,4718201.223075362,0.04294690263892957
800437.4355385321,4718201.223075362,0.0058559040842742684
800536.5181073394,4718201.223075362,0.005568127280349108
800635.6006761468,4718201.223075362,0.020563616465844734
800734.6832449541,4718201.223075362,0.678460077639248
800833.7658137614,4718201.223075362,0.09462120197857234
800932.8483825688,4718201.223075362,0.2538014450507238
801031.9309513761,4718201.223075362,0.11956317578500057
801131.0135201835,4718201.223075362,0.5023139735272353
801230.0960889908,4718201.223075362,0.04627308681190691
801329.1786577981,4718201.223075362,0.014104046459174142
801428.2612266055,4718201.223075362,0.019098959932874086
801527.3437954128,4718201.223075362,0.24780632753451853
801626.4263642202,4718201.223075362,0.2827647171335438
801725.5089330275,4718201.223075362,0.024782686741626255
801824.5915018348,4718201.223075362,0.01532751855330397
801923.6740706422,4718201.223075362,0.014004573538633004
802022.7566394495,4718201.223075362,0.012697264734943457
802121.8392082568,4718201.223075362,0.03506210534520576
802220.9217770642,4718201.223075362,1.2622202383709522
802320.0043458715,4718201.223075362,0.14089290521080233
802419.0869146789,4718201.223075362,0.011312152203393865
802518.1694834862,4718201.223075362,0.01593058912114638
802617.2520522935,4718201.223075362,4.50446384162944
802716.3346211009,4718201.223075362,10.954818355790778
802815.4171899082,4718201.223075362,2.385923077596412
802914.4997587156,4718201.223075362,0.007348067396855119
803013.5823275229,4718201.223075362,0.16470070262589961
803112.6648963302,4718201.223075362,0.23833397166547787
803211.7474651376,4718201.223075362,0.06769413467659442
803310.8300339449,4718201.223075362,0.0815980604625239
803409.9126027522,4718201.223075362,0.010294472548774818
803508.9951715596,4718201.223075362,0.0038004518484109004
803608.0777403669,4718201.223075362,0.0034048174288995297
803707.1603091743,4718201.223075362,0.0030551931061626007
803806.2428779816,4718201.223075362,0.002758394100511866
803905.3254467889,4718201.223075362,0.002497824433262102
804004.4080155963,4718201.223075362,0.002274391960550778
793303.4905844036,4718102.672350724,0.0032951155721208654
793402.573153211,4718102.672350724,0.00333273212751101
793501.6557220183,4718102.672350724,0.0033735768789071247
793600.7382908256,4718102.672350724,0.004547568142063034
793699.820859633,4718102.672350724,0.003451041045477728
793798.9034284403,4718102.672350724,0.003492935230482819
793897.9859972477,4718102.672350724,0.00353281006603738
793997.068566055,4718102.672350724,0.0038484644039953496
794096.1511348623,4718102.672350724,0.48146023237849
794195.2337036697,4718102.672350724,0.11745042847884601
794294.316272477,4718102.672350724,0.005697048373345847
794393.3988412843,4718102.672350724,0.6735915143048907
794492.4814100917,4718102.672350724,1.9005082297627602
794591.563978899,4718102.672350724,0.881053267245746
794690.6465477064,4718102.672350724,0.0337053218674821
794789.7291165137,4718102.672350724,0.00424102388138502
794888.811685321,4718102.672350724,0.003971974549927489
794987.8942541284,4718102.672350724,0.004021390044567651
795086.9768229357,4718102.672350724,0.03390327237026775
795186.0593917432,4718102.672350724,0.03374845052642896
795285.1419605504,4718102.672350724,0.004169850896108244
795384.2245293577,4718102.672350724,0.004150905013429136
795483.3070981652,4718102.672350724,0.004306566460269383
795582.3896669724,4718102.672350724,0.00825983940183456
795681.4722357797,4718102.672350724,0.598298318557744
795780.5548045872,4718102.672350724,1.2727414135030832
795879.6373733944,4718102.672350724,1.1033713395105809
795978.7199422019,4718102.672350724,1.5898826816627496
796077.8025110092,4718102.672350724,4.295091050570436
796176.8850798164,4718102.672350724,20.96938701139801
796275.9676486239,4718102.672350724,1.1459406939588206
796375.0502174312,4718102.672350724,0.09473621859657023
796474.1327862386,4718102.672350724,0.009178593959052022
796573.2153550459,4718102.672350724,0.05870330444082443
796672.2979238532,4718102.672350724,0.006944603817417782
796771.3804926606,4718102.672350724,0.046133425882739124
796870.4630614679,4718102.672350724,0.6240276625032185
796969.5456302752,4718102.672350724,0.040654829390005434
797068.6281990826,4718102.672350724,0.007561179554784529
797167.7107678899,4718102.672350724,0.008152605748420144
797266.7933366973,4718102.672350724,0.03839982788100364
797365.8759055046,4718102.672350724,0.0758044162691076
797464.9584743119,4718102.672350724,0.01028909379082153
797564.0410431193,4718102.672350724,0.011309600645511933
797663.1236119266,4718102.672350724,0.012221088932090281
797762.206180734,4718102.672350724,0.021930523991432957
797861.2887495413,4718102.672350724,0.05649164965790553
797960.3713183486,4718102.672350724,0.03329587426203018
798059.453887156,4718102.672350724,0.034122576349878024
798158.5364559633,4718102.672350724,0.03993539999120105
798257.6190247706,4718102.672350724,0.04691342415336965
798356.701593578,4718102.672350724,9.146413354375131
798455.7841623853,4718102.672350724,21.352673095433683
798554.8667311927,4718102.672350724,10.934347343158437
798653.9493,4718102.672350724,2.1995041591524696
798753.0318688073,4718102.672350724,0.7066647410780951
798852.1144376147,4718102.672350724,0.7407530316630062
