x,y,value
797266.7933366973,4719679.483944927,6.257759251553876
797365.8759055046,4719679.483944927,4.188657429524036
797464.9584743119,4719679.483944927,5.51923460877645
797564.0410431193,4719679.483944927,6.233352478544056
797663.1236119266,4719679.483944927,5.911488220360415
797762.206180734,4719679.483944927,8.199665706191952
797861.2887495413,4719679.483944927,8.5687507143042
797960.3713183486,4719679.483944927,8.528682260684146
798059.453887156,4719679.483944927,10.158678909515201
798158.5364559633,4719679.483944927,9.345742683767288
798257.6190247706,4719679.483944927,11.169997075758372
798356.701593578,4719679.483944927,11.363788835616015
798455.7841623853,4719679.483944927,10.726401902124714
798554.8667311927,4719679.483944927,9.77719315465408
798653.9493,4719679.483944927,10.984528982371495
798753.0318688073,4719679.483944927,4.5476167492531525
798852.1144376147,4719679.483944927,3.869311476035625
798951.197006422,4719679.483944927,5.947127765913373
799050.2795752294,4719679.483944927,11.652748645218397
799149.3621440367,4719679.483944927,12.121905375871119
799248.444712844,4719679.483944927,9.67326196203592
799347.5272816514,4719679.483944927,5.686927047736715
799446.6098504587,4719679.483944927,14.291696749292992
799545.692419266,4719679.483944927,17.379567943785897
799644.7749880734,4719679.483944927,16.973103328525188
799743.8575568807,4719679.483944927,16.86901326728391
799842.9401256881,4719679.483944927,17.33993790048295
799942.0226944954,4719679.483944927,20.15456755634497
800041.1052633027,4719679.483944927,29.619450466330175
800140.1878321101,4719679.483944927,25.480874981463018
800239.2704009174,4719679.483944927,17.047419262847065
800338.3529697248,4719679.483944927,33.74161453224827
800437.4355385321,4719679.483944927,40.25847817039778
800536.5181073394,4719679.483944927,38.55534862280949
800635.6006761468,4719679.483944927,32.50827826785268
800734.6832449541,4719679.483944927,28.422075881715543
800833.7658137614,4719679.483944927,32.89544791131937
800932.8483825688,4719679.483944927,42.3716543023097
801031.9309513761,4719679.483944927,46.33604761101665
801131.0135201835,4719679.483944927,40.7807419713959
801230.0960889908,4719679.483944927,44.04327926760841
801329.1786577981,4719679.483944927,37.916174506865076
801428.2612266055,4719679.483944927,31.763844409878022
801527.3437954128,4719679.483944927,30.95604288643563
801626.4263642202,4719679.483944927,32.4840636326911
801725.5089330275,4719679.483944927,42.40341475304298
801824.5915018348,4719679.483944927,37.29869590212905
801923.6740706422,4719679.483944927,35.38648655517214
802022.7566394495,4719679.483944927,30.10612993025541
802121.8392082568,4719679.483944927,19.42995784209348
802220.9217770642,4719679.483944927,16.292719931461974
802320.0043458715,4719679.483944927,12.450144449797248
802419.0869146789,4719679.483944927,10.730165047200817
802518.1694834862,4719679.483944927,11.47421418002276
802617.2520522935,4719679.483944927,10.237434859450644
802716.3346211009,4719679.483944927,10.243271629749197
802815.4171899082,4719679.483944927,11.040530793792202
802914.4997587156,4719679.483944927,11.752016098376973
803013.5823275229,4719679.483944927,12.521404268162039
803112.6648963302,4719679.483944927,12.95657729365488
803211.7474651376,4719679.483944927,13.068335434467073
803310.8300339449,4719679.483944927,13.351402360240652
803409.9126027522,4719679.483944927,13.745126466149157
803508.9951715596,4719679.483944927,14.35791188606368
803608.0777403669,4719679.483944927,15.045249173954982
803707.1603091743,4719679.483944927,15.163487149516625
803806.2428779816,4719679.483944927,15.205059503772375
803905.3254467889,4719679.483944927,15.173408890545875
804004.4080155963,4719679.483944927,15.067865678058945
793303.4905844036,4719580.93322029,9.538008899909226
793402.573153211,4719580.93322029,9.979158423769261
793501.6557220183,4719580.93322029,9.22274901462585
793600.7382908256,4719580.93322029,6.136314902123242
793699.820859633,4719580.93322029,5.534984432530828
793798.9034284403,4719580.93322029,4.981242748291547
793897.9859972477,4719580.93322029,4.489136138553652
793997.068566055,4719580.93322029,4.0523958023313424
794096.1511348623,4719580.93322029,4.811239421177264
794195.2337036697,4719580.93322029,5.453207601523838
794294.316272477,4719580.93322029,3.2013317292630243
794393.3988412843,4719580.93322029,2.768386094204489
794492.4814100917,4719580.93322029,2.656930862287958
794591.563978899,4719580.93322029,2.422080020082426
794690.6465477064,4719580.93322029,2.2533655014591845
794789.7291165137,4719580.93322029,2.074928798236854
794888.811685321,4719580.93322029,1.9133405712631966
794987.8942541284,4719580.93322029,1.8096685157376209
795086.9768229357,4719580.93322029,1.7249828972403949
795186.0593917432,4719580.93322029,1.7107175683133056
795285.1419605504,4719580.93322029,1.749558817450578
795384.2245293577,4719580.93322029,1.673745576428975
795483.3070981652,4719580.93322029,1.5821158718523831
795582.3896669724,4719580.93322029,1.5674471417390894
795681.4722357797,4719580.93322029,1.5890948924042925
795780.5548045872,4719580.93322029,1.5913764571004279
795879.6373733944,4719580.93322029,1.6201379604614512
795978.7199422019,4719580.93322029,1.6466698268404483
796077.8025110092,4719580.93322029,1.7443097314467744
796176.8850798164,4719580.93322029,1.7206861573466692
796275.9676486239,4719580.93322029,1.7114445927916928
796375.0502174312,4719580.93322029,1.8170249562144012
796474.1327862386,4719580.93322029,2.1699169304611448
796573.2153550459,4719580.93322029,2.3847889256719044
796672.2979238532,4719580.93322029,2.2561154467445887
796771.3804926606,4719580.93322029,2.6735815342676266
796870.4630614679,4719580.93322029,2.5852716142732337
796969.5456302752,4719580.93322029,2.861570206134878
797068.6281990826,4719580.93322029,2.997758473451945
797167.7107678899,4719580.93322029,4.728399587516604
797266.7933366973,4719580.93322029,5.632280412843396
797365.8759055046,4719580.93322029,3.837585448998752
797464.9584743119,4719580.93322029,5.8536439859097404
797564.0410431193,4719580.93322029,8.192525832744431
797663.1236119266,4719580.93322029,11.324870547777115
797762.206180734,4719580.93322029,12.517253354872883
797861.2887495413,4719580.93322029,10.673764343171213
797960.3713183486,4719580.93322029,8.516428072566967
798059.453887156,4719580.93322029,11.427799835407876
798158.5364559633,4719580.93322029,11.237102994163601
798257.6190247706,4719580.93322029,11.34002541402095
798356.701593578,4719580.93322029,11.818439800860025
798455.7841623853,4719580.93322029,12.89307102760015
798554.8667311927,4719580.93322029,12.109411425161024
798653.9493,4719580.93322029,9.746845946677075
798753.0318688073,4719580.93322029,4.708696006276816
798852.1144376147,4719580.93322029,5.494979227265146
798951.197006422,4719580.93322029,7.5210314807380305
799050.2795752294,4719580.93322029,11.31369338803457
799149.3621440367,4719580.93322029,12.236599761035825
799248.444712844,4719580.93322029,13.954126523222735
799347.5272816514,4719580.93322029,15.699563913664203
799446.6098504587,4719580.93322029,15.326695573656417
799545.692419266,4719580.93322029,13.342975013008836
799644.7749880734,4719580.93322029,13.145187753128335
799743.8575568807,4719580.93322029,15.401165097690136
799842.9401256881,4719580.93322029,20.063047149260992
799942.0226944954,4719580.93322029,26.45829288453002
800041.1052633027,4719580.93322029,32.40369559982497
800140.1878321101,4719580.93322029,36.325201195291996
800239.2704009174,4719580.93322029,35.7325990415755
800338.3529697248,4719580.93322029,43.02625625783946
800437.4355385321,4719580.93322029,50.72374726675919
800536.5181073394,4719580.93322029,37.8978369651185
800635.6006761468,4719580.93322029,51.728674952189735
800734.6832449541,4719580.93322029,57.234664728630634
800833.7658137614,4719580.93322029,56.095737792220085
800932.8483825688,4719580.93322029,56.02880462334453
801031.9309513761,4719580.93322029,52.694627152602884
801131.0135201835,4719580.93322029,47.37499485583451
801230.0960889908,4719580.93322029,52.541952881490495
801329.1786577981,4719580.93322029,36.22648266863507
801428.2612266055,4719580.93322029,33.66283373501893
801527.3437954128,4719580.93322029,31.49048090285404
801626.4263642202,4719580.93322029,35.049289160223836
801725.5089330275,4719580.93322029,42.91408072809545
801824.5915018348,4719580.93322029,35.92210470382651
801923.6740706422,4719580.93322029,36.90504119317001
802022.7566394495,4719580.93322029,13.277574191847698
802121.8392082568,4719580.93322029,10.232955354062858
802220.9217770642,4719580.93322029,9.459233991643186
802320.0043458715,4719580.93322029,9.692045094592261
802419.0869146789,4719580.93322029,10.556613808431583
802518.1694834862,4719580.93322029,11.028147023885307
802617.2520522935,4719580.93322029,10.165487650664737
802716.3346211009,4719580.93322029,10.183620502341622
802815.4171899082,4719580.93322029,11.358386055994634
802914.4997587156,4719580.93322029,12.39021911780076
803013.5823275229,4719580.93322029,12.829548951697676
803112.6648963302,4719580.93322029,13.284428643220576
803211.7474651376,4719580.93322029,13.717384121619363
803310.8300339449,4719580.93322029,14.134059827945398
803409.9126027522,4719580.93322029,14.511725340550814
803508.9951715596,4719580.93322029,14.822676994551488
803608.0777403669,4719580.93322029,15.058745143296969
803707.1603091743,4719580.93322029,15.210573230006476
803806.2428779816,4719580.93322029,15.278379883391828
803905.3254467889,4719580.93322029,15.262186570296054
804004.4080155963,4719580.93322029,15.189684896058088
793303.4905844036,4719482.382495652,8.24657337643175
793402.573153211,4719482.382495652,7.487601628374637
793501.6557220183,4719482.382495652,8.59009658623625
793600.7382908256,4719482.382495652,5.980154510730079
793699.820859633,4719482.382495652,5.0506118941493705
793798.9034284403,4719482.382495652,4.590614158508829
793897.9859972477,4719482.382495652,4.358783260000045
793997.068566055,4719482.382495652,3.8874609112309946
794096.1511348623,4719482.382495652,5.982298306839014
794195.2337036697,4719482.382495652,9.043462127628988
794294.316272477,4719482.382495652,5.9761493078804735
794393.3988412843,4719482.382495652,2.67353528030548
794492.4814100917,4719482.382495652,2.3305867434091696
794591.563978899,4719482.382495652,2.157113081996678
794690.6465477064,4719482.382495652,1.9588708571581688
794789.7291165137,4719482.382495652,1.8965396688047804
794888.811685321,4719482.382495652,2.2915515494068694
794987.8942541284,4719482.382495652,2.006824950906342
795086.9768229357,4719482.382495652,1.6784991966633436
795186.0593917432,4719482.382495652,1.575725800832162
795285.1419605504,4719482.382495652,1.4695108221655402
795384.2245293577,4719482.382495652,1.3881255709961646
795483.3070981652,4719482.382495652,1.3420477610218151
795582.3896669724,4719482.382495652,1.3466296352070684
795681.4722357797,4719482.382495652,1.4945427591674705
795780.5548045872,4719482.382495652,1.4994375983663768
795879.6373733944,4719482.382495652,1.5162252303625108
795978.7199422019,4719482.382495652,1.5432007256492126
796077.8025110092,4719482.382495652,1.587178197760072
796176.8850798164,4719482.382495652,2.4887796293804123
796275.9676486239,4719482.382495652,3.729246918787749
796375.0502174312,4719482.382495652,3.1339548430541253
796474.1327862386,4719482.382495652,3.142123131290523
796573.2153550459,4719482.382495652,3.186862521201014
796672.2979238532,4719482.382495652,3.593976461769446
796771.3804926606,4719482.382495652,3.9274533707047596
796870.4630614679,4719482.382495652,2.8909656025671726
796969.5456302752,4719482.382495652,2.766584039603619
797068.6281990826,4719482.382495652,3.5920748752669414
797167.7107678899,4719482.382495652,8.22925226565927
797266.7933366973,4719482.382495652,9.39383267527774
797365.8759055046,4719482.382495652,9.951204882380999
797464.9584743119,4719482.382495652,11.800684771044297
797564.0410431193,4719482.382495652,11.013037852063704
797663.1236119266,4719482.382495652,9.822674532526598
797762.206180734,4719482.382495652,9.349134503341041
797861.2887495413,4719482.382495652,11.13984318248779
797960.3713183486,4719482.382495652,9.357851749349825
798059.453887156,4719482.382495652,11.305920607934507
798158.5364559633,4719482.382495652,11.90454087328184
798257.6190247706,4719482.382495652,11.598769075479998
798356.701593578,4719482.382495652,10.372980191016856
798455.7841623853,4719482.382495652,11.715808185975206
798554.8667311927,4719482.382495652,12.194384522211958
798653.9493,4719482.382495652,11.638443366884612
798753.0318688073,4719482.382495652,9.201865260733483
798852.1144376147,4719482.382495652,8.892809640632517
798951.197006422,4719482.382495652,8.12221558344649
799050.2795752294,4719482.382495652,8.717006469668457
799149.3621440367,4719482.382495652,8.387608963482947
799248.444712844,4719482.382495652,12.555893035203818
799347.5272816514,4719482.382495652,15.52414444018005
799446.6098504587,4719482.382495652,15.521805778486955
799545.692419266,4719482.382495652,15.320948520311696
799644.7749880734,4719482.382495652,16.721274425101768
799743.8575568807,4719482.382495652,18.32840757228301
799842.9401256881,4719482.382495652,20.3823758071154
799942.0226944954,4719482.382495652,30.41718516310937
800041.1052633027,4719482.382495652,37.43110255511342
800140.1878321101,4719482.382495652,39.49967059608931
800239.2704009174,4719482.382495652,40.965785898743896
800338.3529697248,4719482.382495652,36.597170865658875
800437.4355385321,4719482.382495652,48.35818788255641
800536.5181073394,4719482.382495652,58.6350429383964
800635.6006761468,4719482.382495652,62.89378176300118
