x,y,value
794789.7291165137,4719580.93322029,0.05250335971592241
794888.811685321,4719580.93322029,0.06227064822128543
794987.8942541284,4719580.93322029,0.06498500496485957
795086.9768229357,4719580.93322029,0.06708345510023066
795186.0593917432,4719580.93322029,0.05716136836272229
795285.1419605504,4719580.93322029,0.052793295914004924
795384.2245293577,4719580.93322029,0.06279320849710908
795483.3070981652,4719580.93322029,0.06785857612840963
795582.3896669724,4719580.93322029,0.08013088956379072
795681.4722357797,4719580.93322029,0.08773969807922384
795780.5548045872,4719580.93322029,0.07449868070917777
795879.6373733944,4719580.93322029,0.06698121955737231
795978.7199422019,4719580.93322029,0.06794673102486028
796077.8025110092,4719580.93322029,0.06320320202638957
796176.8850798164,4719580.93322029,0.06967222858389505
796275.9676486239,4719580.93322029,0.07949716976779704
796375.0502174312,4719580.93322029,0.08019441662973635
796474.1327862386,4719580.93322029,0.07186429802306646
796573.2153550459,4719580.93322029,0.06876875259310662
796672.2979238532,4719580.93322029,0.06668782778304969
796771.3804926606,4719580.93322029,0.06600803914673614
796870.4630614679,4719580.93322029,0.07660865472950976
796969.5456302752,4719580.93322029,0.06557740374981318
797068.6281990826,4719580.93322029,0.06234572182840852
797167.7107678899,4719580.93322029,0.0674650216958818
797266.7933366973,4719580.93322029,0.0857061955665789
797365.8759055046,4719580.93322029,0.09390519441316422
797464.9584743119,4719580.93322029,0.0902904758987355
797564.0410431193,4719580.93322029,0.07382114049665801
797663.1236119266,4719580.93322029,0.06401694153218443
797762.206180734,4719580.93322029,0.07270883132251364
797861.2887495413,4719580.93322029,0.0938960796736479
797960.3713183486,4719580.93322029,0.09792817354948821
798059.453887156,4719580.93322029,0.0759477144571531
798158.5364559633,4719580.93322029,0.05237896125845693
798257.6190247706,4719580.93322029,0.04733154208079802
798356.701593578,4719580.93322029,0.04391336172003884
798455.7841623853,4719580.93322029,0.04792732433995865
798554.8667311927,4719580.93322029,0.05096643573942413
798653.9493,4719580.93322029,0.05249076685925683
798753.0318688073,4719580.93322029,0.051760540638695396
798852.1144376147,4719580.93322029,0.06298968416929716
798951.197006422,4719580.93322029,0.069266653009508
799050.2795752294,4719580.93322029,0.06030420022107838
799149.3621440367,4719580.93322029,0.052760184903640546
799248.444712844,4719580.93322029,0.04781431971477611
799347.5272816514,4719580.93322029,0.042188035524988
799446.6098504587,4719580.93322029,0.04206213754387813
799545.692419266,4719580.93322029,0.04334676140716689
799644.7749880734,4719580.93322029,0.04870483082897985
799743.8575568807,4719580.93322029,0.044796549326751735
799842.9401256881,4719580.93322029,0.04209425393294308
799942.0226944954,4719580.93322029,0.04428203266847528
800041.1052633027,4719580.93322029,0.04610449198087089
800140.1878321101,4719580.93322029,0.050570734621141485
800239.2704009174,4719580.93322029,0.04797608272079475
800338.3529697248,4719580.93322029,0.047199475747869875
800437.4355385321,4719580.93322029,0.052233140608821345
800536.5181073394,4719580.93322029,0.05214003478819087
800635.6006761468,4719580.93322029,0.051598643529495135
800734.6832449541,4719580.93322029,0.06276681938787301
800833.7658137614,4719580.93322029,0.06295752696482965
800932.8483825688,4719580.93322029,0.06381048056606574
801031.9309513761,4719580.93322029,0.058360658152540906
801131.0135201835,4719580.93322029,0.05050367359231291
801230.0960889908,4719580.93322029,0.04589271570357079
801329.1786577981,4719580.93322029,0.038150681367075265
801428.2612266055,4719580.93322029,0.04857510576228939
801527.3437954128,4719580.93322029,0.02744799385714274
801626.4263642202,4719580.93322029,0.03647034370192251
801725.5089330275,4719580.93322029,0.04150310426140851
801824.5915018348,4719580.93322029,0.04267467528896724
801923.6740706422,4719580.93322029,0.0469098823954705
802022.7566394495,4719580.93322029,0.050977379758220066
802121.8392082568,4719580.93322029,0.06787431889258942
802220.9217770642,4719580.93322029,0.0724788089117088
802320.0043458715,4719580.93322029,0.07143353992843952
802419.0869146789,4719580.93322029,0.05999642967502743
802518.1694834862,4719580.93322029,0.06524555769157915
802617.2520522935,4719580.93322029,0.08249741190492911
802716.3346211009,4719580.93322029,0.09079695129364611
802815.4171899082,4719580.93322029,0.08341011151638979
802914.4997587156,4719580.93322029,0.08001619349877012
803013.5823275229,4719580.93322029,0.084454603409855
803112.6648963302,4719580.93322029,0.08914948911436679
803211.7474651376,4719580.93322029,0.09407429696121977
803310.8300339449,4719580.93322029,0.09929091448434886
803409.9126027522,4719580.93322029,0.1047243237550985
803508.9951715596,4719580.93322029,0.11034125650719422
803608.0777403669,4719580.93322029,0.11610360019830696
803707.1603091743,4719580.93322029,0.12196728727025027
803806.2428779816,4719580.93322029,0.11741091462721721
803905.3254467889,4719580.93322029,0.12287655717255337
804004.4080155963,4719580.93322029,0.1282960506355104
793303.4905844036,4719482.382495652,0.059553809662875816
793402.573153211,4719482.382495652,0.07154735102284296
793501.6557220183,4719482.382495652,0.08482394187344944
793600.7382908256,4719482.382495652,0.05833155200415049
793699.820859633,4719482.382495652,0.05696111208750479
793798.9034284403,4719482.382495652,0.05547714311409348
793897.9859972477,4719482.382495652,0.05009817693535316
793997.068566055,4719482.382495652,0.05062766463465372
794096.1511348623,4719482.382495652,0.04277933856528914
794195.2337036697,4719482.382495652,0.042670216392727486
794294.316272477,4719482.382495652,0.04749753142128572
794393.3988412843,4719482.382495652,0.05031248352656516
794492.4814100917,4719482.382495652,0.04746196952767103
794591.563978899,4719482.382495652,0.04700277318504448
794690.6465477064,4719482.382495652,0.05064762321671132
794789.7291165137,4719482.382495652,0.058046231582723803
794888.811685321,4719482.382495652,0.053250455405211575
794987.8942541284,4719482.382495652,0.046996810453625
795086.9768229357,4719482.382495652,0.06031109736638072
795186.0593917432,4719482.382495652,0.05658586243241088
795285.1419605504,4719482.382495652,0.06157571149794613
795384.2245293577,4719482.382495652,0.07508341414979308
795483.3070981652,4719482.382495652,0.07790809091600867
795582.3896669724,4719482.382495652,0.08127022842707489
795681.4722357797,4719482.382495652,0.08082480356454289
795780.5548045872,4719482.382495652,0.05818186419456975
795879.6373733944,4719482.382495652,0.05716021879848114
795978.7199422019,4719482.382495652,0.06591801049469163
796077.8025110092,4719482.382495652,0.061315975833775585
796176.8850798164,4719482.382495652,0.06070925710997047
796275.9676486239,4719482.382495652,0.06131753221171003
796375.0502174312,4719482.382495652,0.07202047052321618
796474.1327862386,4719482.382495652,0.0790386764102955
796573.2153550459,4719482.382495652,0.08370985610713658
796672.2979238532,4719482.382495652,0.09000580747092952
796771.3804926606,4719482.382495652,0.09610538480469304
796870.4630614679,4719482.382495652,0.09203429494594742
796969.5456302752,4719482.382495652,0.07834762027782333
797068.6281990826,4719482.382495652,0.07051991015495614
797167.7107678899,4719482.382495652,0.07994563573323488
797266.7933366973,4719482.382495652,0.08321013551766523
797365.8759055046,4719482.382495652,0.08002408892088496
797464.9584743119,4719482.382495652,0.06314445018353025
797564.0410431193,4719482.382495652,0.062068960189921446
797663.1236119266,4719482.382495652,0.06338314991996029
797762.206180734,4719482.382495652,0.06642784121946056
797861.2887495413,4719482.382495652,0.06887168312088722
797960.3713183486,4719482.382495652,0.09007593867495854
798059.453887156,4719482.382495652,0.07155527720182851
798158.5364559633,4719482.382495652,0.04477807349399841
798257.6190247706,4719482.382495652,0.040982629055477345
798356.701593578,4719482.382495652,0.036735213410936086
798455.7841623853,4719482.382495652,0.03990707889438415
798554.8667311927,4719482.382495652,0.04363965414782981
798653.9493,4719482.382495652,0.04906200974433299
798753.0318688073,4719482.382495652,0.05001704778663365
798852.1144376147,4719482.382495652,0.05555134211786585
798951.197006422,4719482.382495652,0.07432473753573429
799050.2795752294,4719482.382495652,0.07357927335906049
799149.3621440367,4719482.382495652,0.07173464244120611
799248.444712844,4719482.382495652,0.05743727409475892
799347.5272816514,4719482.382495652,0.04945217979314648
799446.6098504587,4719482.382495652,0.051082525419369404
799545.692419266,4719482.382495652,0.06210423168025627
799644.7749880734,4719482.382495652,0.061656485463225386
799743.8575568807,4719482.382495652,0.057893757407615154
799842.9401256881,4719482.382495652,0.0541344155370336
799942.0226944954,4719482.382495652,0.047741225980342486
800041.1052633027,4719482.382495652,0.04683379078465173
800140.1878321101,4719482.382495652,0.051256477930602715
800239.2704009174,4719482.382495652,0.06349766408082548
800338.3529697248,4719482.382495652,0.06994555070647757
800437.4355385321,4719482.382495652,0.07177500459801207
800536.5181073394,4719482.382495652,0.0650883143895289
800635.6006761468,4719482.382495652,0.07042501377313487
800734.6832449541,4719482.382495652,0.07023947046558834
800833.7658137614,4719482.382495652,0.06311004436849764
800932.8483825688,4719482.382495652,0.061046494661459935
801031.9309513761,4719482.382495652,0.04729155028803039
801131.0135201835,4719482.382495652,0.04230857956506999
801230.0960889908,4719482.382495652,0.03929080833825587
801329.1786577981,4719482.382495652,0.04172266620364465
801428.2612266055,4719482.382495652,0.04071529920172384
801527.3437954128,4719482.382495652,0.03755532715412874
801626.4263642202,4719482.382495652,0.030542036812491954
801725.5089330275,4719482.382495652,0.035510763104169736
801824.5915018348,4719482.382495652,0.0433541214923542
801923.6740706422,4719482.382495652,0.044751281083924725
802022.7566394495,4719482.382495652,0.05264832871795648
802121.8392082568,4719482.382495652,0.061135250481339054
802220.9217770642,4719482.382495652,0.0658449599431569
802320.0043458715,4719482.382495652,0.07448156880003948
802419.0869146789,4719482.382495652,0.07008913507396747
802518.1694834862,4719482.382495652,0.06487940237408489
802617.2520522935,4719482.382495652,0.0851953943428849
802716.3346211009,4719482.382495652,0.0898898871170213
802815.4171899082,4719482.382495652,0.07544378775277924
802914.4997587156,4719482.382495652,0.07955722421203772
803013.5823275229,4719482.382495652,0.08395969442080385
803112.6648963302,4719482.382495652,0.08864296771981275
803211.7474651376,4719482.382495652,0.09359381695514671
803310.8300339449,4719482.382495652,0.0988152601194935
803409.9126027522,4719482.382495652,0.10423941166000643
803508.9951715596,4719482.382495652,0.10987701188421761
803608.0777403669,4719482.382495652,0.10392656642472936
803707.1603091743,4719482.382495652,0.1092285538892811
803806.2428779816,4719482.382495652,0.12750857720676131
803905.3254467889,4719482.382495652,0.1225537429762973
804004.4080155963,4719482.382495652,0.1384265484326094
793303.4905844036,4719383.831771014,0.05995110837274562
793402.573153211,4719383.831771014,0.06201832654780394
793501.6557220183,4719383.831771014,0.08719745245935956
793600.7382908256,4719383.831771014,0.07558923723368953
793699.820859633,4719383.831771014,0.05529541811567195
793798.9034284403,4719383.831771014,0.05635056276339427
793897.9859972477,4719383.831771014,0.05658881175765264
793997.068566055,4719383.831771014,0.056104892835298896
794096.1511348623,4719383.831771014,0.046871989435454814
794195.2337036697,4719383.831771014,0.04857770662759669
794294.316272477,4719383.831771014,0.05078364638922839
794393.3988412843,4719383.831771014,0.05110515001584053
794492.4814100917,4719383.831771014,0.05068387253638346
794591.563978899,4719383.831771014,0.048826320275244646
794690.6465477064,4719383.831771014,0.05414426992330262
794789.7291165137,4719383.831771014,0.05823454245574701
794888.811685321,4719383.831771014,0.05690861970304492
794987.8942541284,4719383.831771014,0.0516408003268828
795086.9768229357,4719383.831771014,0.052212243328041266
795186.0593917432,4719383.831771014,0.06484957178872586
795285.1419605504,4719383.831771014,0.09005918604548727
795384.2245293577,4719383.831771014,0.08696991837619245
795483.3070981652,4719383.831771014,0.07194606862272686
795582.3896669724,4719383.831771014,0.07629886037546067
795681.4722357797,4719383.831771014,0.06627923782532393
795780.5548045872,4719383.831771014,0.06720513872383053
795879.6373733944,4719383.831771014,0.06763994871756786
795978.7199422019,4719383.831771014,0.08053005672440403
796077.8025110092,4719383.831771014,0.07717527144031526
796176.8850798164,4719383.831771014,0.07522032019465162
796275.9676486239,4719383.831771014,0.07462020947143272
796375.0502174312,4719383.831771014,0.07526849374613619
796474.1327862386,4719383.831771014,0.07894488282544308
796573.2153550459,4719383.831771014,0.08065380397202156
796672.2979238532,4719383.831771014,0.09248120368210634
796771.3804926606,4719383.831771014,0.09777412991246351
796870.4630614679,4719383.831771014,0.08737706451073206
796969.5456302752,4719383.831771014,0.08101275050578324
797068.6281990826,4719383.831771014,0.0744627795886435
797167.7107678899,4719383.831771014,0.061913586142476815
797266.7933366973,4719383.831771014,0.054615224013837754
797365.8759055046,4719383.831771014,0.05391364792383669
797464.9584743119,4719383.831771014,0.05442135646894132
797564.0410431193,4719383.831771014,0.058092243875054184
