x,y,value
795582.3896669724,4719679.483944927,0.008615658230144787
795681.4722357797,4719679.483944927,0.008867522453795141
795780.5548045872,4719679.483944927,0.009460044951382234
795879.6373733944,4719679.483944927,0.008785073283599454
795978.7199422019,4719679.483944927,0.008239440277143009
796077.8025110092,4719679.483944927,0.008654145638401625
796176.8850798164,4719679.483944927,0.008720402740505614
796275.9676486239,4719679.483944927,0.009241621603739725
796375.0502174312,4719679.483944927,0.007974699085403799
796474.1327862386,4719679.483944927,0.007859725194105547
796573.2153550459,4719679.483944927,0.007728539616887717
796672.2979238532,4719679.483944927,0.008087836912910274
796771.3804926606,4719679.483944927,0.008369749351279985
796870.4630614679,4719679.483944927,0.008647158753174573
796969.5456302752,4719679.483944927,0.0073804298869476195
797068.6281990826,4719679.483944927,0.007650000566535482
797167.7107678899,4719679.483944927,0.007798030403947965
797266.7933366973,4719679.483944927,0.00867449523101086
797365.8759055046,4719679.483944927,0.009025807545011115
797464.9584743119,4719679.483944927,0.010986382454154665
797564.0410431193,4719679.483944927,0.012103985986726053
797663.1236119266,4719679.483944927,0.010715760880048006
797762.206180734,4719679.483944927,0.007928377705539339
797861.2887495413,4719679.483944927,0.011396510187699065
797960.3713183486,4719679.483944927,0.01133791607588829
798059.453887156,4719679.483944927,0.007509051600990893
798158.5364559633,4719679.483944927,0.0072415760412307085
798257.6190247706,4719679.483944927,0.006384596765114791
798356.701593578,4719679.483944927,0.006125706079274708
798455.7841623853,4719679.483944927,0.008413515966810427
798554.8667311927,4719679.483944927,0.007130682181973812
798653.9493,4719679.483944927,0.005015003559048998
798753.0318688073,4719679.483944927,0.0063238887521084655
798852.1144376147,4719679.483944927,0.00738953863255255
798951.197006422,4719679.483944927,0.007023410755884162
799050.2795752294,4719679.483944927,0.007396650935402052
799149.3621440367,4719679.483944927,0.006895336914770042
799248.444712844,4719679.483944927,0.0063604608687652525
799347.5272816514,4719679.483944927,0.004960709565333522
799446.6098504587,4719679.483944927,0.005045182348145233
799545.692419266,4719679.483944927,0.005142367360047884
799644.7749880734,4719679.483944927,0.005145660136546463
799743.8575568807,4719679.483944927,0.0051578758165610784
799842.9401256881,4719679.483944927,0.005665366803309053
799942.0226944954,4719679.483944927,0.005650960029866121
800041.1052633027,4719679.483944927,0.005350837815252451
800140.1878321101,4719679.483944927,0.006262067072667947
800239.2704009174,4719679.483944927,0.006789307885083614
800338.3529697248,4719679.483944927,0.005672348980648394
800437.4355385321,4719679.483944927,0.007352739624326443
800536.5181073394,4719679.483944927,0.006803256078850722
800635.6006761468,4719679.483944927,0.005809124666789279
800734.6832449541,4719679.483944927,0.005632797593632875
800833.7658137614,4719679.483944927,0.005919388100468833
800932.8483825688,4719679.483944927,0.007136700986843989
801031.9309513761,4719679.483944927,0.006999573191090318
801131.0135201835,4719679.483944927,0.005744024740906659
801230.0960889908,4719679.483944927,0.005759014127987201
801329.1786577981,4719679.483944927,0.005237573562745684
801428.2612266055,4719679.483944927,0.00404909872546006
801527.3437954128,4719679.483944927,0.0039705427126904315
801626.4263642202,4719679.483944927,0.004535974680280674
801725.5089330275,4719679.483944927,0.004909793539209991
801824.5915018348,4719679.483944927,0.004923925776214918
801923.6740706422,4719679.483944927,0.005480883636996673
802022.7566394495,4719679.483944927,0.00637835533587669
802121.8392082568,4719679.483944927,0.007168157568114148
802220.9217770642,4719679.483944927,0.008217810858164351
802320.0043458715,4719679.483944927,0.007713316343496646
802419.0869146789,4719679.483944927,0.006996012941636819
802518.1694834862,4719679.483944927,0.006882902894940012
802617.2520522935,4719679.483944927,0.008994595591175674
802716.3346211009,4719679.483944927,0.010812603387309428
802815.4171899082,4719679.483944927,0.010529935383255558
802914.4997587156,4719679.483944927,0.010515997516393986
803013.5823275229,4719679.483944927,0.01051805195287945
803112.6648963302,4719679.483944927,0.010398255890714822
803211.7474651376,4719679.483944927,0.011412918548968209
803310.8300339449,4719679.483944927,0.012979914424274434
803409.9126027522,4719679.483944927,0.01357368979070614
803508.9951715596,4719679.483944927,0.013678419107707295
803608.0777403669,4719679.483944927,0.013575261855726556
803707.1603091743,4719679.483944927,0.014248510767894644
803806.2428779816,4719679.483944927,0.014934279750160824
803905.3254467889,4719679.483944927,0.014340994573674316
804004.4080155963,4719679.483944927,0.016297231130417558
793303.4905844036,4719580.93322029,0.006141290592825366
793402.573153211,4719580.93322029,0.00887167254047503
793501.6557220183,4719580.93322029,0.009818779694595454
793600.7382908256,4719580.93322029,0.005041304682888687
793699.820859633,4719580.93322029,0.004894971570429725
793798.9034284403,4719580.93322029,0.0059083467662212775
793897.9859972477,4719580.93322029,0.005887566024423954
793997.068566055,4719580.93322029,0.005869150695506139
794096.1511348623,4719580.93322029,0.005376288872693957
794195.2337036697,4719580.93322029,0.005371607987135942
794294.316272477,4719580.93322029,0.0058568267649612
794393.3988412843,4719580.93322029,0.005398036308919468
794492.4814100917,4719580.93322029,0.004884525003911603
794591.563978899,4719580.93322029,0.0051469130369901405
794690.6465477064,4719580.93322029,0.005372669947389192
794789.7291165137,4719580.93322029,0.006101899536712218
794888.811685321,4719580.93322029,0.007237046192626788
794987.8942541284,4719580.93322029,0.007552506617363451
795086.9768229357,4719580.93322029,0.0077963868562303555
795186.0593917432,4719580.93322029,0.0066432496704502304
795285.1419605504,4719580.93322029,0.0061355956956309615
795384.2245293577,4719580.93322029,0.007297777740516386
795483.3070981652,4719580.93322029,0.007886470817872662
795582.3896669724,4719580.93322029,0.009312749518338928
795681.4722357797,4719580.93322029,0.010197039312486582
795780.5548045872,4719580.93322029,0.008658178595895528
795879.6373733944,4719580.93322029,0.007784505121138014
795978.7199422019,4719580.93322029,0.007896716111216203
796077.8025110092,4719580.93322029,0.007345426868875171
796176.8850798164,4719580.93322029,0.008097252092399886
796275.9676486239,4719580.93322029,0.009239099097670586
796375.0502174312,4719580.93322029,0.00932013258442003
796474.1327862386,4719580.93322029,0.008352012693772677
796573.2153550459,4719580.93322029,0.007992250817063395
796672.2979238532,4719580.93322029,0.007750407357842476
796771.3804926606,4719580.93322029,0.007671402852465532
796870.4630614679,4719580.93322029,0.008903398131689041
796969.5456302752,4719580.93322029,0.007621354742340881
797068.6281990826,4719580.93322029,0.007245771188722316
797167.7107678899,4719580.93322029,0.007840732228523216
797266.7933366973,4719580.93322029,0.009960707235702401
797365.8759055046,4719580.93322029,0.010913588490048318
797464.9584743119,4719580.93322029,0.010493488722188153
797564.0410431193,4719580.93322029,0.008579435400579125
797663.1236119266,4719580.93322029,0.007439999039880614
797762.206180734,4719580.93322029,0.008450163695470808
797861.2887495413,4719580.93322029,0.010912529182127194
797960.3713183486,4719580.93322029,0.011381135989121858
798059.453887156,4719580.93322029,0.00882658416847776
798158.5364559633,4719580.93322029,0.0060874420449615226
798257.6190247706,4719580.93322029,0.0055008349228955955
798356.701593578,4719580.93322029,0.005103576666041806
798455.7841623853,4719580.93322029,0.0055700762726077655
798554.8667311927,4719580.93322029,0.005923279430286662
798653.9493,4719580.93322029,0.006100436004727412
798753.0318688073,4719580.93322029,0.006015569682628259
798852.1144376147,4719580.93322029,0.007320611989973686
798951.197006422,4719580.93322029,0.008050116415314756
799050.2795752294,4719580.93322029,0.007008507139005177
799149.3621440367,4719580.93322029,0.006131747559818406
799248.444712844,4719580.93322029,0.005556942963162825
799347.5272816514,4719580.93322029,0.004903060600646744
799446.6098504587,4719580.93322029,0.004888428835427072
799545.692419266,4719580.93322029,0.00503772681937826
799644.7749880734,4719580.93322029,0.005660437470649534
799743.8575568807,4719580.93322029,0.0052062200411970285
799842.9401256881,4719580.93322029,0.004892161377127583
799942.0226944954,4719580.93322029,0.0051464233162682935
800041.1052633027,4719580.93322029,0.005358228116840149
800140.1878321101,4719580.93322029,0.005877291354792275
800239.2704009174,4719580.93322029,0.005575742933618494
800338.3529697248,4719580.93322029,0.005485486276636202
800437.4355385321,4719580.93322029,0.006070494882736696
800536.5181073394,4719580.93322029,0.006059674196844513
800635.6006761468,4719580.93322029,0.005996754126805379
800734.6832449541,4719580.93322029,0.007294710818812844
800833.7658137614,4719580.93322029,0.007316874704738906
800932.8483825688,4719580.93322029,0.007416004307346818
801031.9309513761,4719580.93322029,0.006782630194905659
801131.0135201835,4719580.93322029,0.005869497574299857
801230.0960889908,4719580.93322029,0.0053336156429844555
801329.1786577981,4719580.93322029,0.0044338424477703324
801428.2612266055,4719580.93322029,0.005645360924527136
801527.3437954128,4719580.93322029,0.003189984448743507
801626.4263642202,4719580.93322029,0.004238554914248816
801725.5089330275,4719580.93322029,0.004823458423137941
801824.5915018348,4719580.93322029,0.004959617494651948
801923.6740706422,4719580.93322029,0.005451829962975485
802022.7566394495,4719580.93322029,0.005924551335619622
802121.8392082568,4719580.93322029,0.007888300429653222
802220.9217770642,4719580.93322029,0.008423430670203133
802320.0043458715,4719580.93322029,0.008301950323816544
802419.0869146789,4719580.93322029,0.006972738286068458
802518.1694834862,4719580.93322029,0.007582787852146543
802617.2520522935,4719580.93322029,0.009587784899981985
802716.3346211009,4719580.93322029,0.010552350897757148
802815.4171899082,4719580.93322029,0.009693858137322653
802914.4997587156,4719580.93322029,0.009299419631074606
803013.5823275229,4719580.93322029,0.009815248170938012
803112.6648963302,4719580.93322029,0.010360884127575467
803211.7474651376,4719580.93322029,0.010933241456357908
803310.8300339449,4719580.93322029,0.011539512678234266
803409.9126027522,4719580.93322029,0.012170979268017098
803508.9951715596,4719580.93322029,0.012823774813734567
803608.0777403669,4719580.93322029,0.013493469905428178
803707.1603091743,4719580.93322029,0.014174943045838766
803806.2428779816,4719580.93322029,0.013645404969227252
803905.3254467889,4719580.93322029,0.014280617685054797
804004.4080155963,4719580.93322029,0.014910466990504164
793303.4905844036,4719482.382495652,0.006921297333304661
793402.573153211,4719482.382495652,0.008315177360485638
793501.6557220183,4719482.382495652,0.009858172399255802
793600.7382908256,4719482.382495652,0.006779247501029696
793699.820859633,4719482.382495652,0.006619976042256047
793798.9034284403,4719482.382495652,0.006447510325007723
793897.9859972477,4719482.382495652,0.005822371068936599
793997.068566055,4719482.382495652,0.005883907716582345
794096.1511348623,4719482.382495652,0.004971781379034871
794195.2337036697,4719482.382495652,0.004959099285206939
794294.316272477,4719482.382495652,0.005520126074648574
794393.3988412843,4719482.382495652,0.005847277613902597
794492.4814100917,4719482.382495652,0.005515993099095281
794591.563978899,4719482.382495652,0.005462625658125909
794690.6465477064,4719482.382495652,0.005886227287430196
794789.7291165137,4719482.382495652,0.0067460877840756234
794888.811685321,4719482.382495652,0.006188726415316148
794987.8942541284,4719482.382495652,0.005461932674128644
795086.9768229357,4719482.382495652,0.007009308719855476
795186.0593917432,4719482.382495652,0.006576364819870327
795285.1419605504,4719482.382495652,0.007156281188384549
795384.2245293577,4719482.382495652,0.008726135860529565
795483.3070981652,4719482.382495652,0.009054417592296637
795582.3896669724,4719482.382495652,0.009445162592847825
795681.4722357797,4719482.382495652,0.009393395662559364
795780.5548045872,4719482.382495652,0.006761850900490715
795879.6373733944,4719482.382495652,0.00664311606899028
795978.7199422019,4719482.382495652,0.007660939792707567
796077.8025110092,4719482.382495652,0.007126094911973942
796176.8850798164,4719482.382495652,0.007055582534866417
796275.9676486239,4719482.382495652,0.007126275793004198
796375.0502174312,4719482.382495652,0.008370162939994402
796474.1327862386,4719482.382495652,0.009185813357084432
796573.2153550459,4719482.382495652,0.00972869421999061
796672.2979238532,4719482.382495652,0.010460404779424405
796771.3804926606,4719482.382495652,0.011169292902173332
796870.4630614679,4719482.382495652,0.010696154012445086
796969.5456302752,4719482.382495652,0.009105499352087617
797068.6281990826,4719482.382495652,0.008195768983770712
797167.7107678899,4719482.382495652,0.009291219462568038
797266.7933366973,4719482.382495652,0.009670617082643997
