x,y,value
802914.4997587156,4719975.13611884,0.07660746397260787
803013.5823275229,4719975.13611884,0.07660746397260787
803112.6648963302,4719975.13611884,0.07660746397260787
803211.7474651376,4719975.13611884,0.07660746397260787
803310.8300339449,4719975.13611884,0.07660746397260787
803409.9126027522,4719975.13611884,0.07660746397260787
803508.9951715596,4719975.13611884,0.07660746397260787
803608.0777403669,4719975.13611884,0.07660746397260787
803707.1603091743,4719975.13611884,0.07660746397260787
803806.2428779816,4719975.13611884,0.07660746397260787
803905.3254467889,4719975.13611884,0.07660746397260787
804004.4080155963,4719975.13611884,0.07660746397260787
793303.4905844036,4719876.585394203,0.08143264646522574
793402.573153211,4719876.585394203,0.08562498265858322
793501.6557220183,4719876.585394203,0.08060319797458877
793600.7382908256,4719876.585394203,0.07673861811260632
793699.820859633,4719876.585394203,0.07765302860744198
793798.9034284403,4719876.585394203,0.07674971435945056
793897.9859972477,4719876.585394203,0.07660746397260787
793997.068566055,4719876.585394203,0.07660746397260787
794096.1511348623,4719876.585394203,0.07660746397260787
794195.2337036697,4719876.585394203,0.07660746397260787
794294.316272477,4719876.585394203,0.07660746397260787
794393.3988412843,4719876.585394203,0.07660746397260787
794492.4814100917,4719876.585394203,0.07660746397260787
794591.563978899,4719876.585394203,0.07660746397260787
794690.6465477064,4719876.585394203,0.07660746397260787
794789.7291165137,4719876.585394203,0.07793451365548486
794888.811685321,4719876.585394203,0.07757500209861323
794987.8942541284,4719876.585394203,0.07660746397260787
795086.9768229357,4719876.585394203,0.07660746397260787
795186.0593917432,4719876.585394203,0.07660746397260787
795285.1419605504,4719876.585394203,0.07660746397260787
795384.2245293577,4719876.585394203,0.07660746397260787
795483.3070981652,4719876.585394203,0.07660746397260787
795582.3896669724,4719876.585394203,0.07660746397260787
795681.4722357797,4719876.585394203,0.07660746397260787
795780.5548045872,4719876.585394203,0.07660746397260787
795879.6373733944,4719876.585394203,0.07660746397260787
795978.7199422019,4719876.585394203,0.07660746397260787
796077.8025110092,4719876.585394203,0.07660746397260787
796176.8850798164,4719876.585394203,0.07660746397260787
796275.9676486239,4719876.585394203,0.07660746397260787
796375.0502174312,4719876.585394203,0.07660746397260787
796474.1327862386,4719876.585394203,0.07660746397260787
796573.2153550459,4719876.585394203,0.07660746397260787
796672.2979238532,4719876.585394203,0.07660746397260787
796771.3804926606,4719876.585394203,0.07660746397260787
796870.4630614679,4719876.585394203,0.07660746397260787
796969.5456302752,4719876.585394203,0.07660746397260787
797068.6281990826,4719876.585394203,0.07660746397260787
797167.7107678899,4719876.585394203,0.07660746397260787
797266.7933366973,4719876.585394203,0.07660746397260787
797365.8759055046,4719876.585394203,0.07660746397260787
797464.9584743119,4719876.585394203,0.07660746397260787
797564.0410431193,4719876.585394203,0.07670432469852931
797663.1236119266,4719876.585394203,0.07660746397260787
797762.206180734,4719876.585394203,0.07660746397260787
797861.2887495413,4719876.585394203,0.07674292447590557
797960.3713183486,4719876.585394203,0.07664201081717927
798059.453887156,4719876.585394203,0.07660746397260787
798158.5364559633,4719876.585394203,0.07660746397260787
798257.6190247706,4719876.585394203,0.07660746397260787
798356.701593578,4719876.585394203,0.07660746397260787
798455.7841623853,4719876.585394203,0.07668151958709556
798554.8667311927,4719876.585394203,0.0790270330657167
798653.9493,4719876.585394203,0.07843795055844653
798753.0318688073,4719876.585394203,0.07662891844762296
798852.1144376147,4719876.585394203,0.07660746397260787
798951.197006422,4719876.585394203,0.07741730039282184
799050.2795752294,4719876.585394203,0.08210354605667051
799149.3621440367,4719876.585394203,0.08610548575632657
799248.444712844,4719876.585394203,0.08179096589112975
799347.5272816514,4719876.585394203,0.07750374870880546
799446.6098504587,4719876.585394203,0.07660746397260787
799545.692419266,4719876.585394203,0.07660746397260787
799644.7749880734,4719876.585394203,0.07660746397260787
799743.8575568807,4719876.585394203,0.07660746397260787
799842.9401256881,4719876.585394203,0.07660746397260787
799942.0226944954,4719876.585394203,0.07660746397260787
800041.1052633027,4719876.585394203,0.07660746397260787
800140.1878321101,4719876.585394203,0.07660746397260787
800239.2704009174,4719876.585394203,0.07660746397260787
800338.3529697248,4719876.585394203,0.07660746397260787
800437.4355385321,4719876.585394203,0.07660746397260787
800536.5181073394,4719876.585394203,0.07660746397260787
800635.6006761468,4719876.585394203,0.07660746397260787
800734.6832449541,4719876.585394203,0.07660746397260787
800833.7658137614,4719876.585394203,0.07660746397260787
800932.8483825688,4719876.585394203,0.07660746397260787
801031.9309513761,4719876.585394203,0.07660989471760202
801131.0135201835,4719876.585394203,0.07747852971640366
801230.0960889908,4719876.585394203,0.07845145299325663
801329.1786577981,4719876.585394203,0.07682136401167508
801428.2612266055,4719876.585394203,0.07833885787522113
801527.3437954128,4719876.585394203,0.0804176964375545
801626.4263642202,4719876.585394203,0.08063553470642827
801725.5089330275,4719876.585394203,0.07958763661492496
801824.5915018348,4719876.585394203,0.07875611511448281
801923.6740706422,4719876.585394203,0.07891779668805347
802022.7566394495,4719876.585394203,0.07937877308883923
802121.8392082568,4719876.585394203,0.07676785954806524
802220.9217770642,4719876.585394203,0.07661069429225688
802320.0043458715,4719876.585394203,0.07660746397260787
802419.0869146789,4719876.585394203,0.07660746397260787
802518.1694834862,4719876.585394203,0.07660746397260787
802617.2520522935,4719876.585394203,0.07660746397260787
802716.3346211009,4719876.585394203,0.07660746397260787
802815.4171899082,4719876.585394203,0.07660746397260787
802914.4997587156,4719876.585394203,0.07660746397260787
803013.5823275229,4719876.585394203,0.07660746397260787
803112.6648963302,4719876.585394203,0.07660746397260787
803211.7474651376,4719876.585394203,0.07660746397260787
803310.8300339449,4719876.585394203,0.07660746397260787
803409.9126027522,4719876.585394203,0.07660746397260787
803508.9951715596,4719876.585394203,0.07660746397260787
803608.0777403669,4719876.585394203,0.07660746397260787
803707.1603091743,4719876.585394203,0.07660746397260787
803806.2428779816,4719876.585394203,0.07660746397260787
803905.3254467889,4719876.585394203,0.07660746397260787
804004.4080155963,4719876.585394203,0.07660746397260787
793303.4905844036,4719778.034669565,0.07875309891278902
793402.573153211,4719778.034669565,0.08004259724162505
793501.6557220183,4719778.034669565,0.07800718425783575
793600.7382908256,4719778.034669565,0.07660746397260787
793699.820859633,4719778.034669565,0.07660746397260787
793798.9034284403,4719778.034669565,0.07660746397260787
793897.9859972477,4719778.034669565,0.07660746397260787
793997.068566055,4719778.034669565,0.07660746397260787
794096.1511348623,4719778.034669565,0.07660746397260787
794195.2337036697,4719778.034669565,0.07660746397260787
794294.316272477,4719778.034669565,0.07660746397260787
794393.3988412843,4719778.034669565,0.07660746397260787
794492.4814100917,4719778.034669565,0.07660746397260787
794591.563978899,4719778.034669565,0.07660746397260787
794690.6465477064,4719778.034669565,0.0767124216402541
794789.7291165137,4719778.034669565,0.07878458357803865
794888.811685321,4719778.034669565,0.07854488363245275
794987.8942541284,4719778.034669565,0.07660746397260787
795086.9768229357,4719778.034669565,0.07660746397260787
795186.0593917432,4719778.034669565,0.07660746397260787
795285.1419605504,4719778.034669565,0.07660746397260787
795384.2245293577,4719778.034669565,0.07660746397260787
795483.3070981652,4719778.034669565,0.07660746397260787
795582.3896669724,4719778.034669565,0.07660746397260787
795681.4722357797,4719778.034669565,0.07660746397260787
795780.5548045872,4719778.034669565,0.07660746397260787
795879.6373733944,4719778.034669565,0.07660746397260787
795978.7199422019,4719778.034669565,0.07660746397260787
796077.8025110092,4719778.034669565,0.07723232839959476
796176.8850798164,4719778.034669565,0.07818159250982529
796275.9676486239,4719778.034669565,0.07994386579448963
796375.0502174312,4719778.034669565,0.07819338659888388
796474.1327862386,4719778.034669565,0.07660746397260787
796573.2153550459,4719778.034669565,0.07660746397260787
796672.2979238532,4719778.034669565,0.07660746397260787
796771.3804926606,4719778.034669565,0.07660746397260787
796870.4630614679,4719778.034669565,0.07660746397260787
796969.5456302752,4719778.034669565,0.07660746397260787
797068.6281990826,4719778.034669565,0.07660746397260787
797167.7107678899,4719778.034669565,0.07660746397260787
797266.7933366973,4719778.034669565,0.07660746397260787
797365.8759055046,4719778.034669565,0.07660746397260787
797464.9584743119,4719778.034669565,0.07660746397260787
797564.0410431193,4719778.034669565,0.07660746397260787
797663.1236119266,4719778.034669565,0.07660746397260787
797762.206180734,4719778.034669565,0.07710917373982186
797861.2887495413,4719778.034669565,0.07817416814771495
797960.3713183486,4719778.034669565,0.07958690472799099
798059.453887156,4719778.034669565,0.07834224614547937
798158.5364559633,4719778.034669565,0.07664110939497339
798257.6190247706,4719778.034669565,0.0768931239731298
798356.701593578,4719778.034669565,0.07716120614813031
798455.7841623853,4719778.034669565,0.07913496325866363
798554.8667311927,4719778.034669565,0.08254611070274007
798653.9493,4719778.034669565,0.08159852594773286
798753.0318688073,4719778.034669565,0.07683894243441455
798852.1144376147,4719778.034669565,0.07660746397260787
798951.197006422,4719778.034669565,0.07797049230118894
799050.2795752294,4719778.034669565,0.083067342367978
799149.3621440367,4719778.034669565,0.08627675897202426
799248.444712844,4719778.034669565,0.08090573780664982
799347.5272816514,4719778.034669565,0.07660746397260787
799446.6098504587,4719778.034669565,0.07660746397260787
799545.692419266,4719778.034669565,0.07660746397260787
799644.7749880734,4719778.034669565,0.07660746397260787
799743.8575568807,4719778.034669565,0.07660746397260787
799842.9401256881,4719778.034669565,0.07660746397260787
799942.0226944954,4719778.034669565,0.07660746397260787
800041.1052633027,4719778.034669565,0.07660746397260787
800140.1878321101,4719778.034669565,0.07660746397260787
800239.2704009174,4719778.034669565,0.07660746397260787
800338.3529697248,4719778.034669565,0.07688769777760593
800437.4355385321,4719778.034669565,0.07890659996008918
800536.5181073394,4719778.034669565,0.08021492894455655
800635.6006761468,4719778.034669565,0.07912305138653286
800734.6832449541,4719778.034669565,0.0766733488957155
800833.7658137614,4719778.034669565,0.07660746397260787
800932.8483825688,4719778.034669565,0.07660746397260787
801031.9309513761,4719778.034669565,0.07914764799835647
801131.0135201835,4719778.034669565,0.08134670869538395
801230.0960889908,4719778.034669565,0.08212755933974666
801329.1786577981,4719778.034669565,0.08312018441985154
801428.2612266055,4719778.034669565,0.08497802275605719
801527.3437954128,4719778.034669565,0.08719697363887169
801626.4263642202,4719778.034669565,0.08765425737207899
801725.5089330275,4719778.034669565,0.08654681275101687
801824.5915018348,4719778.034669565,0.08562084387272208
801923.6740706422,4719778.034669565,0.08547791065538443
802022.7566394495,4719778.034669565,0.08571612605426868
802121.8392082568,4719778.034669565,0.0819854183328801
802220.9217770642,4719778.034669565,0.07942169599919789
802320.0043458715,4719778.034669565,0.07743070475936635
802419.0869146789,4719778.034669565,0.07660746397260787
802518.1694834862,4719778.034669565,0.07660746397260787
802617.2520522935,4719778.034669565,0.07660746397260787
802716.3346211009,4719778.034669565,0.07660746397260787
802815.4171899082,4719778.034669565,0.07660746397260787
802914.4997587156,4719778.034669565,0.07660746397260787
803013.5823275229,4719778.034669565,0.07660746397260787
803112.6648963302,4719778.034669565,0.07660746397260787
803211.7474651376,4719778.034669565,0.07660746397260787
803310.8300339449,4719778.034669565,0.07660746397260787
803409.9126027522,4719778.034669565,0.07660746397260787
803508.9951715596,4719778.034669565,0.07660746397260787
803608.0777403669,4719778.034669565,0.07660746397260787
803707.1603091743,4719778.034669565,0.07660746397260787
803806.2428779816,4719778.034669565,0.07660746397260787
803905.3254467889,4719778.034669565,0.07660746397260787
804004.4080155963,4719778.034669565,0.07660746397260787
793303.4905844036,4719679.483944927,0.07660746397260787
793402.573153211,4719679.483944927,0.0767561799919995
793501.6557220183,4719679.483944927,0.07660746397260787
793600.7382908256,4719679.483944927,0.07660746397260787
793699.820859633,4719679.483944927,0.07660746397260787
793798.9034284403,4719679.483944927,0.07660746397260787
793897.9859972477,4719679.483944927,0.07660746397260787
793997.068566055,4719679.483944927,0.07660746397260787
794096.1511348623,4719679.483944927,0.07660746397260787
794195.2337036697,4719679.483944927,0.07660746397260787
794294.316272477,4719679.483944927,0.07660746397260787
794393.3988412843,4719679.483944927,0.07660746397260787
794492.4814100917,4719679.483944927,0.07660746397260787
794591.563978899,4719679.483944927,0.07660746397260787
794690.6465477064,4719679.483944927,0.07660746397260787
794789.7291165137,4719679.483944927,0.07675644009217351
794888.811685321,4719679.483944927,0.07668715382092961
794987.8942541284,4719679.483944927,0.07660746397260787
795086.9768229357,4719679.483944927,0.07660746397260787
