x,y,value
795384.2245293577,4719482.382495652,3.783733291803585
795483.3070981652,4719482.382495652,3.798307383669309
795582.3896669724,4719482.382495652,3.8218137938525945
795681.4722357797,4719482.382495652,3.857781881026819
795780.5548045872,4719482.382495652,3.9052388748686635
795879.6373733944,4719482.382495652,3.9639315112108333
795978.7199422019,4719482.382495652,4.035984941359601
796077.8025110092,4719482.382495652,4.077492104038848
796176.8850798164,4719482.382495652,3.581845907843422
796275.9676486239,4719482.382495652,3.3585290862009707
796375.0502174312,4719482.382495652,3.415831833453
796474.1327862386,4719482.382495652,3.5880366134591477
796573.2153550459,4719482.382495652,4.183425041234708
796672.2979238532,4719482.382495652,4.8180560028536314
796771.3804926606,4719482.382495652,4.949570721160277
796870.4630614679,4719482.382495652,5.084860767867352
796969.5456302752,4719482.382495652,5.214888699707505
797068.6281990826,4719482.382495652,5.116869604471502
797167.7107678899,4719482.382495652,4.178991444097907
797266.7933366973,4719482.382495652,4.113437792476255
797365.8759055046,4719482.382495652,4.213189663029658
797464.9584743119,4719482.382495652,4.230167001997688
797564.0410431193,4719482.382495652,4.292090894344401
797663.1236119266,4719482.382495652,4.358644280036599
797762.206180734,4719482.382495652,4.3379232731755994
797861.2887495413,4719482.382495652,4.272325049094373
797960.3713183486,4719482.382495652,4.459227274531692
798059.453887156,4719482.382495652,4.315525299080527
798158.5364559633,4719482.382495652,4.138295402823406
798257.6190247706,4719482.382495652,4.094010616541403
798356.701593578,4719482.382495652,4.050414058457035
798455.7841623853,4719482.382495652,4.018671024787597
798554.8667311927,4719482.382495652,4.106697083728915
798653.9493,4719482.382495652,3.831977657844599
798753.0318688073,4719482.382495652,3.8401958833600602
798852.1144376147,4719482.382495652,4.305176316028658
798951.197006422,4719482.382495652,4.338476990825891
799050.2795752294,4719482.382495652,4.468093883496087
799149.3621440367,4719482.382495652,4.434418270918604
799248.444712844,4719482.382495652,4.3871277871264365
799347.5272816514,4719482.382495652,4.3577130621758124
799446.6098504587,4719482.382495652,4.354779075139368
799545.692419266,4719482.382495652,4.37890082110549
799644.7749880734,4719482.382495652,4.388028501545348
799743.8575568807,4719482.382495652,4.131564283872198
799842.9401256881,4719482.382495652,3.8198285998451795
799942.0226944954,4719482.382495652,3.549470076457634
800041.1052633027,4719482.382495652,3.696054163202548
800140.1878321101,4719482.382495652,4.713892221800212
800239.2704009174,4719482.382495652,5.417505884698767
800338.3529697248,4719482.382495652,5.767158290129316
800437.4355385321,4719482.382495652,6.129254941454471
800536.5181073394,4719482.382495652,6.505379778528186
800635.6006761468,4719482.382495652,5.488811421173349
800734.6832449541,4719482.382495652,5.736307936072781
800833.7658137614,4719482.382495652,7.60624538982556
800932.8483825688,4719482.382495652,7.816407987512328
801031.9309513761,4719482.382495652,7.01483798066392
801131.0135201835,4719482.382495652,6.991281361036358
801230.0960889908,4719482.382495652,7.891225468580794
801329.1786577981,4719482.382495652,8.752188901670367
801428.2612266055,4719482.382495652,9.42047242167565
801527.3437954128,4719482.382495652,9.851471566550313
801626.4263642202,4719482.382495652,9.845162467321476
801725.5089330275,4719482.382495652,9.926469402038704
801824.5915018348,4719482.382495652,9.521527222209256
801923.6740706422,4719482.382495652,10.601097065827366
802022.7566394495,4719482.382495652,12.516920835331566
802121.8392082568,4719482.382495652,12.286198713128451
802220.9217770642,4719482.382495652,12.06913001743622
802320.0043458715,4719482.382495652,11.899876441728914
802419.0869146789,4719482.382495652,11.780815441322657
802518.1694834862,4719482.382495652,11.732984851207318
802617.2520522935,4719482.382495652,11.77003175522542
802716.3346211009,4719482.382495652,11.89662952057982
802815.4171899082,4719482.382495652,12.121120916318262
802914.4997587156,4719482.382495652,12.465729492294331
803013.5823275229,4719482.382495652,12.933737227339588
803112.6648963302,4719482.382495652,13.551053571374869
803211.7474651376,4719482.382495652,14.336384986055068
803310.8300339449,4719482.382495652,15.320878892393981
803409.9126027522,4719482.382495652,16.51114331023933
803508.9951715596,4719482.382495652,17.96217688058743
803608.0777403669,4719482.382495652,19.6852434657609
803707.1603091743,4719482.382495652,21.76533892315379
803806.2428779816,4719482.382495652,24.23968735202748
803905.3254467889,4719482.382495652,27.16116404348384
804004.4080155963,4719482.382495652,30.59040112832303
793303.4905844036,4719383.831771014,5.872936335712008
793402.573153211,4719383.831771014,6.0416391344315015
793501.6557220183,4719383.831771014,5.795336527557274
793600.7382908256,4719383.831771014,5.557759416589461
793699.820859633,4719383.831771014,5.329921631053536
793798.9034284403,4719383.831771014,5.111423889789062
793897.9859972477,4719383.831771014,4.903772699370033
793997.068566055,4719383.831771014,4.70637062705199
794096.1511348623,4719383.831771014,4.519725677925223
794195.2337036697,4719383.831771014,4.342801334342059
794294.316272477,4719383.831771014,4.176020064943746
794393.3988412843,4719383.831771014,4.021838643051574
794492.4814100917,4719383.831771014,3.8853094265294446
794591.563978899,4719383.831771014,3.7715275130546937
794690.6465477064,4719383.831771014,3.7053752381599208
794789.7291165137,4719383.831771014,3.6009823133303263
794888.811685321,4719383.831771014,3.0010316961682273
794987.8942541284,4719383.831771014,2.8236718050425984
795086.9768229357,4719383.831771014,3.2562202281274515
795186.0593917432,4719383.831771014,3.6123795986155245
795285.1419605504,4719383.831771014,3.6074322590637413
795384.2245293577,4719383.831771014,3.611128548851965
795483.3070981652,4719383.831771014,3.6228366345194294
795582.3896669724,4719383.831771014,3.6427066968694364
795681.4722357797,4719383.831771014,3.674540345031844
795780.5548045872,4719383.831771014,3.718253427583163
795879.6373733944,4719383.831771014,3.7761050373632323
795978.7199422019,4719383.831771014,3.8433375579154507
796077.8025110092,4719383.831771014,3.7938985871443927
796176.8850798164,4719383.831771014,3.08890051431297
796275.9676486239,4719383.831771014,3.0492909885525386
796375.0502174312,4719383.831771014,3.1242595801892055
796474.1327862386,4719383.831771014,3.350121491812289
796573.2153550459,4719383.831771014,3.8547020369528853
796672.2979238532,4719383.831771014,4.249942184499417
796771.3804926606,4719383.831771014,4.233534801206382
796870.4630614679,4719383.831771014,4.239354396706274
796969.5456302752,4719383.831771014,4.634143938491893
797068.6281990826,4719383.831771014,4.671087400731986
797167.7107678899,4719383.831771014,4.174764702833962
797266.7933366973,4719383.831771014,4.0862360257780805
797365.8759055046,4719383.831771014,4.247239598124505
797464.9584743119,4719383.831771014,4.065855737405779
797564.0410431193,4719383.831771014,4.152208939459558
797663.1236119266,4719383.831771014,4.188896470197586
797762.206180734,4719383.831771014,4.231888018734327
797861.2887495413,4719383.831771014,4.252975214358251
797960.3713183486,4719383.831771014,4.353296369257659
798059.453887156,4719383.831771014,4.791160260345814
798158.5364559633,4719383.831771014,4.821378124280559
798257.6190247706,4719383.831771014,5.360374190855042
798356.701593578,4719383.831771014,5.372321621495744
798455.7841623853,4719383.831771014,5.294662511716512
798554.8667311927,4719383.831771014,4.134019133183073
798653.9493,4719383.831771014,3.8414979709064774
798753.0318688073,4719383.831771014,3.6132107996600107
798852.1144376147,4719383.831771014,3.7556856291102685
798951.197006422,4719383.831771014,4.172635265704098
799050.2795752294,4719383.831771014,4.620461868542035
799149.3621440367,4719383.831771014,4.5815969975881945
799248.444712844,4719383.831771014,4.540564985354313
799347.5272816514,4719383.831771014,4.514284628930506
799446.6098504587,4719383.831771014,4.512556839656312
799545.692419266,4719383.831771014,4.53844982959341
799644.7749880734,4719383.831771014,4.591719753985679
799743.8575568807,4719383.831771014,4.638834428543554
799842.9401256881,4719383.831771014,4.3445663866668
799942.0226944954,4719383.831771014,3.6073177729994206
800041.1052633027,4719383.831771014,3.6585450530426433
800140.1878321101,4719383.831771014,4.717399940457677
800239.2704009174,4719383.831771014,5.26531797967415
800338.3529697248,4719383.831771014,5.707019536708257
800437.4355385321,4719383.831771014,6.193688017337874
800536.5181073394,4719383.831771014,5.785786010266586
800635.6006761468,4719383.831771014,5.266808176097545
800734.6832449541,4719383.831771014,5.575971623318722
800833.7658137614,4719383.831771014,5.822176489631032
800932.8483825688,4719383.831771014,6.058537625000616
801031.9309513761,4719383.831771014,6.501448296602339
801131.0135201835,4719383.831771014,7.05850095693088
801230.0960889908,4719383.831771014,7.748233804114704
801329.1786577981,4719383.831771014,8.491858414057479
801428.2612266055,4719383.831771014,9.203710205388425
801527.3437954128,4719383.831771014,9.340253076475834
801626.4263642202,4719383.831771014,9.350751783229937
801725.5089330275,4719383.831771014,8.978051109793455
801824.5915018348,4719383.831771014,9.885747656771965
801923.6740706422,4719383.831771014,10.280599607001667
802022.7566394495,4719383.831771014,10.984469074789832
802121.8392082568,4719383.831771014,11.806456607617811
802220.9217770642,4719383.831771014,11.65143990339258
802320.0043458715,4719383.831771014,11.523425991578497
802419.0869146789,4719383.831771014,11.451463577358702
802518.1694834862,4719383.831771014,11.436748423546309
802617.2520522935,4719383.831771014,11.488520352765299
802716.3346211009,4719383.831771014,11.636340105785653
802815.4171899082,4719383.831771014,11.878695610193345
802914.4997587156,4719383.831771014,12.226828593903216
803013.5823275229,4719383.831771014,12.70574854110502
803112.6648963302,4719383.831771014,13.33113656170517
803211.7474651376,4719383.831771014,14.123377999881562
803310.8300339449,4719383.831771014,15.097914348317667
803409.9126027522,4719383.831771014,16.292183416200285
803508.9951715596,4719383.831771014,17.73364161208014
803608.0777403669,4719383.831771014,19.458995150817156
803707.1603091743,4719383.831771014,21.521466900350283
803806.2428779816,4719383.831771014,23.98505348351246
803905.3254467889,4719383.831771014,26.88416860798697
804004.4080155963,4719383.831771014,30.28441693537638
793303.4905844036,4719285.281046377,5.223243492630839
793402.573153211,4719285.281046377,5.425293340158297
793501.6557220183,4719285.281046377,5.515875535987281
793600.7382908256,4719285.281046377,5.495775310464091
793699.820859633,4719285.281046377,5.266417942611524
793798.9034284403,4719285.281046377,5.048577558462355
793897.9859972477,4719285.281046377,4.836936139138768
793997.068566055,4719285.281046377,4.12352696272703
794096.1511348623,4719285.281046377,3.9287776970134822
794195.2337036697,4719285.281046377,4.267134698154703
794294.316272477,4719285.281046377,4.0937826978875
794393.3988412843,4719285.281046377,3.9289868955339635
794492.4814100917,4719285.281046377,3.776642029845588
794591.563978899,4719285.281046377,3.639297679767814
794690.6465477064,4719285.281046377,3.5457849303426996
794789.7291165137,4719285.281046377,3.516093245811459
794888.811685321,4719285.281046377,3.355850142965617
794987.8942541284,4719285.281046377,2.9164605397779586
795086.9768229357,4719285.281046377,3.1604086767155457
795186.0593917432,4719285.281046377,3.448880005984041
795285.1419605504,4719285.281046377,3.4447289505438334
795384.2245293577,4719285.281046377,3.446049899773361
795483.3070981652,4719285.281046377,3.456478592803255
795582.3896669724,4719285.281046377,3.471652164559492
795681.4722357797,4719285.281046377,3.5006642701914745
795780.5548045872,4719285.281046377,3.5433912371961167
795879.6373733944,4719285.281046377,3.3639577941664736
795978.7199422019,4719285.281046377,3.0013790156015197
796077.8025110092,4719285.281046377,2.9445080235221903
796176.8850798164,4719285.281046377,2.833825419802951
796275.9676486239,4719285.281046377,2.938904630154953
796375.0502174312,4719285.281046377,3.0249442349394964
796474.1327862386,4719285.281046377,3.1073989807070204
796573.2153550459,4719285.281046377,3.2140796109057344
796672.2979238532,4719285.281046377,3.3122381494318183
796771.3804926606,4719285.281046377,3.427016669414707
796870.4630614679,4719285.281046377,3.5514101919877286
796969.5456302752,4719285.281046377,3.6679769534478783
797068.6281990826,4719285.281046377,4.067572807458292
797167.7107678899,4719285.281046377,4.786165418923296
797266.7933366973,4719285.281046377,5.250540331248367
797365.8759055046,4719285.281046377,5.46003824030737
797464.9584743119,4719285.281046377,4.369163282694144
797564.0410431193,4719285.281046377,4.314253311542785
797663.1236119266,4719285.281046377,4.34067247186859
797762.206180734,4719285.281046377,4.390058734275843
797861.2887495413,4719285.281046377,4.3012148102971945
797960.3713183486,4719285.281046377,4.741239366095637
798059.453887156,4719285.281046377,4.734903382429231
798158.5364559633,4719285.281046377,4.492162734258806
798257.6190247706,4719285.281046377,5.368404515043685
798356.701593578,4719285.281046377,5.550609214559953
798455.7841623853,4719285.281046377,5.058228433382015
798554.8667311927,4719285.281046377,3.929455866685301
798653.9493,4719285.281046377,3.7925305752088256
798753.0318688073,4719285.281046377,3.6978441524633467
798852.1144376147,4719285.281046377,4.469622964845136
