x,y,value
796176.8850798164,4721157.744814493,2.66564918651612
796275.9676486239,4721157.744814493,2.57123637370225
796375.0502174312,4721157.744814493,2.2500847144860767
796474.1327862386,4721157.744814493,2.2003101805661323
796573.2153550459,4721157.744814493,2.188986087253642
796672.2979238532,4721157.744814493,2.9139021719962837
796771.3804926606,4721157.744814493,2.988392397550771
796870.4630614679,4721157.744814493,2.0777191873687877
796969.5456302752,4721157.744814493,2.128377133956527
797068.6281990826,4721157.744814493,2.142961510753343
797167.7107678899,4721157.744814493,2.0069677386255607
797266.7933366973,4721157.744814493,2.0496412006090314
797365.8759055046,4721157.744814493,2.1763122605038285
797464.9584743119,4721157.744814493,2.120186095049075
797564.0410431193,4721157.744814493,2.25046763458921
797663.1236119266,4721157.744814493,2.166909007653595
797762.206180734,4721157.744814493,2.2728563354046165
797861.2887495413,4721157.744814493,3.648843683510523
797960.3713183486,4721157.744814493,6.862644805471957
798059.453887156,4721157.744814493,5.3341739542685405
798158.5364559633,4721157.744814493,4.105961546549595
798257.6190247706,4721157.744814493,3.7668983047672744
798356.701593578,4721157.744814493,3.2593601879850316
798455.7841623853,4721157.744814493,3.104081510302049
798554.8667311927,4721157.744814493,2.9891911223879517
798653.9493,4721157.744814493,3.046676179002145
798753.0318688073,4721157.744814493,3.106734512542376
798852.1144376147,4721157.744814493,3.1702703056427493
798951.197006422,4721157.744814493,3.2351931559833207
799050.2795752294,4721157.744814493,3.2651841682435183
799149.3621440367,4721157.744814493,3.2576742772334994
799248.444712844,4721157.744814493,3.2873814451799053
799347.5272816514,4721157.744814493,3.2785348143819633
799446.6098504587,4721157.744814493,3.3053497883407426
799545.692419266,4721157.744814493,3.330291312855218
799644.7749880734,4721157.744814493,3.3913995782831012
799743.8575568807,4721157.744814493,3.411670718219512
799842.9401256881,4721157.744814493,3.348478614506301
799942.0226944954,4721157.744814493,3.282900935307151
800041.1052633027,4721157.744814493,3.2504029316021863
800140.1878321101,4721157.744814493,3.212829627890459
800239.2704009174,4721157.744814493,3.2050511012119225
800338.3529697248,4721157.744814493,3.2668448329369353
800437.4355385321,4721157.744814493,3.2453289212262986
800536.5181073394,4721157.744814493,3.331681577201533
800635.6006761468,4721157.744814493,3.295407882766109
800734.6832449541,4721157.744814493,3.2532017277122764
800833.7658137614,4721157.744814493,3.3553251473770387
800932.8483825688,4721157.744814493,4.282607008949677
801031.9309513761,4721157.744814493,5.680055835285616
801131.0135201835,4721157.744814493,7.845587755797088
801230.0960889908,4721157.744814493,9.493857588553336
801329.1786577981,4721157.744814493,8.85827537909089
801428.2612266055,4721157.744814493,8.776418049074833
801527.3437954128,4721157.744814493,9.75912852908094
801626.4263642202,4721157.744814493,4.876041041527619
801725.5089330275,4721157.744814493,3.026521953897426
801824.5915018348,4721157.744814493,3.261761546833905
801923.6740706422,4721157.744814493,5.797263980823822
802022.7566394495,4721157.744814493,9.13301653060082
802121.8392082568,4721157.744814493,4.641673158832245
802220.9217770642,4721157.744814493,3.0659032838206417
802320.0043458715,4721157.744814493,3.004419767961045
802419.0869146789,4721157.744814493,2.9440089040705266
802518.1694834862,4721157.744814493,2.885867432301575
802617.2520522935,4721157.744814493,2.83011364075822
802716.3346211009,4721157.744814493,2.7768379067156546
802815.4171899082,4721157.744814493,2.7267999702656076
802914.4997587156,4721157.744814493,2.67926000692795
803013.5823275229,4721157.744814493,2.6348306939202346
803112.6648963302,4721157.744814493,2.62248887721884
803211.7474651376,4721157.744814493,3.1948551265250518
803310.8300339449,4721157.744814493,4.452426753437053
803409.9126027522,4721157.744814493,5.205336019843752
803508.9951715596,4721157.744814493,4.699097211976654
803608.0777403669,4721157.744814493,3.6690821734165837
803707.1603091743,4721157.744814493,2.5944971653102633
803806.2428779816,4721157.744814493,2.021962990183571
803905.3254467889,4721157.744814493,1.9577011959363093
804004.4080155963,4721157.744814493,1.985592662656644
793303.4905844036,4721059.194089855,1.9381286671481037
793402.573153211,4721059.194089855,1.9857692472922268
793501.6557220183,4721059.194089855,2.011461941175769
793600.7382908256,4721059.194089855,2.108295537886554
793699.820859633,4721059.194089855,2.040415398369717
793798.9034284403,4721059.194089855,1.952159964931368
793897.9859972477,4721059.194089855,1.9549783907680003
793997.068566055,4721059.194089855,1.9577714637181682
794096.1511348623,4721059.194089855,1.960597991141475
794195.2337036697,4721059.194089855,1.9859547631938317
794294.316272477,4721059.194089855,2.0116306065757734
794393.3988412843,4721059.194089855,2.1816664669095363
794492.4814100917,4721059.194089855,2.040538436438688
794591.563978899,4721059.194089855,1.9972984077506017
794690.6465477064,4721059.194089855,2.0001519432077957
794789.7291165137,4721059.194089855,2.0029794541235417
794888.811685321,4721059.194089855,2.0058411060780963
794987.8942541284,4721059.194089855,2.0317435206662253
795086.9768229357,4721059.194089855,2.4388540176477
795186.0593917432,4721059.194089855,3.1995102180209405
795285.1419605504,4721059.194089855,4.45762824962311
795384.2245293577,4721059.194089855,6.220582204449312
795483.3070981652,4721059.194089855,3.1490763134619493
795582.3896669724,4721059.194089855,1.877278961923647
795681.4722357797,4721059.194089855,1.9087265772354107
795780.5548045872,4721059.194089855,3.306553562991517
795879.6373733944,4721059.194089855,4.888120676937586
795978.7199422019,4721059.194089855,2.5397801122674277
796077.8025110092,4721059.194089855,1.897603662080476
796176.8850798164,4721059.194089855,1.937077385477519
796275.9676486239,4721059.194089855,2.363630320048893
796375.0502174312,4721059.194089855,3.1038474892497776
796474.1327862386,4721059.194089855,2.8735125631776652
796573.2153550459,4721059.194089855,2.5080625303642172
796672.2979238532,4721059.194089855,2.858925784900741
796771.3804926606,4721059.194089855,2.713787246562947
796870.4630614679,4721059.194089855,3.0479745673952325
796969.5456302752,4721059.194089855,2.9865462857191667
797068.6281990826,4721059.194089855,3.100200799857506
797167.7107678899,4721059.194089855,3.2314274543955044
797266.7933366973,4721059.194089855,3.2878648530863814
797365.8759055046,4721059.194089855,3.2338567633643094
797464.9584743119,4721059.194089855,2.784575597276016
797564.0410431193,4721059.194089855,2.4934256858112778
797663.1236119266,4721059.194089855,2.60359832380282
797762.206180734,4721059.194089855,2.4338958395064196
797861.2887495413,4721059.194089855,2.4025364093040857
797960.3713183486,4721059.194089855,6.099806381357232
798059.453887156,4721059.194089855,4.553680700737832
798158.5364559633,4721059.194089855,3.1978148321771336
798257.6190247706,4721059.194089855,3.0445752201975123
798356.701593578,4721059.194089855,2.932109574965356
798455.7841623853,4721059.194089855,2.9891911223879517
798554.8667311927,4721059.194089855,3.0493127937730082
798653.9493,4721059.194089855,3.113362652189309
798753.0318688073,4721059.194089855,3.1804494854240106
798852.1144376147,4721059.194089855,3.1777738989094213
798951.197006422,4721059.194089855,3.176114451969995
799050.2795752294,4721059.194089855,3.1393178445133367
799149.3621440367,4721059.194089855,3.137756605286723
799248.444712844,4721059.194089855,3.1364409614514104
799347.5272816514,4721059.194089855,3.1338365929414476
799446.6098504587,4721059.194089855,3.1655597645220506
799545.692419266,4721059.194089855,3.195583451413984
799644.7749880734,4721059.194089855,3.259075457821107
799743.8575568807,4721059.194089855,3.2831952348345905
799842.9401256881,4721059.194089855,3.2651790424898635
799942.0226944954,4721059.194089855,3.24219137514081
800041.1052633027,4721059.194089855,3.252554392045571
800140.1878321101,4721059.194089855,3.291419424927315
800239.2704009174,4721059.194089855,3.2884279325999413
800338.3529697248,4721059.194089855,3.3151720603723533
800437.4355385321,4721059.194089855,3.3338212420260085
800536.5181073394,4721059.194089855,3.3440847206707924
800635.6006761468,4721059.194089855,3.3475202783714035
800734.6832449541,4721059.194089855,3.3423696460680623
800833.7658137614,4721059.194089855,3.328713708859856
800932.8483825688,4721059.194089855,4.062981946802663
801031.9309513761,4721059.194089855,5.483698529596041
801131.0135201835,4721059.194089855,7.973751136001954
801230.0960889908,4721059.194089855,8.72268196203348
801329.1786577981,4721059.194089855,7.1342828970811825
801428.2612266055,4721059.194089855,8.401278707270476
801527.3437954128,4721059.194089855,9.57368071574598
801626.4263642202,4721059.194089855,4.430475261642675
801725.5089330275,4721059.194089855,3.0401048603565806
801824.5915018348,4721059.194089855,3.039525201791553
801923.6740706422,4721059.194089855,4.505878561976032
802022.7566394495,4721059.194089855,9.011620628314224
802121.8392082568,4721059.194089855,6.813070907605625
802220.9217770642,4721059.194089855,3.6522933165193883
802320.0043458715,4721059.194089855,3.0502244613617897
802419.0869146789,4721059.194089855,3.0174059923401337
802518.1694834862,4721059.194089855,2.952388561195808
802617.2520522935,4721059.194089855,2.8910630929592425
802716.3346211009,4721059.194089855,2.8317191773677153
802815.4171899082,4721059.194089855,2.7760953017335446
802914.4997587156,4721059.194089855,2.724056997171448
803013.5823275229,4721059.194089855,2.863115967867451
803112.6648963302,4721059.194089855,3.662225722949223
803211.7474651376,4721059.194089855,4.322909298178514
803310.8300339449,4721059.194089855,5.1710250398555235
803409.9126027522,4721059.194089855,5.4993758692869
803508.9951715596,4721059.194089855,5.026762686170777
803608.0777403669,4721059.194089855,3.4051042368752173
803707.1603091743,4721059.194089855,2.333861952601496
803806.2428779816,4721059.194089855,1.989590529197904
803905.3254467889,4721059.194089855,1.9695617482033339
804004.4080155963,4721059.194089855,1.9963609836808556
793303.4905844036,4720960.643365217,1.9389152439636859
793402.573153211,4720960.643365217,1.9865751587249911
793501.6557220183,4720960.643365217,2.012308520946235
793600.7382908256,4720960.643365217,2.0853155891248445
793699.820859633,4720960.643365217,2.2103424651350063
793798.9034284403,4720960.643365217,2.2387252162877695
793897.9859972477,4720960.643365217,2.0943606420973815
793997.068566055,4720960.643365217,2.003876181373074
794096.1511348623,4720960.643365217,1.9839859496678236
794195.2337036697,4720960.643365217,1.986850324186566
794294.316272477,4720960.643365217,1.9896889324917655
794393.3988412843,4720960.643365217,1.9925615406770234
794492.4814100917,4720960.643365217,1.9954083085835583
794591.563978899,4720960.643365217,1.9982591436605934
794690.6465477064,4720960.643365217,2.0011140517188823
794789.7291165137,4720960.643365217,2.0039730385774863
794888.811685321,4720960.643365217,2.006836110063773
794987.8942541284,4720960.643365217,2.0327513736286607
795086.9768229357,4720960.643365217,2.467584174704346
795186.0593917432,4720960.643365217,3.16839080393309
795285.1419605504,4720960.643365217,3.6132174795653618
795384.2245293577,4720960.643365217,3.3784368490589625
795483.3070981652,4720960.643365217,3.7300782110702353
795582.3896669724,4720960.643365217,3.985031814404158
795681.4722357797,4720960.643365217,2.6349684075063653
795780.5548045872,4720960.643365217,2.0143585082470628
795879.6373733944,4720960.643365217,2.019293809844822
795978.7199422019,4720960.643365217,2.4010142969052257
796077.8025110092,4720960.643365217,4.786626492496387
796176.8850798164,4720960.643365217,6.3229927444053935
796275.9676486239,4720960.643365217,4.288748725976833
796375.0502174312,4720960.643365217,2.2966094033205717
796474.1327862386,4720960.643365217,2.0266545181447166
796573.2153550459,4720960.643365217,2.4590736335560344
796672.2979238532,4720960.643365217,3.1586511320503665
796771.3804926606,4720960.643365217,2.6333245508068712
796870.4630614679,4720960.643365217,2.300239981792957
796969.5456302752,4720960.643365217,2.280621791055447
797068.6281990826,4720960.643365217,2.356128179485801
797167.7107678899,4720960.643365217,2.5844201367904724
797266.7933366973,4720960.643365217,3.006465204766559
797365.8759055046,4720960.643365217,3.3126220836467732
797464.9584743119,4720960.643365217,3.372984223600171
797564.0410431193,4720960.643365217,3.242100117198778
797663.1236119266,4720960.643365217,3.158444973106961
797762.206180734,4720960.643365217,2.8173346217163076
797861.2887495413,4720960.643365217,2.235525503383644
797960.3713183486,4720960.643365217,5.506867618469253
798059.453887156,4720960.643365217,6.777377437694473
798158.5364559633,4720960.643365217,3.9761067977347215
798257.6190247706,4720960.643365217,3.2348661121474898
798356.701593578,4720960.643365217,2.9835148902234314
798455.7841623853,4720960.643365217,3.046676179002145
798554.8667311927,4720960.643365217,3.113362652189309
798653.9493,4720960.643365217,3.1487676930960515
798753.0318688073,4720960.643365217,3.1149633155849115
798852.1144376147,4720960.643365217,3.081642215099988
798951.197006422,4720960.643365217,3.016144460644349
799050.2795752294,4720960.643365217,2.9867470611683773
799149.3621440367,4720960.643365217,2.99112591018639
799248.444712844,4720960.643365217,2.995907971279401
799347.5272816514,4720960.643365217,3.032700131085357
799446.6098504587,4720960.643365217,3.069664229627192
799545.692419266,4720960.643365217,3.105101859493189
799644.7749880734,4720960.643365217,3.1731549756016157
799743.8575568807,4720960.643365217,3.2029855211044587
799842.9401256881,4720960.643365217,3.263760651875031
799942.0226944954,4720960.643365217,3.321928656665847
800041.1052633027,4720960.643365217,3.3752660367529783
