x,y,value
795681.4722357797,4721157.744814493,1.0182372392096772
795780.5548045872,4721157.744814493,1.0075716047014724
795879.6373733944,4721157.744814493,1.0263808148832327
795978.7199422019,4721157.744814493,1.077881716116367
796077.8025110092,4721157.744814493,1.141709512771859
796176.8850798164,4721157.744814493,1.1033447978792126
796275.9676486239,4721157.744814493,1.157630890006752
796375.0502174312,4721157.744814493,1.3414366296531828
796474.1327862386,4721157.744814493,1.573567150661983
796573.2153550459,4721157.744814493,1.5696173400266662
796672.2979238532,4721157.744814493,1.1538886281817093
796771.3804926606,4721157.744814493,1.1283680017216748
796870.4630614679,4721157.744814493,1.433128225131538
796969.5456302752,4721157.744814493,1.434299701805096
797068.6281990826,4721157.744814493,1.4620709477051075
797167.7107678899,4721157.744814493,1.6772767249193947
797266.7933366973,4721157.744814493,1.8759028479669082
797365.8759055046,4721157.744814493,2.0454889276924884
797464.9584743119,4721157.744814493,1.9966047609004605
797564.0410431193,4721157.744814493,2.1457859394204455
797663.1236119266,4721157.744814493,2.0624957744352583
797762.206180734,4721157.744814493,2.1802784222457157
797861.2887495413,4721157.744814493,2.8084618376138377
797960.3713183486,4721157.744814493,3.104465253532567
798059.453887156,4721157.744814493,2.2803303868034095
798158.5364559633,4721157.744814493,1.9817965207659667
798257.6190247706,4721157.744814493,1.881517375656649
798356.701593578,4721157.744814493,1.7374409409008127
798455.7841623853,4721157.744814493,1.6726943380688788
798554.8667311927,4721157.744814493,1.6171340861098893
798653.9493,4721157.744814493,1.6021114159895675
798753.0318688073,4721157.744814493,1.58713037019628
798852.1144376147,4721157.744814493,1.5727956711360138
798951.197006422,4721157.744814493,1.5594619103688518
799050.2795752294,4721157.744814493,1.5397174696980382
799149.3621440367,4721157.744814493,1.5135387465351708
799248.444712844,4721157.744814493,1.4967331427466375
799347.5272816514,4721157.744814493,1.4737756068709695
799446.6098504587,4721157.744814493,1.4593675888597915
799545.692419266,4721157.744814493,1.4678491369424966
799644.7749880734,4721157.744814493,1.5003678653867283
799743.8575568807,4721157.744814493,1.5272574175407805
799842.9401256881,4721157.744814493,1.5397016567528017
799942.0226944954,4721157.744814493,1.5513722749168286
800041.1052633027,4721157.744814493,1.607297744852545
800140.1878321101,4721157.744814493,1.6668822915600703
800239.2704009174,4721157.744814493,1.7379784192692982
800338.3529697248,4721157.744814493,1.8292567963790891
800437.4355385321,4721157.744814493,1.9067606946382358
800536.5181073394,4721157.744814493,2.0169117542860913
800635.6006761468,4721157.744814493,2.100029917969001
800734.6832449541,4721157.744814493,2.1838191275729657
800833.7658137614,4721157.744814493,2.315281038369705
800932.8483825688,4721157.744814493,2.692160595240497
801031.9309513761,4721157.744814493,3.1949872771219514
801131.0135201835,4721157.744814493,3.922463745719459
801230.0960889908,4721157.744814493,4.61565923331095
801329.1786577981,4721157.744814493,4.594757619321956
801428.2612266055,4721157.744814493,4.760291242801949
801527.3437954128,4721157.744814493,5.932889337563465
801626.4263642202,4721157.744814493,5.25950334971909
801725.5089330275,4721157.744814493,3.915458828784358
801824.5915018348,4721157.744814493,4.171989911237947
801923.6740706422,4721157.744814493,5.171930039320265
802022.7566394495,4721157.744814493,4.847261676466987
802121.8392082568,4721157.744814493,3.118013597805499
802220.9217770642,4721157.744814493,2.5201715901350727
802320.0043458715,4721157.744814493,2.4243753492185807
802419.0869146789,4721157.744814493,2.3276590806691444
802518.1694834862,4721157.744814493,2.2311537848608767
802617.2520522935,4721157.744814493,2.1361311073251525
802716.3346211009,4721157.744814493,2.0429253088595303
802815.4171899082,4721157.744814493,1.9518497937809345
802914.4997587156,4721157.744814493,1.8638268840735708
803013.5823275229,4721157.744814493,1.7784012256062263
803112.6648963302,4721157.744814493,1.7058621515512928
803211.7474651376,4721157.744814493,1.7871740270738787
803310.8300339449,4721157.744814493,2.005567234073487
803409.9126027522,4721157.744814493,2.0923923783346283
803508.9951715596,4721157.744814493,1.907943554960762
803608.0777403669,4721157.744814493,1.626777955762416
803707.1603091743,4721157.744814493,1.3389957028542345
803806.2428779816,4721157.744814493,1.1556537294938198
803905.3254467889,4721157.744814493,1.096443778503474
804004.4080155963,4721157.744814493,1.0618396565651738
793303.4905844036,4721059.194089855,1.2022108439662629
793402.573153211,4721059.194089855,1.2239171572612308
793501.6557220183,4721059.194089855,1.2393248439356939
793600.7382908256,4721059.194089855,1.2726846930051168
793699.820859633,4721059.194089855,1.261186427635256
793798.9034284403,4721059.194089855,1.2427642318578198
793897.9859972477,4721059.194089855,1.247818524922347
793997.068566055,4721059.194089855,1.2517435392288876
794096.1511348623,4721059.194089855,1.2544493820482552
794195.2337036697,4721059.194089855,1.2617782967737283
794294.316272477,4721059.194089855,1.2679844205018223
794393.3988412843,4721059.194089855,1.310698317947993
794492.4814100917,4721059.194089855,1.2690869938471443
794591.563978899,4721059.194089855,1.251897706748334
794690.6465477064,4721059.194089855,1.2469332708055654
794789.7291165137,4721059.194089855,1.2416841048198308
794888.811685321,4721059.194089855,1.2364627198412355
794987.8942541284,4721059.194089855,1.237699435486162
795086.9768229357,4721059.194089855,1.3339277015560935
795186.0593917432,4721059.194089855,1.4998090880282022
795285.1419605504,4721059.194089855,1.7590958352165142
795384.2245293577,4721059.194089855,2.2793430747301193
795483.3070981652,4721059.194089855,2.173249851874111
795582.3896669724,4721059.194089855,1.5169512601974489
795681.4722357797,4721059.194089855,1.5843445918392443
795780.5548045872,4721059.194089855,2.1787323696778023
795879.6373733944,4721059.194089855,2.358419134014801
795978.7199422019,4721059.194089855,1.9510636983393794
796077.8025110092,4721059.194089855,1.458937480429187
796176.8850798164,4721059.194089855,1.3621801536287104
796275.9676486239,4721059.194089855,1.1415549364651345
796375.0502174312,4721059.194089855,1.0329620642690551
796474.1327862386,4721059.194089855,1.122774403696648
796573.2153550459,4721059.194089855,1.2714237485226576
796672.2979238532,4721059.194089855,1.1794015108584073
796771.3804926606,4721059.194089855,1.253813463527565
796870.4630614679,4721059.194089855,1.1833549231723763
796969.5456302752,4721059.194089855,1.2301100273831722
797068.6281990826,4721059.194089855,1.2296319982049018
797167.7107678899,4721059.194089855,1.225268269216856
797266.7933366973,4721059.194089855,1.24102566374245
797365.8759055046,4721059.194089855,1.2689473980629704
797464.9584743119,4721059.194089855,1.3848300339476958
797564.0410431193,4721059.194089855,1.5105748851969354
797663.1236119266,4721059.194089855,1.5084698227561255
797762.206180734,4721059.194089855,1.6170402309068492
797861.2887495413,4721059.194089855,2.324267023131103
797960.3713183486,4721059.194089855,3.2040859773274133
798059.453887156,4721059.194089855,2.143009035496536
798158.5364559633,4721059.194089855,1.8015805071310982
798257.6190247706,4721059.194089855,1.7386135504864464
798356.701593578,4721059.194089855,1.6823686334000916
798455.7841623853,4721059.194089855,1.665769593767907
798554.8667311927,4721059.194089855,1.6488037629252799
798653.9493,4721059.194089855,1.631761914871471
798753.0318688073,4721059.194089855,1.6156591161047702
798852.1144376147,4721059.194089855,1.5849522118909605
798951.197006422,4721059.194089855,1.5563697135492605
799050.2795752294,4721059.194089855,1.521753642503783
799149.3621440367,4721059.194089855,1.496645430802074
799248.444712844,4721059.194089855,1.4731900372521376
799347.5272816514,4721059.194089855,1.4514953059241806
799446.6098504587,4721059.194089855,1.447155750758111
799545.692419266,4721059.194089855,1.4727823725812492
799644.7749880734,4721059.194089855,1.5069156335054976
799743.8575568807,4721059.194089855,1.5354984990769924
799842.9401256881,4721059.194089855,1.5581205154332571
799942.0226944954,4721059.194089855,1.5798442743666792
800041.1052633027,4721059.194089855,1.6156464560231252
800140.1878321101,4721059.194089855,1.6945590700972128
800239.2704009174,4721059.194089855,1.7688354550544634
800338.3529697248,4721059.194089855,1.8556837410440086
800437.4355385321,4721059.194089855,1.9467673088480055
800536.5181073394,4721059.194089855,2.0406540909306354
800635.6006761468,4721059.194089855,2.1378414277673308
800734.6832449541,4721059.194089855,2.237338256703933
800833.7658137614,4721059.194089855,2.339385274599746
800932.8483825688,4721059.194089855,2.670321437045579
801031.9309513761,4721059.194089855,3.1915978992376153
801131.0135201835,4721059.194089855,4.006859235764333
801230.0960889908,4721059.194089855,4.406962519993074
801329.1786577981,4721059.194089855,4.123619642111402
801428.2612266055,4721059.194089855,4.6979817754296285
801527.3437954128,4721059.194089855,6.23917790692855
801626.4263642202,4721059.194089855,5.188225771595255
801725.5089330275,4721059.194089855,3.7130097007442644
801824.5915018348,4721059.194089855,3.8822162008937164
801923.6740706422,4721059.194089855,4.930770613648361
802022.7566394495,4721059.194089855,5.397227461706031
802121.8392082568,4721059.194089855,3.854010663194755
802220.9217770642,4721059.194089855,2.7822852178610837
802320.0043458715,4721059.194089855,2.4944186486087374
802419.0869146789,4721059.194089855,2.4045206420968874
802518.1694834862,4721059.194089855,2.301116040411237
802617.2520522935,4721059.194089855,2.1995123730985235
802716.3346211009,4721059.194089855,2.1000558209750664
802815.4171899082,4721059.194089855,2.0037845069843443
802914.4997587156,4721059.194089855,1.9101797896748702
803013.5823275229,4721059.194089855,1.8749146853104364
803112.6648963302,4721059.194089855,2.009267983917001
803211.7474651376,4721059.194089855,2.0842170120018824
803310.8300339449,4721059.194089855,2.1911713556891743
803409.9126027522,4721059.194089855,2.177861095241038
803508.9951715596,4721059.194089855,1.991784353377443
803608.0777403669,4721059.194089855,1.5818531474601547
803707.1603091743,4721059.194089855,1.2846188495961621
803806.2428779816,4721059.194089855,1.1514371491918642
803905.3254467889,4721059.194089855,1.1025483880801181
804004.4080155963,4721059.194089855,1.0670090159860903
793303.4905844036,4720960.643365217,1.2244998915406158
793402.573153211,4720960.643365217,1.2476050817810964
793501.6557220183,4720960.643365217,1.2635412135561084
793600.7382908256,4720960.643365217,1.2917806959063285
793699.820859633,4720960.643365217,1.3324444319305597
793798.9034284403,4720960.643365217,1.3464679152506316
793897.9859972477,4720960.643365217,1.313153075051371
793997.068566055,4720960.643365217,1.29199758324733
794096.1511348623,4720960.643365217,1.2886254925599898
794195.2337036697,4720960.643365217,1.290461024919112
794294.316272477,4720960.643365217,1.2906336697687375
794393.3988412843,4720960.643365217,1.2893053912125623
794492.4814100917,4720960.643365217,1.2863185460800326
794591.563978899,4720960.643365217,1.281531946754405
794690.6465477064,4720960.643365217,1.2760564206409601
794789.7291165137,4720960.643365217,1.2709967891824712
794888.811685321,4720960.643365217,1.2656545378862516
794987.8942541284,4720960.643365217,1.2665348401532548
795086.9768229357,4720960.643365217,1.3720789289995738
795186.0593917432,4720960.643365217,1.5278453990757543
795285.1419605504,4720960.643365217,1.6175919487242634
795384.2245293577,4720960.643365217,1.5595908308479736
795483.3070981652,4720960.643365217,1.6274086648945292
795582.3896669724,4720960.643365217,1.673430655172173
795681.4722357797,4720960.643365217,1.373450362813478
795780.5548045872,4720960.643365217,1.2158076222143395
795879.6373733944,4720960.643365217,1.2117378645473533
795978.7199422019,4720960.643365217,1.3004282806349672
796077.8025110092,4720960.643365217,1.800861084636053
796176.8850798164,4720960.643365217,2.315194662512172
796275.9676486239,4720960.643365217,2.33046989981049
796375.0502174312,4720960.643365217,1.861262512925926
796474.1327862386,4720960.643365217,1.3556536765562863
796573.2153550459,4720960.643365217,1.1980275481280667
796672.2979238532,4720960.643365217,1.1003835708583634
796771.3804926606,4720960.643365217,1.2927949067220108
796870.4630614679,4720960.643365217,1.5144298522795585
796969.5456302752,4720960.643365217,1.763730051809111
797068.6281990826,4720960.643365217,1.5602554438494307
797167.7107678899,4720960.643365217,1.463320280868172
797266.7933366973,4720960.643365217,1.3420896907912314
797365.8759055046,4720960.643365217,1.290503719116909
797464.9584743119,4720960.643365217,1.3026769248887062
797564.0410431193,4720960.643365217,1.3535293128852908
797663.1236119266,4720960.643365217,1.402867330438615
797762.206180734,4720960.643365217,1.5171651747178767
797861.2887495413,4720960.643365217,2.1606649021202866
797960.3713183486,4720960.643365217,3.2495554183116266
798059.453887156,4720960.643365217,2.738579930279363
798158.5364559633,4720960.643365217,2.0230218620102383
798257.6190247706,4720960.643365217,1.8121817801487474
798356.701593578,4720960.643365217,1.715690543022625
798455.7841623853,4720960.643365217,1.6959619195154012
798554.8667311927,4720960.643365217,1.6768183838334478
798653.9493,4720960.643365217,1.6503481268933695
798753.0318688073,4720960.643365217,1.609538066143262
798852.1144376147,4720960.643365217,1.5710996222319027
798951.197006422,4720960.643365217,1.5275625158886956
799050.2795752294,4720960.643365217,1.4941588912072332
799149.3621440367,4720960.643365217,1.470080728418407
799248.444712844,4720960.643365217,1.4478579568486611
799347.5272816514,4720960.643365217,1.4345549655841965
799446.6098504587,4720960.643365217,1.4570737784684358
799545.692419266,4720960.643365217,1.4843031553217196
799644.7749880734,4720960.643365217,1.5209658232766132
