x,y,value
797068.6281990826,4721157.744814493,4.414671697485476
797167.7107678899,4721157.744814493,4.432604559661434
797266.7933366973,4721157.744814493,4.752717521070206
797365.8759055046,4721157.744814493,5.200567221889726
797464.9584743119,4721157.744814493,4.931757397929809
797564.0410431193,4721157.744814493,5.3473608459342525
797663.1236119266,4721157.744814493,4.9724939687294505
797762.206180734,4721157.744814493,5.287202342523711
797861.2887495413,4721157.744814493,9.175999513475416
797960.3713183486,4721157.744814493,16.161398681646922
798059.453887156,4721157.744814493,11.040198408018306
798158.5364559633,4721157.744814493,8.47911470779183
798257.6190247706,4721157.744814493,7.760008795241289
798356.701593578,4721157.744814493,6.74628836231131
798455.7841623853,4721157.744814493,6.4051017699208135
798554.8667311927,4721157.744814493,6.144725559080394
798653.9493,4721157.744814493,6.202823884830805
798753.0318688073,4721157.744814493,6.265932109960368
798852.1144376147,4721157.744814493,6.335210320161051
798951.197006422,4721157.744814493,6.408483803209432
799050.2795752294,4721157.744814493,6.421698203582175
799149.3621440367,4721157.744814493,6.372588296666761
799248.444712844,4721157.744814493,6.390951303641712
799347.5272816514,4721157.744814493,6.345976489307616
799446.6098504587,4721157.744814493,6.365462857752301
799545.692419266,4721157.744814493,6.384465920355027
799644.7749880734,4721157.744814493,6.467266714099955
799743.8575568807,4721157.744814493,6.483167186998878
799842.9401256881,4721157.744814493,6.361870276755414
799942.0226944954,4721157.744814493,6.2390277740082185
800041.1052633027,4721157.744814493,6.174298416406576
800140.1878321101,4721157.744814493,6.103090368069973
800239.2704009174,4721157.744814493,6.084065877091163
800338.3529697248,4721157.744814493,6.183001937847713
800437.4355385321,4721157.744814493,6.144032792608018
800536.5181073394,4721157.744814493,6.286585648831286
800635.6006761468,4721157.744814493,6.225647994646882
800734.6832449541,4721157.744814493,6.1558167507384445
800833.7658137614,4721157.744814493,6.328698968931182
800932.8483825688,4721157.744814493,7.865741866667612
801031.9309513761,4721157.744814493,10.182813060486051
801131.0135201835,4721157.744814493,13.962048794826497
801230.0960889908,4721157.744814493,17.250591085430006
801329.1786577981,4721157.744814493,16.009781013866682
801428.2612266055,4721157.744814493,15.932624366179889
801527.3437954128,4721157.744814493,19.652775746052683
801626.4263642202,4721157.744814493,10.53248875497931
801725.5089330275,4721157.744814493,5.922612071329238
801824.5915018348,4721157.744814493,6.710550236191209
801923.6740706422,4721157.744814493,12.776558813623089
802022.7566394495,4721157.744814493,18.012259670690494
802121.8392082568,4721157.744814493,8.794258149501722
802220.9217770642,4721157.744814493,6.083094363387699
802320.0043458715,4721157.744814493,6.01158441135051
802419.0869146789,4721157.744814493,5.94356436497158
802518.1694834862,4721157.744814493,5.880361871051592
802617.2520522935,4721157.744814493,5.82199339604051
802716.3346211009,4721157.744814493,5.76839211465091
802815.4171899082,4721157.744814493,5.720074680183989
802914.4997587156,4721157.744814493,5.676042984419602
803013.5823275229,4721157.744814493,5.636558848089935
803112.6648963302,4721157.744814493,5.657512772859941
803211.7474651376,4721157.744814493,6.803622377242737
803310.8300339449,4721157.744814493,9.340584937572709
803409.9126027522,4721157.744814493,10.997601753655047
803508.9951715596,4721157.744814493,10.00601658140744
803608.0777403669,4721157.744814493,7.951701961856942
803707.1603091743,4721157.744814493,5.839099932845655
803806.2428779816,4721157.744814493,4.70373089312128
803905.3254467889,4721157.744814493,4.590962720966817
804004.4080155963,4721157.744814493,4.665714772797218
793303.4905844036,4721059.194089855,3.4434422877175965
793402.573153211,4721059.194089855,3.5543349831597992
793501.6557220183,4721059.194089855,3.6318448798507275
793600.7382908256,4721059.194089855,3.8252698568172243
793699.820859633,4721059.194089855,3.753792498390434
793798.9034284403,4721059.194089855,3.6464428683529224
793897.9859972477,4721059.194089855,3.6884570822942053
793997.068566055,4721059.194089855,3.73051017818543
794096.1511348623,4721059.194089855,3.7734930133469673
794195.2337036697,4721059.194089855,3.8553391334305487
794294.316272477,4721059.194089855,3.9389527042866086
794393.3988412843,4721059.194089855,4.275875816964873
794492.4814100917,4721059.194089855,4.070252667792686
794591.563978899,4721059.194089855,4.033710626786348
794690.6465477064,4721059.194089855,4.07970005163285
794789.7291165137,4721059.194089855,4.125721444574119
794888.811685321,4721059.194089855,4.172759909617409
794987.8942541284,4721059.194089855,4.262748895110449
795086.9768229357,4721059.194089855,5.064459085603475
795186.0593917432,4721059.194089855,6.546593751395935
795285.1419605504,4721059.194089855,9.103356440192888
795384.2245293577,4721059.194089855,13.769629615435733
795483.3070981652,4721059.194089855,7.8169850942297465
795582.3896669724,4721059.194089855,4.058457532986563
795681.4722357797,4721059.194089855,4.2711330824645435
795780.5548045872,4721059.194089855,8.427710387499411
795879.6373733944,4721059.194089855,12.328749120694395
795978.7199422019,4721059.194089855,6.412430794070351
796077.8025110092,4721059.194089855,4.201835778700419
796176.8850798164,4721059.194089855,4.14732342179551
796275.9676486239,4721059.194089855,4.543513324071045
796375.0502174312,4721059.194089855,5.712756100203894
796474.1327862386,4721059.194089855,5.934194605173465
796573.2153550459,4721059.194089855,5.838728805128385
796672.2979238532,4721059.194089855,5.996835264278771
796771.3804926606,4721059.194089855,5.976322246933332
796870.4630614679,4721059.194089855,6.0869809663795875
796969.5456302752,4721059.194089855,6.1073832055361175
797068.6281990826,4721059.194089855,6.1441345114938555
797167.7107678899,4721059.194089855,6.1377050034310106
797266.7933366973,4721059.194089855,6.119391318272718
797365.8759055046,4721059.194089855,5.814950744666148
797464.9584743119,4721059.194089855,5.120133908621396
797564.0410431193,4721059.194089855,4.749727921039883
797663.1236119266,4721059.194089855,4.861109944039622
797762.206180734,4721059.194089855,4.664426264824044
797861.2887495413,4721059.194089855,5.582932089008976
797960.3713183486,4721059.194089855,14.708939142487582
798059.453887156,4721059.194089855,9.368557512895013
798158.5364559633,4721059.194089855,6.692194403324314
798257.6190247706,4721059.194089855,6.350151500299289
798356.701593578,4721059.194089855,6.08938383457619
798455.7841623853,4721059.194089855,6.144725559080394
798554.8667311927,4721059.194089855,6.205543721289378
798653.9493,4721059.194089855,6.273041540180291
798753.0318688073,4721059.194089855,6.346537659106123
798852.1144376147,4721059.194089855,6.297955140365233
798951.197006422,4721059.194089855,6.254379745491218
799050.2795752294,4721059.194089855,6.152986837076242
799149.3621440367,4721059.194089855,6.117077331930944
799248.444712844,4721059.194089855,6.084729761849856
799347.5272816514,4721059.194089855,6.053703438264959
799446.6098504587,4721059.194089855,6.084491328900074
799545.692419266,4721059.194089855,6.115029081065053
799644.7749880734,4721059.194089855,6.204921546804918
799743.8575568807,4721059.194089855,6.230485673023929
799842.9401256881,4721059.194089855,6.187864340879196
799942.0226944954,4721059.194089855,6.139342192879764
800041.1052633027,4721059.194089855,6.1485193334735415
800140.1878321101,4721059.194089855,6.2075180210071235
800239.2704009174,4721059.194089855,6.197702110874573
800338.3529697248,4721059.194089855,6.238910240804021
800437.4355385321,4721059.194089855,6.267771624352362
800536.5181073394,4721059.194089855,6.283698861699327
800635.6006761468,4721059.194089855,6.289037125045821
800734.6832449541,4721059.194089855,6.281035212858831
800833.7658137614,4721059.194089855,6.259857041130754
800932.8483825688,4721059.194089855,7.472589023288241
801031.9309513761,4721059.194089855,9.796838129047812
801131.0135201835,4721059.194089855,14.041241170576797
801230.0960889908,4721059.194089855,15.455660930027
801329.1786577981,4721059.194089855,12.637900916933312
801428.2612266055,4721059.194089855,14.978681890436686
801527.3437954128,4721059.194089855,19.49641081854229
801626.4263642202,4721059.194089855,9.356960576171211
801725.5089330275,4721059.194089855,5.596309507851486
801824.5915018348,4721059.194089855,5.858753683053882
801923.6740706422,4721059.194089855,9.764714218433912
802022.7566394495,4721059.194089855,18.634176367879885
802121.8392082568,4721059.194089855,12.625380570957757
802220.9217770642,4721059.194089855,7.053812449066456
802320.0043458715,4721059.194089855,6.044538519700037
802419.0869146789,4721059.194089855,6.026502336069206
802518.1694834862,4721059.194089855,5.952860399028581
802617.2520522935,4721059.194089855,5.8859151084192645
802716.3346211009,4721059.194089855,5.823642291955846
802815.4171899082,4721059.194089855,5.767660499579301
802914.4997587156,4721059.194089855,5.717484119484668
803013.5823275229,4721059.194089855,6.025737088344505
803112.6648963302,4721059.194089855,7.589122619701472
803211.7474651376,4721059.194089855,8.937885390045423
803310.8300339449,4721059.194089855,10.748473856206456
803409.9126027522,4721059.194089855,11.558939082874339
803508.9951715596,4721059.194089855,10.638894043142514
803608.0777403669,4721059.194089855,7.3863907384255105
803707.1603091743,4721059.194089855,5.293960601908995
803806.2428779816,4721059.194089855,4.621803152922965
803905.3254467889,4721059.194089855,4.602965378454983
804004.4080155963,4721059.194089855,4.67784197202602
793303.4905844036,4720960.643365217,3.4545550487579755
793402.573153211,4720960.643365217,3.5658056198149417
793501.6557220183,4720960.643365217,3.6440004869101177
793600.7382908256,4720960.643365217,3.7994962790811604
793699.820859633,4720960.643365217,4.0421622572561065
793798.9034284403,4720960.643365217,4.130127011044143
793897.9859972477,4720960.643365217,3.932348380194307
793997.068566055,4720960.643365217,3.819982886618877
794096.1511348623,4720960.643365217,3.8250934822833487
794195.2337036697,4720960.643365217,3.8691661036604224
794294.316272477,4720960.643365217,3.9132795119354893
794393.3988412843,4720960.643365217,3.9583682103087434
794492.4814100917,4720960.643365217,4.003498635905926
794591.563978899,4720960.643365217,4.049143605680506
794690.6465477064,4720960.643365217,4.09530898608968
794789.7291165137,4720960.643365217,4.142000710475728
794888.811685321,4720960.643365217,4.189224779828545
794987.8942541284,4720960.643365217,4.27956884373459
795086.9768229357,4720960.643365217,5.1368028808918345
795186.0593917432,4720960.643365217,6.51130460287453
795285.1419605504,4720960.643365217,7.4369303181763815
795384.2245293577,4720960.643365217,7.045721762713381
795483.3070981652,4720960.643365217,7.80990453328694
795582.3896669724,4720960.643365217,8.398082162008164
795681.4722357797,4720960.643365217,5.760535521421899
795780.5548045872,4720960.643365217,4.570587460551081
795879.6373733944,4720960.643365217,4.614440545452481
795978.7199422019,4720960.643365217,5.41874723253808
796077.8025110092,4720960.643365217,10.457851489377738
796176.8850798164,4720960.643365217,15.110302573291058
796275.9676486239,4720960.643365217,11.230874608564084
796375.0502174312,4720960.643365217,5.779020654549862
796474.1327862386,4720960.643365217,4.263148823381812
796573.2153550459,4720960.643365217,4.726843168792056
796672.2979238532,4720960.643365217,5.852472349129815
796771.3804926606,4720960.643365217,5.957973753656675
796870.4630614679,4720960.643365217,5.886326930283137
796969.5456302752,4720960.643365217,6.2193938167548115
797068.6281990826,4720960.643365217,5.939140117626462
797167.7107678899,4720960.643365217,6.018791835148209
797266.7933366973,4720960.643365217,6.18711881528397
797365.8759055046,4720960.643365217,6.204644781734627
797464.9584743119,4720960.643365217,6.051184326520823
797564.0410431193,4720960.643365217,5.726700489298084
797663.1236119266,4720960.643365217,5.562983879625221
797762.206180734,4720960.643365217,5.083246817731543
797861.2887495413,4720960.643365217,4.912434039010368
797960.3713183486,4720960.643365217,13.375464682530145
798059.453887156,4720960.643365217,14.048756583508599
798158.5364559633,4720960.643365217,8.10633095966627
798257.6190247706,4720960.643365217,6.656255564827814
798356.701593578,4720960.643365217,6.1391158222359
798455.7841623853,4720960.643365217,6.202823884830805
798554.8667311927,4720960.643365217,6.273041540180291
798653.9493,4720960.643365217,6.28751754051111
798753.0318688073,4720960.643365217,6.182049418925431
798852.1144376147,4720960.643365217,6.082297636795948
798951.197006422,4720960.643365217,5.930090618858243
799050.2795752294,4720960.643365217,5.845134591347764
799149.3621440367,4720960.643365217,5.8227608259042904
799248.444712844,4720960.643365217,5.8041850768336065
799347.5272816514,4720960.643365217,5.8440999746586595
799446.6098504587,4720960.643365217,5.886634781965867
799545.692419266,4720960.643365217,5.929218550667961
799644.7749880734,4720960.643365217,6.029510858775586
799743.8575568807,4720960.643365217,6.06753639733893
799842.9401256881,4720960.643365217,6.159887035976556
799942.0226944954,4720960.643365217,6.249354855695495
800041.1052633027,4720960.643365217,6.332273558473467
800140.1878321101,4720960.643365217,6.4045791339424545
800239.2704009174,4720960.643365217,6.464876641955882
800338.3529697248,4720960.643365217,6.514962873961134
800437.4355385321,4720960.643365217,6.551018236411311
