x,y,value
797365.8759055046,4721157.744814493,58.7899971507959
797464.9584743119,4721157.744814493,59.99431056049486
797564.0410431193,4721157.744814493,60.08596711585026
797663.1236119266,4721157.744814493,59.45154656541652
797762.206180734,4721157.744814493,58.0338422517837
797861.2887495413,4721157.744814493,57.96340002726811
797960.3713183486,4721157.744814493,57.83379407501574
798059.453887156,4721157.744814493,57.66554161271101
798158.5364559633,4721157.744814493,57.465490234963404
798257.6190247706,4721157.744814493,57.2437911170752
798356.701593578,4721157.744814493,57.00849787686778
798455.7841623853,4721157.744814493,56.76438086155336
798554.8667311927,4721157.744814493,56.51839017953932
798653.9493,4721157.744814493,56.279939579696126
798753.0318688073,4721157.744814493,56.052693843027036
798852.1144376147,4721157.744814493,55.8449459943438
798951.197006422,4721157.744814493,55.66172334019271
799050.2795752294,4721157.744814493,55.505430786133616
799149.3621440367,4721157.744814493,55.381509228516414
799248.444712844,4721157.744814493,55.29366060008421
799347.5272816514,4721157.744814493,55.24243574514539
799446.6098504587,4721157.744814493,55.23152170243726
799545.692419266,4721157.744814493,55.26315363237833
799644.7749880734,4721157.744814493,55.338843372942435
799743.8575568807,4721157.744814493,55.45781736273426
799842.9401256881,4721157.744814493,55.62160320066986
799942.0226944954,4721157.744814493,55.82802034544543
800041.1052633027,4721157.744814493,56.075309918915856
800140.1878321101,4721157.744814493,56.35244152722844
800239.2704009174,4721157.744814493,57.02965945744106
800338.3529697248,4721157.744814493,57.16170453700751
800437.4355385321,4721157.744814493,57.39975165285887
800536.5181073394,4721157.744814493,57.79488812846494
800635.6006761468,4721157.744814493,58.19166876552249
800734.6832449541,4721157.744814493,58.587334843941505
800833.7658137614,4721157.744814493,58.98410490430546
800932.8483825688,4721157.744814493,59.361551244211
801031.9309513761,4721157.744814493,59.713867417693685
801131.0135201835,4721157.744814493,60.035921096645446
801230.0960889908,4721157.744814493,60.314131409602034
801329.1786577981,4721157.744814493,60.55333707118183
801428.2612266055,4721157.744814493,60.73151529047181
801527.3437954128,4721157.744814493,60.855064209102366
801626.4263642202,4721157.744814493,60.91253478499838
801725.5089330275,4721157.744814493,60.90293672200266
801824.5915018348,4721157.744814493,60.80419797229196
801923.6740706422,4721157.744814493,61.929964652069735
802022.7566394495,4721157.744814493,62.66462999434142
802121.8392082568,4721157.744814493,61.124028838205454
802220.9217770642,4721157.744814493,59.97397713827029
802320.0043458715,4721157.744814493,59.64567046995439
802419.0869146789,4721157.744814493,59.287896441737686
802518.1694834862,4721157.744814493,58.90609883982523
802617.2520522935,4721157.744814493,58.51355502950572
802716.3346211009,4721157.744814493,58.115513612833404
802815.4171899082,4721157.744814493,57.71771492679596
802914.4997587156,4721157.744814493,57.33227093087865
803013.5823275229,4721157.744814493,56.95901004462122
803112.6648963302,4721157.744814493,56.6192770599691
803211.7474651376,4721157.744814493,56.299627895994995
803310.8300339449,4721157.744814493,55.99768351813386
803409.9126027522,4721157.744814493,56.076840772295355
803508.9951715596,4721157.744814493,55.93758390983485
803608.0777403669,4721157.744814493,56.7046441244731
803707.1603091743,4721157.744814493,56.590556877741264
803806.2428779816,4721157.744814493,55.30536304042483
803905.3254467889,4721157.744814493,55.20811582758827
804004.4080155963,4721157.744814493,55.24910509818697
793303.4905844036,4721059.194089855,24.949401624584123
793402.573153211,4721059.194089855,25.61039284489241
793501.6557220183,4721059.194089855,26.281953239176648
793600.7382908256,4721059.194089855,27.10662899397354
793699.820859633,4721059.194089855,27.88870675027788
793798.9034284403,4721059.194089855,28.572462622063455
793897.9859972477,4721059.194089855,29.161345301414016
793997.068566055,4721059.194089855,29.937032760836924
794096.1511348623,4721059.194089855,30.7220470964752
794195.2337036697,4721059.194089855,31.53597456881411
794294.316272477,4721059.194089855,32.36291664829865
794393.3988412843,4721059.194089855,33.211542953882756
794492.4814100917,4721059.194089855,34.091425310811786
794591.563978899,4721059.194089855,34.98537688594377
794690.6465477064,4721059.194089855,35.90276982239744
794789.7291165137,4721059.194089855,36.844164467378576
794888.811685321,4721059.194089855,37.80878041402575
794987.8942541284,4721059.194089855,38.81372619081422
795086.9768229357,4721059.194089855,41.22110776038197
795186.0593917432,4721059.194089855,42.100151803381976
795285.1419605504,4721059.194089855,43.163306634586434
795384.2245293577,4721059.194089855,43.939870747005386
795483.3070981652,4721059.194089855,44.12213602684241
795582.3896669724,4721059.194089855,44.97964109154848
795681.4722357797,4721059.194089855,45.9884836911697
795780.5548045872,4721059.194089855,47.039985605826615
795879.6373733944,4721059.194089855,48.046217868113025
795978.7199422019,4721059.194089855,49.029900783068165
796077.8025110092,4721059.194089855,49.950618721984824
796176.8850798164,4721059.194089855,50.874210592205415
796275.9676486239,4721059.194089855,52.15723687994825
796375.0502174312,4721059.194089855,54.54984067316227
796474.1327862386,4721059.194089855,55.83851003283923
796573.2153550459,4721059.194089855,56.469216577569135
796672.2979238532,4721059.194089855,55.04174980363987
796771.3804926606,4721059.194089855,55.52440422410278
796870.4630614679,4721059.194089855,56.09102925048507
796969.5456302752,4721059.194089855,56.580946423752444
797068.6281990826,4721059.194089855,57.023144591461396
797167.7107678899,4721059.194089855,57.36574396692021
797266.7933366973,4721059.194089855,58.30368192302551
797365.8759055046,4721059.194089855,60.567425045874394
797464.9584743119,4721059.194089855,60.140918785341384
797564.0410431193,4721059.194089855,60.10216012052339
797663.1236119266,4721059.194089855,59.91937465322024
797762.206180734,4721059.194089855,57.9929532502089
797861.2887495413,4721059.194089855,57.919556489162616
797960.3713183486,4721059.194089855,57.77290090219062
798059.453887156,4721059.194089855,57.58933791197762
798158.5364559633,4721059.194089855,57.37875302596616
798257.6190247706,4721059.194089855,57.14706067710453
798356.701593578,4721059.194089855,56.90186677118509
798455.7841623853,4721059.194089855,56.65337089993701
798554.8667311927,4721059.194089855,56.406115213124565
798653.9493,4721059.194089855,56.16959196412713
798753.0318688073,4721059.194089855,55.9475133946661
798852.1144376147,4721059.194089855,55.748168221053795
798951.197006422,4721059.194089855,55.57462549589458
799050.2795752294,4721059.194089855,55.43445048648267
799149.3621440367,4721059.194089855,55.32661473820948
799248.444712844,4721059.194089855,55.2582884878953
799347.5272816514,4721059.194089855,55.23071645890775
799446.6098504587,4721059.194089855,55.247096522108805
799545.692419266,4721059.194089855,55.30990062247497
799644.7749880734,4721059.194089855,55.41889562484405
799743.8575568807,4721059.194089855,55.57564530842749
799842.9401256881,4721059.194089855,55.7812130708324
799942.0226944954,4721059.194089855,56.03263827551426
800041.1052633027,4721059.194089855,56.31593230830281
800140.1878321101,4721059.194089855,57.216426706046576
800239.2704009174,4721059.194089855,57.592553656458875
800338.3529697248,4721059.194089855,58.00223594688433
800437.4355385321,4721059.194089855,57.93821309687007
800536.5181073394,4721059.194089855,58.32555204454445
800635.6006761468,4721059.194089855,58.78297487567997
800734.6832449541,4721059.194089855,59.239155281884635
800833.7658137614,4721059.194089855,59.68823360870531
800932.8483825688,4721059.194089855,60.12483313525764
801031.9309513761,4721059.194089855,60.52546386140815
801131.0135201835,4721059.194089855,60.90293672200266
801230.0960889908,4721059.194089855,61.22381260942929
801329.1786577981,4721059.194089855,61.4926820635601
801428.2612266055,4721059.194089855,61.7057279819275
801527.3437954128,4721059.194089855,61.8393261492653
801626.4263642202,4721059.194089855,61.91180406155429
801725.5089330275,4721059.194089855,61.868768966617345
801824.5915018348,4721059.194089855,64.66188802753824
801923.6740706422,4721059.194089855,61.92456219495897
802022.7566394495,4721059.194089855,63.89766898587179
802121.8392082568,4721059.194089855,64.02015972508345
802220.9217770642,4721059.194089855,61.14928315127109
802320.0043458715,4721059.194089855,60.451482681626636
802419.0869146789,4721059.194089855,60.04477654328898
802518.1694834862,4721059.194089855,59.60330729514108
802617.2520522935,4721059.194089855,59.15054965324551
802716.3346211009,4721059.194089855,58.691996003063934
802815.4171899082,4721059.194089855,58.24064929414611
802914.4997587156,4721059.194089855,57.79488812846494
803013.5823275229,4721059.194089855,57.36754704448365
803112.6648963302,4721059.194089855,56.95606567443282
803211.7474651376,4721059.194089855,58.9456095670845
803310.8300339449,4721059.194089855,58.68863289632431
803409.9126027522,4721059.194089855,58.02160608678252
803508.9951715596,4721059.194089855,57.25995163471348
803608.0777403669,4721059.194089855,56.48035927435618
803707.1603091743,4721059.194089855,56.229597279563684
803806.2428779816,4721059.194089855,55.31288581762317
803905.3254467889,4721059.194089855,55.2405612891074
804004.4080155963,4721059.194089855,55.23270621216311
793303.4905844036,4720960.643365217,25.05506100062171
793402.573153211,4720960.643365217,25.712059381954624
793501.6557220183,4720960.643365217,26.393255899740826
793600.7382908256,4720960.643365217,27.09249954043353
793699.820859633,4720960.643365217,27.803931444313
793798.9034284403,4720960.643365217,28.547053366854467
793897.9859972477,4720960.643365217,29.295619409195414
793997.068566055,4720960.643365217,30.071756148438485
794096.1511348623,4720960.643365217,30.868455287458428
794195.2337036697,4720960.643365217,31.67789355454557
794294.316272477,4720960.643365217,32.51714452466835
794393.3988412843,4720960.643365217,33.369815021768446
794492.4814100917,4720960.643365217,34.253890523241246
794591.563978899,4720960.643365217,35.152102290818405
794690.6465477064,4720960.643365217,36.083396409179706
794789.7291165137,4720960.643365217,37.02943309539078
794888.811685321,4720960.643365217,37.998294176636065
794987.8942541284,4720960.643365217,38.97882718245071
795086.9768229357,4720960.643365217,40.79260390041005
795186.0593917432,4720960.643365217,42.31624585642455
795285.1419605504,4720960.643365217,43.3478894291357
795384.2245293577,4720960.643365217,43.077538043511716
795483.3070981652,4720960.643365217,44.14276395045368
795582.3896669724,4720960.643365217,45.185236502058146
795681.4722357797,4720960.643365217,46.2028840505175
795780.5548045872,4720960.643365217,47.27149360269773
795879.6373733944,4720960.643365217,48.27129253102736
795978.7199422019,4720960.643365217,49.370543877819
796077.8025110092,4720960.643365217,51.41852356040105
796176.8850798164,4720960.643365217,52.54404805532998
796275.9676486239,4720960.643365217,52.26036092888893
796375.0502174312,4720960.643365217,52.06250066194104
796474.1327862386,4720960.643365217,52.819329473922956
796573.2153550459,4720960.643365217,54.0325227004479
796672.2979238532,4720960.643365217,56.33376809621851
796771.3804926606,4720960.643365217,55.98652003215122
796870.4630614679,4720960.643365217,56.20907047281337
796969.5456302752,4720960.643365217,56.72095734645124
797068.6281990826,4720960.643365217,57.12168885039537
797167.7107678899,4720960.643365217,59.52299797331723
797266.7933366973,4720960.643365217,60.31977956719427
797365.8759055046,4720960.643365217,58.2691943488783
797464.9584743119,4720960.643365217,59.97184013373389
797564.0410431193,4720960.643365217,60.10997855944546
797663.1236119266,4720960.643365217,58.62744738025362
797762.206180734,4720960.643365217,57.99288245656937
797861.2887495413,4720960.643365217,57.872693240278615
797960.3713183486,4720960.643365217,57.7103992837222
798059.453887156,4720960.643365217,57.515282264406956
798158.5364559633,4720960.643365217,57.29362229023875
798257.6190247706,4720960.643365217,57.05333487888695
798356.701593578,4720960.643365217,56.80223171272828
798455.7841623853,4720960.643365217,56.55069152070014
798554.8667311927,4720960.643365217,56.303382258036024
798653.9493,4720960.643365217,56.06982620795605
798753.0318688073,4720960.643365217,55.85383919300718
798852.1144376147,4720960.643365217,55.66366243121214
798951.197006422,4720960.643365217,55.50222495229867
799050.2795752294,4720960.643365217,55.374186259479956
799149.3621440367,4720960.643365217,55.285660170176925
799248.444712844,4720960.643365217,55.23777423617239
799347.5272816514,4720960.643365217,55.23467914205685
799446.6098504587,4720960.643365217,55.27901489329592
799545.692419266,4720960.643365217,55.3738849295958
799644.7749880734,4720960.643365217,55.5184704362213
799743.8575568807,4720960.643365217,55.714877659037526
799842.9401256881,4720960.643365217,55.96415548340149
799942.0226944954,4720960.643365217,56.26193932405908
800041.1052633027,4720960.643365217,56.58403380301277
800140.1878321101,4720960.643365217,57.549092711300744
800239.2704009174,4720960.643365217,57.98405792262338
