x,y,value
797365.8759055046,4721157.744814493,56.833235766550075
797464.9584743119,4721157.744814493,44.574078079927574
797564.0410431193,4721157.744814493,43.71136449715413
797663.1236119266,4721157.744814493,43.316951125558404
797762.206180734,4721157.744814493,42.732760232723166
797861.2887495413,4721157.744814493,44.179827724689716
797960.3713183486,4721157.744814493,46.62256174201653
798059.453887156,4721157.744814493,50.472885370521205
798158.5364559633,4721157.744814493,46.26620531829219
798257.6190247706,4721157.744814493,46.369382090804216
798356.701593578,4721157.744814493,46.32919756713305
798455.7841623853,4721157.744814493,48.69014688822095
798554.8667311927,4721157.744814493,49.39052094723832
798653.9493,4721157.744814493,54.38732206171276
798753.0318688073,4721157.744814493,52.170556918344616
798852.1144376147,4721157.744814493,50.811344673791226
798951.197006422,4721157.744814493,51.112965637909596
799050.2795752294,4721157.744814493,51.50917830600736
799149.3621440367,4721157.744814493,54.59699756238909
799248.444712844,4721157.744814493,55.505631566231145
799347.5272816514,4721157.744814493,53.08126760452727
799446.6098504587,4721157.744814493,51.729595983066744
799545.692419266,4721157.744814493,51.519019203231956
799644.7749880734,4721157.744814493,52.76153032059267
799743.8575568807,4721157.744814493,53.74222213119728
799842.9401256881,4721157.744814493,52.22271593959846
799942.0226944954,4721157.744814493,52.94297688791178
800041.1052633027,4721157.744814493,51.27322633261843
800140.1878321101,4721157.744814493,50.717569988240506
800239.2704009174,4721157.744814493,48.84798440002493
800338.3529697248,4721157.744814493,50.27750489182621
800437.4355385321,4721157.744814493,52.184878319429465
800536.5181073394,4721157.744814493,55.12300606880927
800635.6006761468,4721157.744814493,53.40605967334289
800734.6832449541,4721157.744814493,53.054942485407125
800833.7658137614,4721157.744814493,53.02603702953987
800932.8483825688,4721157.744814493,55.92277917326179
801031.9309513761,4721157.744814493,55.559980363819804
801131.0135201835,4721157.744814493,53.184133182111395
801230.0960889908,4721157.744814493,51.196410186574155
801329.1786577981,4721157.744814493,50.492977780009376
801428.2612266055,4721157.744814493,50.865747886920666
801527.3437954128,4721157.744814493,48.46595452460981
801626.4263642202,4721157.744814493,50.23286133686813
801725.5089330275,4721157.744814493,66.83305662974833
801824.5915018348,4721157.744814493,61.8498118176467
801923.6740706422,4721157.744814493,51.03940847754445
802022.7566394495,4721157.744814493,57.32059707191737
802121.8392082568,4721157.744814493,52.26466152386085
802220.9217770642,4721157.744814493,55.172944609362546
802320.0043458715,4721157.744814493,54.694064531343514
802419.0869146789,4721157.744814493,55.22518083130795
802518.1694834862,4721157.744814493,53.61194671356428
802617.2520522935,4721157.744814493,50.095222620142785
802716.3346211009,4721157.744814493,50.3558333151207
802815.4171899082,4721157.744814493,55.95797968563254
802914.4997587156,4721157.744814493,57.05590329214124
803013.5823275229,4721157.744814493,56.72008416693306
803112.6648963302,4721157.744814493,55.003546905627914
803211.7474651376,4721157.744814493,55.36144445456673
803310.8300339449,4721157.744814493,54.920524815439634
803409.9126027522,4721157.744814493,51.76152761977464
803508.9951715596,4721157.744814493,51.58618139572317
803608.0777403669,4721157.744814493,55.417464902573755
803707.1603091743,4721157.744814493,52.1628114782145
803806.2428779816,4721157.744814493,48.30691614561399
803905.3254467889,4721157.744814493,46.83244806188751
804004.4080155963,4721157.744814493,46.474461084949844
793303.4905844036,4721059.194089855,45.57875951453075
793402.573153211,4721059.194089855,44.56054290288528
793501.6557220183,4721059.194089855,45.240570938006165
793600.7382908256,4721059.194089855,48.10169393316319
793699.820859633,4721059.194089855,52.167723386097485
793798.9034284403,4721059.194089855,52.10780236963737
793897.9859972477,4721059.194089855,50.23784072558463
793997.068566055,4721059.194089855,45.50488084790731
794096.1511348623,4721059.194089855,46.85439548892924
794195.2337036697,4721059.194089855,48.276459196269634
794294.316272477,4721059.194089855,50.62933336819701
794393.3988412843,4721059.194089855,52.79368508415355
794492.4814100917,4721059.194089855,48.938624291291916
794591.563978899,4721059.194089855,47.646679375295605
794690.6465477064,4721059.194089855,43.23501699061037
794789.7291165137,4721059.194089855,43.02435837266614
794888.811685321,4721059.194089855,43.03753213555938
794987.8942541284,4721059.194089855,44.04590721401743
795086.9768229357,4721059.194089855,48.89945729433974
795186.0593917432,4721059.194089855,54.428300149299126
795285.1419605504,4721059.194089855,55.37639320829722
795384.2245293577,4721059.194089855,56.98438994511381
795483.3070981652,4721059.194089855,65.43976174708085
795582.3896669724,4721059.194089855,53.33306887052614
795681.4722357797,4721059.194089855,48.34886748328115
795780.5548045872,4721059.194089855,53.21333024348783
795879.6373733944,4721059.194089855,54.147008895990055
795978.7199422019,4721059.194089855,56.3851517934666
796077.8025110092,4721059.194089855,55.64662856689996
796176.8850798164,4721059.194089855,54.2333836296415
796275.9676486239,4721059.194089855,51.648136429829854
796375.0502174312,4721059.194089855,52.09611438883946
796474.1327862386,4721059.194089855,52.95698559836879
796573.2153550459,4721059.194089855,66.35480377535292
796672.2979238532,4721059.194089855,68.64276938936777
796771.3804926606,4721059.194089855,66.18253571412994
796870.4630614679,4721059.194089855,65.1001237086061
796969.5456302752,4721059.194089855,49.82531778036559
797068.6281990826,4721059.194089855,51.27079021377928
797167.7107678899,4721059.194089855,63.725174944961715
797266.7933366973,4721059.194089855,59.738371126723955
797365.8759055046,4721059.194089855,62.97435861756331
797464.9584743119,4721059.194089855,59.51156597509877
797564.0410431193,4721059.194089855,55.634512090551205
797663.1236119266,4721059.194089855,50.96711873229299
797762.206180734,4721059.194089855,55.21363244907142
797861.2887495413,4721059.194089855,44.03820724542267
797960.3713183486,4721059.194089855,48.71402761643772
798059.453887156,4721059.194089855,51.392692229685494
798158.5364559633,4721059.194089855,46.4771907522249
798257.6190247706,4721059.194089855,46.00203715955902
798356.701593578,4721059.194089855,45.824013744630435
798455.7841623853,4721059.194089855,49.22150995077002
798554.8667311927,4721059.194089855,54.120922047682846
798653.9493,4721059.194089855,56.900624236762944
798753.0318688073,4721059.194089855,57.12766264897776
798852.1144376147,4721059.194089855,57.218325586183695
798951.197006422,4721059.194089855,55.2084144936388
799050.2795752294,4721059.194089855,54.80872776355304
799149.3621440367,4721059.194089855,52.26040854693882
799248.444712844,4721059.194089855,49.95912721476137
799347.5272816514,4721059.194089855,49.84902970757685
799446.6098504587,4721059.194089855,49.77573829326464
799545.692419266,4721059.194089855,50.64534766861419
799644.7749880734,4721059.194089855,52.90646307835314
799743.8575568807,4721059.194089855,54.45773691756391
799842.9401256881,4721059.194089855,53.300465681250074
799942.0226944954,4721059.194089855,54.99177126428924
800041.1052633027,4721059.194089855,55.39772345123696
800140.1878321101,4721059.194089855,54.106478598964635
800239.2704009174,4721059.194089855,54.17765352933864
800338.3529697248,4721059.194089855,54.691876713305774
800437.4355385321,4721059.194089855,57.53731372115912
800536.5181073394,4721059.194089855,50.85036069993449
800635.6006761468,4721059.194089855,48.420727729747775
800734.6832449541,4721059.194089855,46.80944545961957
800833.7658137614,4721059.194089855,46.80944545961957
800932.8483825688,4721059.194089855,46.84829764222097
801031.9309513761,4721059.194089855,50.67652013618959
801131.0135201835,4721059.194089855,57.53253002652527
801230.0960889908,4721059.194089855,56.11036963371897
801329.1786577981,4721059.194089855,54.91707434629828
801428.2612266055,4721059.194089855,55.25795314486207
801527.3437954128,4721059.194089855,51.331162087341475
801626.4263642202,4721059.194089855,50.44400826455136
801725.5089330275,4721059.194089855,58.60862909582619
801824.5915018348,4721059.194089855,63.25967598333527
801923.6740706422,4721059.194089855,54.409095823973445
802022.7566394495,4721059.194089855,50.34344027760526
802121.8392082568,4721059.194089855,54.79707126249908
802220.9217770642,4721059.194089855,57.102129341250105
802320.0043458715,4721059.194089855,55.48679996292631
802419.0869146789,4721059.194089855,55.74985530311126
802518.1694834862,4721059.194089855,53.21338280039273
802617.2520522935,4721059.194089855,49.22652533810372
802716.3346211009,4721059.194089855,51.29751323680672
802815.4171899082,4721059.194089855,57.24605768507132
802914.4997587156,4721059.194089855,57.69512806227189
803013.5823275229,4721059.194089855,54.67054158596038
803112.6648963302,4721059.194089855,54.209067699590705
803211.7474651376,4721059.194089855,52.34698375683898
803310.8300339449,4721059.194089855,52.36104370105769
803409.9126027522,4721059.194089855,52.93323349066839
803508.9951715596,4721059.194089855,55.38343674315547
803608.0777403669,4721059.194089855,53.73748743409297
803707.1603091743,4721059.194089855,46.87725894264964
803806.2428779816,4721059.194089855,46.511779121996895
803905.3254467889,4721059.194089855,46.01547988673841
804004.4080155963,4721059.194089855,45.530569035736676
793303.4905844036,4720960.643365217,46.22892703067343
793402.573153211,4720960.643365217,45.2255899757445
793501.6557220183,4720960.643365217,44.14951940089955
793600.7382908256,4720960.643365217,44.940270329015775
793699.820859633,4720960.643365217,48.820658128764386
793798.9034284403,4720960.643365217,49.45207789094468
793897.9859972477,4720960.643365217,48.31721243375208
793997.068566055,4720960.643365217,44.64901859892668
794096.1511348623,4720960.643365217,44.461085907880026
794195.2337036697,4720960.643365217,45.933699506548024
794294.316272477,4720960.643365217,47.782544915209535
794393.3988412843,4720960.643365217,50.48474940552994
794492.4814100917,4720960.643365217,48.64172983758186
794591.563978899,4720960.643365217,47.946220073421
794690.6465477064,4720960.643365217,44.09561162204078
794789.7291165137,4720960.643365217,42.19480196061949
794888.811685321,4720960.643365217,43.090218768935046
794987.8942541284,4720960.643365217,45.12635999460728
795086.9768229357,4720960.643365217,49.26522722730375
795186.0593917432,4720960.643365217,54.22950079590828
795285.1419605504,4720960.643365217,56.444902188319865
795384.2245293577,4720960.643365217,50.926427834373136
795483.3070981652,4720960.643365217,46.69487553013384
795582.3896669724,4720960.643365217,48.81468347582414
795681.4722357797,4720960.643365217,54.0236351284185
795780.5548045872,4720960.643365217,49.84910150547576
795879.6373733944,4720960.643365217,46.9791050267955
795978.7199422019,4720960.643365217,48.001192139555236
796077.8025110092,4720960.643365217,50.272516247297965
796176.8850798164,4720960.643365217,52.715694518929794
796275.9676486239,4720960.643365217,50.803075051613284
796375.0502174312,4720960.643365217,50.45509243286938
796474.1327862386,4720960.643365217,51.19886501922883
796573.2153550459,4720960.643365217,51.15142455653447
796672.2979238532,4720960.643365217,51.49113130016517
796771.3804926606,4720960.643365217,69.20752441247551
796870.4630614679,4720960.643365217,67.54432611991932
796969.5456302752,4720960.643365217,51.626729174572546
797068.6281990826,4720960.643365217,57.537640907296904
797167.7107678899,4720960.643365217,65.88320175302549
797266.7933366973,4720960.643365217,64.65125526090166
797365.8759055046,4720960.643365217,64.51781151186441
797464.9584743119,4720960.643365217,63.1221130800454
797564.0410431193,4720960.643365217,57.848029304759216
797663.1236119266,4720960.643365217,57.879933187371954
797762.206180734,4720960.643365217,58.26535132841056
797861.2887495413,4720960.643365217,45.12395177417931
797960.3713183486,4720960.643365217,49.04246396817973
798059.453887156,4720960.643365217,51.45797949711341
798158.5364559633,4720960.643365217,47.973343830457154
798257.6190247706,4720960.643365217,47.23040609518014
798356.701593578,4720960.643365217,47.131666615013685
798455.7841623853,4720960.643365217,50.85477896275065
798554.8667311927,4720960.643365217,55.07638123436714
798653.9493,4720960.643365217,55.73598369634968
798753.0318688073,4720960.643365217,53.20094262478762
798852.1144376147,4720960.643365217,52.26325345542842
798951.197006422,4720960.643365217,52.702471313264326
799050.2795752294,4720960.643365217,52.204400629566564
799149.3621440367,4720960.643365217,52.452156699629775
799248.444712844,4720960.643365217,52.92920557670003
799347.5272816514,4720960.643365217,53.565468203899
799446.6098504587,4720960.643365217,55.035814269650864
799545.692419266,4720960.643365217,56.49528346013487
799644.7749880734,4720960.643365217,57.22677932447837
799743.8575568807,4720960.643365217,56.406042682925936
799842.9401256881,4720960.643365217,54.005465576397526
799942.0226944954,4720960.643365217,54.853251743036594
800041.1052633027,4720960.643365217,52.82383211849443
800140.1878321101,4720960.643365217,51.73097431883302
800239.2704009174,4720960.643365217,51.430795156067
800338.3529697248,4720960.643365217,55.03228608927821
