x,y,value
795582.3896669724,4721157.744814493,2.0432976741613156
795681.4722357797,4721157.744814493,2.097092005705428
795780.5548045872,4721157.744814493,2.0352843413859762
795879.6373733944,4721157.744814493,1.9891528824154114
795978.7199422019,4721157.744814493,1.971901137037704
796077.8025110092,4721157.744814493,2.0148108049589877
796176.8850798164,4721157.744814493,1.989287313289114
796275.9676486239,4721157.744814493,1.9590137567264452
796375.0502174312,4721157.744814493,1.9650685032035942
796474.1327862386,4721157.744814493,1.9212984434536537
796573.2153550459,4721157.744814493,1.9301262861356168
796672.2979238532,4721157.744814493,1.8788893206986073
796771.3804926606,4721157.744814493,1.8417921471893695
796870.4630614679,4721157.744814493,1.7989161957192503
796969.5456302752,4721157.744814493,1.7618432257246375
797068.6281990826,4721157.744814493,1.740527896421529
797167.7107678899,4721157.744814493,1.7086539851251297
797266.7933366973,4721157.744814493,1.6922724988733884
797365.8759055046,4721157.744814493,1.6715026226110328
797464.9584743119,4721157.744814493,1.6212142173466944
797564.0410431193,4721157.744814493,1.5653897218904314
797663.1236119266,4721157.744814493,1.5204713290677307
797762.206180734,4721157.744814493,1.4722671397601226
797861.2887495413,4721157.744814493,1.4853457722235728
797960.3713183486,4721157.744814493,1.4960012236545825
798059.453887156,4721157.744814493,1.5158328366977034
798158.5364559633,4721157.744814493,1.5460518260470903
798257.6190247706,4721157.744814493,1.5852056747255951
798356.701593578,4721157.744814493,1.624404837384068
798455.7841623853,4721157.744814493,1.6626370547147458
798554.8667311927,4721157.744814493,1.6980448293845463
798653.9493,4721157.744814493,1.7332937921573754
798753.0318688073,4721157.744814493,1.7675797986063104
798852.1144376147,4721157.744814493,1.7977765990041232
798951.197006422,4721157.744814493,1.827778334584047
799050.2795752294,4721157.744814493,1.855158959877018
799149.3621440367,4721157.744814493,1.8748546682853193
799248.444712844,4721157.744814493,1.8975406117648792
799347.5272816514,4721157.744814493,1.9111916862608889
799446.6098504587,4721157.744814493,1.9200671454238738
799545.692419266,4721157.744814493,1.928445658572288
799644.7749880734,4721157.744814493,1.9351602006695434
799743.8575568807,4721157.744814493,1.9414415076229992
799842.9401256881,4721157.744814493,1.9498028795703164
799942.0226944954,4721157.744814493,1.9598924281102406
800041.1052633027,4721157.744814493,1.9685450760564032
800140.1878321101,4721157.744814493,1.9637283714046705
800239.2704009174,4721157.744814493,1.9474787260744193
800338.3529697248,4721157.744814493,1.9260005616950229
800437.4355385321,4721157.744814493,1.9057033427411603
800536.5181073394,4721157.744814493,1.8883772511909318
800635.6006761468,4721157.744814493,1.8773464614281261
800734.6832449541,4721157.744814493,1.8719195975401113
800833.7658137614,4721157.744814493,1.8708216432103548
800932.8483825688,4721157.744814493,1.8810302475218774
801031.9309513761,4721157.744814493,1.912324278917663
801131.0135201835,4721157.744814493,1.9364296003026757
801230.0960889908,4721157.744814493,1.96123167675765
801329.1786577981,4721157.744814493,1.985692396246645
801428.2612266055,4721157.744814493,1.9878324375722698
801527.3437954128,4721157.744814493,2.027980024063758
801626.4263642202,4721157.744814493,2.081582712966802
801725.5089330275,4721157.744814493,2.0697458667431468
801824.5915018348,4721157.744814493,2.076703473240533
801923.6740706422,4721157.744814493,1.9749125109631074
802022.7566394495,4721157.744814493,1.857928177905601
802121.8392082568,4721157.744814493,1.7989365997951847
802220.9217770642,4721157.744814493,1.7930240355314564
802320.0043458715,4721157.744814493,1.7811784635031052
802419.0869146789,4721157.744814493,1.750614716144578
802518.1694834862,4721157.744814493,1.7085758681070533
802617.2520522935,4721157.744814493,1.6724645460575203
802716.3346211009,4721157.744814493,1.692916245470013
802815.4171899082,4721157.744814493,1.7250151226979835
802914.4997587156,4721157.744814493,1.7626773559059088
803013.5823275229,4721157.744814493,1.7987422474571861
803112.6648963302,4721157.744814493,1.8392802159597188
803211.7474651376,4721157.744814493,1.8885353607392976
803310.8300339449,4721157.744814493,1.9541658149952135
803409.9126027522,4721157.744814493,2.0013637506748165
803508.9951715596,4721157.744814493,2.002057443367258
803608.0777403669,4721157.744814493,1.9414043184491325
803707.1603091743,4721157.744814493,1.8767440175322505
803806.2428779816,4721157.744814493,1.8289760100983214
803905.3254467889,4721157.744814493,1.7983138979403206
804004.4080155963,4721157.744814493,1.7655055807362214
793303.4905844036,4721059.194089855,1.7224800235886488
793402.573153211,4721059.194089855,1.6640623835924562
793501.6557220183,4721059.194089855,1.6614131658154785
793600.7382908256,4721059.194089855,1.6690337160438242
793699.820859633,4721059.194089855,1.6719879526629617
793798.9034284403,4721059.194089855,1.687667373214646
793897.9859972477,4721059.194089855,1.6936514887698175
793997.068566055,4721059.194089855,1.6821114823382797
794096.1511348623,4721059.194089855,1.6767820868472023
794195.2337036697,4721059.194089855,1.671233001554303
794294.316272477,4721059.194089855,1.662481251748422
794393.3988412843,4721059.194089855,1.646490995978195
794492.4814100917,4721059.194089855,1.6393120135380082
794591.563978899,4721059.194089855,1.6270658110027585
794690.6465477064,4721059.194089855,1.6046412411481086
794789.7291165137,4721059.194089855,1.59521203935352
794888.811685321,4721059.194089855,1.5942229035043975
794987.8942541284,4721059.194089855,1.6420578675772002
795086.9768229357,4721059.194089855,1.7054777544220756
795186.0593917432,4721059.194089855,1.7666634344234078
795285.1419605504,4721059.194089855,1.8260719413764248
795384.2245293577,4721059.194089855,1.9047374130514692
795483.3070981652,4721059.194089855,1.9717501962745447
795582.3896669724,4721059.194089855,2.021486009568199
795681.4722357797,4721059.194089855,2.0037952830476184
795780.5548045872,4721059.194089855,1.9665616668930992
795879.6373733944,4721059.194089855,1.9627911409151968
795978.7199422019,4721059.194089855,1.98692251161206
796077.8025110092,4721059.194089855,2.024966580967606
796176.8850798164,4721059.194089855,2.031506589124235
796275.9676486239,4721059.194089855,2.0516260433107765
796375.0502174312,4721059.194089855,2.012434898903768
796474.1327862386,4721059.194089855,1.9879665713826926
796573.2153550459,4721059.194089855,1.9946271663723982
796672.2979238532,4721059.194089855,1.9424453659029215
796771.3804926606,4721059.194089855,1.9438483455127313
796870.4630614679,4721059.194089855,1.9132748817775793
796969.5456302752,4721059.194089855,1.8771505144883187
797068.6281990826,4721059.194089855,1.8611952248253463
797167.7107678899,4721059.194089855,1.8379100984482553
797266.7933366973,4721059.194089855,1.8163210498638842
797365.8759055046,4721059.194089855,1.779282350712446
797464.9584743119,4721059.194089855,1.7238450658265552
797564.0410431193,4721059.194089855,1.6764597087152622
797663.1236119266,4721059.194089855,1.635291797089509
797762.206180734,4721059.194089855,1.5753947341475687
797861.2887495413,4721059.194089855,1.5564149401160325
797960.3713183486,4721059.194089855,1.55477847572188
798059.453887156,4721059.194089855,1.5513786417977833
798158.5364559633,4721059.194089855,1.5870649046920775
798257.6190247706,4721059.194089855,1.62990177785608
798356.701593578,4721059.194089855,1.6711490609994524
798455.7841623853,4721059.194089855,1.7122697706144994
798554.8667311927,4721059.194089855,1.750614348991335
798653.9493,4721059.194089855,1.7870914703556904
798753.0318688073,4721059.194089855,1.824721930994796
798852.1144376147,4721059.194089855,1.867041041529262
798951.197006422,4721059.194089855,1.8985618879593853
799050.2795752294,4721059.194089855,1.9269994669240478
799149.3621440367,4721059.194089855,1.9475483764160588
799248.444712844,4721059.194089855,1.9637327857372084
799347.5272816514,4721059.194089855,1.9560711061276843
799446.6098504587,4721059.194089855,1.9465363023377793
799545.692419266,4721059.194089855,1.939082413633489
799644.7749880734,4721059.194089855,1.9303517012077138
799743.8575568807,4721059.194089855,1.9228303121976738
799842.9401256881,4721059.194089855,1.9164378337942871
799942.0226944954,4721059.194089855,1.9104944755379738
800041.1052633027,4721059.194089855,1.9039902647972025
800140.1878321101,4721059.194089855,1.894521685140219
800239.2704009174,4721059.194089855,1.8770850589182557
800338.3529697248,4721059.194089855,1.8568894916079575
800437.4355385321,4721059.194089855,1.837248841560752
800536.5181073394,4721059.194089855,1.8172723339652754
800635.6006761468,4721059.194089855,1.8022914968041184
800734.6832449541,4721059.194089855,1.7950059146041084
800833.7658137614,4721059.194089855,1.795113849403864
800932.8483825688,4721059.194089855,1.804114377111807
801031.9309513761,4721059.194089855,1.8333264042859034
801131.0135201835,4721059.194089855,1.8644382437575824
801230.0960889908,4721059.194089855,1.8849336379088728
801329.1786577981,4721059.194089855,1.8999194885668083
801428.2612266055,4721059.194089855,1.9205352675801648
801527.3437954128,4721059.194089855,1.9965135443754456
801626.4263642202,4721059.194089855,2.100576553234238
801725.5089330275,4721059.194089855,2.151376763597817
801824.5915018348,4721059.194089855,2.1141730021941347
801923.6740706422,4721059.194089855,2.0171084554092804
802022.7566394495,4721059.194089855,1.9278970492534422
802121.8392082568,4721059.194089855,1.8839651949913536
802220.9217770642,4721059.194089855,1.8710304897757906
802320.0043458715,4721059.194089855,1.845328403242869
802419.0869146789,4721059.194089855,1.799638791407274
802518.1694834862,4721059.194089855,1.7480378082453163
802617.2520522935,4721059.194089855,1.7345709443074666
802716.3346211009,4721059.194089855,1.751259534505665
802815.4171899082,4721059.194089855,1.7795295286119024
802914.4997587156,4721059.194089855,1.8183482126058115
803013.5823275229,4721059.194089855,1.8595992241064083
803112.6648963302,4721059.194089855,1.9221056629417623
803211.7474651376,4721059.194089855,1.986901340148914
803310.8300339449,4721059.194089855,2.0203439493003215
803409.9126027522,4721059.194089855,2.026996475531116
803508.9951715596,4721059.194089855,1.9533337910535373
803608.0777403669,4721059.194089855,1.8889245537095927
803707.1603091743,4721059.194089855,1.8134444090365767
803806.2428779816,4721059.194089855,1.7682982388106598
803905.3254467889,4721059.194089855,1.737767930300907
804004.4080155963,4721059.194089855,1.7117250849355394
793303.4905844036,4720960.643365217,1.7583730585032296
793402.573153211,4720960.643365217,1.696865084822058
793501.6557220183,4720960.643365217,1.6461830495691205
793600.7382908256,4720960.643365217,1.607931561833716
793699.820859633,4720960.643365217,1.6111358988012079
793798.9034284403,4720960.643365217,1.6141058890902489
793897.9859972477,4720960.643365217,1.6137871645784378
793997.068566055,4720960.643365217,1.6143599794256518
794096.1511348623,4720960.643365217,1.6161448706194004
794195.2337036697,4720960.643365217,1.6113895343465505
794294.316272477,4720960.643365217,1.6019207430720988
794393.3988412843,4720960.643365217,1.5874698037132395
794492.4814100917,4720960.643365217,1.5820915451002007
794591.563978899,4720960.643365217,1.5729389292215856
794690.6465477064,4720960.643365217,1.5551052580146596
794789.7291165137,4720960.643365217,1.5569604532496097
794888.811685321,4720960.643365217,1.5954432065417272
794987.8942541284,4720960.643365217,1.6546954496231365
795086.9768229357,4720960.643365217,1.7204858927730537
795186.0593917432,4720960.643365217,1.7894719500591145
795285.1419605504,4720960.643365217,1.8554861273092533
795384.2245293577,4720960.643365217,1.921067351255912
795483.3070981652,4720960.643365217,1.983410801370003
795582.3896669724,4720960.643365217,1.944684379096012
795681.4722357797,4720960.643365217,1.9246590314980812
795780.5548045872,4720960.643365217,1.9360194410469727
795879.6373733944,4720960.643365217,1.9588509430481376
795978.7199422019,4720960.643365217,2.0011489997345864
796077.8025110092,4720960.643365217,2.0384569932759957
796176.8850798164,4720960.643365217,2.0850837321153577
796275.9676486239,4720960.643365217,2.1142447861429576
796375.0502174312,4720960.643365217,2.0662904955303887
796474.1327862386,4720960.643365217,2.023154782381581
796573.2153550459,4720960.643365217,2.001550171130192
796672.2979238532,4720960.643365217,1.945051974326506
796771.3804926606,4720960.643365217,1.9902417889915267
796870.4630614679,4720960.643365217,1.9987925011659498
796969.5456302752,4720960.643365217,1.985650852817504
797068.6281990826,4720960.643365217,1.979938975417759
797167.7107678899,4720960.643365217,1.9609858056041003
797266.7933366973,4720960.643365217,1.9112288747278299
797365.8759055046,4720960.643365217,1.8681649633843898
797464.9584743119,4720960.643365217,1.8124583214245582
797564.0410431193,4720960.643365217,1.7788929576632166
797663.1236119266,4720960.643365217,1.745887458377889
797762.206180734,4720960.643365217,1.6625558319750877
797861.2887495413,4720960.643365217,1.6279385860907687
797960.3713183486,4720960.643365217,1.6173361357557385
798059.453887156,4720960.643365217,1.6142537446126135
798158.5364559633,4720960.643365217,1.6318209604735725
798257.6190247706,4720960.643365217,1.6727828289999502
798356.701593578,4720960.643365217,1.7171027601947222
798455.7841623853,4720960.643365217,1.7602238541575093
798554.8667311927,4720960.643365217,1.8005082737248945
798653.9493,4720960.643365217,1.8458118093062426
798753.0318688073,4720960.643365217,1.8896914982463353
798852.1144376147,4720960.643365217,1.9328224227437978
798951.197006422,4720960.643365217,1.9659783151454884
799050.2795752294,4720960.643365217,1.9516535001291175
799149.3621440367,4720960.643365217,1.9261633272404581
799248.444712844,4720960.643365217,1.9011360982109329
799347.5272816514,4720960.643365217,1.8846931271844625
799446.6098504587,4720960.643365217,1.8756774295994996
799545.692419266,4720960.643365217,1.8661430752512083
