x,y,value
797167.7107678899,4721157.744814493,7.597008667351349
797266.7933366973,4721157.744814493,8.038619039716805
797365.8759055046,4721157.744814493,8.227675610673062
797464.9584743119,4721157.744814493,7.99798888125613
797564.0410431193,4721157.744814493,8.110369437606458
797663.1236119266,4721157.744814493,7.841337426494671
797762.206180734,4721157.744814493,7.9098105076472685
797861.2887495413,4721157.744814493,8.425801963566416
797960.3713183486,4721157.744814493,9.410820356656133
798059.453887156,4721157.744814493,9.699246549963163
798158.5364559633,4721157.744814493,8.653343244274645
798257.6190247706,4721157.744814493,8.189133537831918
798356.701593578,4721157.744814493,7.499614907713515
798455.7841623853,4721157.744814493,7.197073975434201
798554.8667311927,4721157.744814493,6.948780139915044
798653.9493,4721157.744814493,6.9235394520883675
798753.0318688073,4721157.744814493,6.907768096626535
798852.1144376147,4721157.744814493,6.902263471474698
798951.197006422,4721157.744814493,6.907457367347242
799050.2795752294,4721157.744814493,6.881684794507982
799149.3621440367,4721157.744814493,6.824959872392425
799248.444712844,4721157.744814493,6.821031589155101
799347.5272816514,4721157.744814493,6.7863961691699775
799446.6098504587,4721157.744814493,6.805172760155859
799545.692419266,4721157.744814493,6.835297242448799
799644.7749880734,4721157.744814493,6.9199767421246685
799743.8575568807,4721157.744814493,6.971969364941561
799842.9401256881,4721157.744814493,6.947207918859654
799942.0226944954,4721157.744814493,6.9309433983449384
800041.1052633027,4721157.744814493,6.966345129459662
800140.1878321101,4721157.744814493,7.009002270437223
800239.2704009174,4721157.744814493,7.102789117177124
800338.3529697248,4721157.744814493,7.292451217675328
800437.4355385321,4721157.744814493,7.3974005820476325
800536.5181073394,4721157.744814493,7.647909809124588
800635.6006761468,4721157.744814493,7.755145498812542
800734.6832449541,4721157.744814493,7.8588277298054106
800833.7658137614,4721157.744814493,8.163873848875737
800932.8483825688,4721157.744814493,9.524112267651638
801031.9309513761,4721157.744814493,11.193134841056947
801131.0135201835,4721157.744814493,12.912478169713111
801230.0960889908,4721157.744814493,13.619047392230206
801329.1786577981,4721157.744814493,13.676592553298251
801428.2612266055,4721157.744814493,13.79626032102974
801527.3437954128,4721157.744814493,12.975274694722208
801626.4263642202,4721157.744814493,11.343612190596078
801725.5089330275,4721157.744814493,10.405485887138534
801824.5915018348,4721157.744814493,10.750329488739974
801923.6740706422,4721157.744814493,11.580674844032677
802022.7566394495,4721157.744814493,13.493546154479981
802121.8392082568,4721157.744814493,11.37001065314783
802220.9217770642,4721157.744814493,9.1596155329872
802320.0043458715,4721157.744814493,9.023212362052627
802419.0869146789,4721157.744814493,8.87447627260014
802518.1694834862,4721157.744814493,8.715359183107608
802617.2520522935,4721157.744814493,8.551050478649085
802716.3346211009,4721157.744814493,8.383288627573323
802815.4171899082,4721157.744814493,8.213881827666782
802914.4997587156,4721157.744814493,8.047254315008972
803013.5823275229,4721157.744814493,7.882403092777293
803112.6648963302,4721157.744814493,7.776014063740865
803211.7474651376,4721157.744814493,8.538558993639588
803310.8300339449,4721157.744814493,9.832722801717473
803409.9126027522,4721157.744814493,10.251624487681154
803508.9951715596,4721157.744814493,9.794742004204325
803608.0777403669,4721157.744814493,8.760863227807427
803707.1603091743,4721157.744814493,7.296968018223926
803806.2428779816,4721157.744814493,6.3248718123918755
803905.3254467889,4721157.744814493,6.181282877463436
804004.4080155963,4721157.744814493,6.205129261277679
793303.4905844036,4721059.194089855,7.241451203282083
793402.573153211,4721059.194089855,7.352905755178841
793501.6557220183,4721059.194089855,7.418961205153753
793600.7382908256,4721059.194089855,7.62734577677157
793699.820859633,4721059.194089855,7.505906568415287
793798.9034284403,4721059.194089855,7.339114201528198
793897.9859972477,4721059.194089855,7.358884280049952
793997.068566055,4721059.194089855,7.378507112696649
794096.1511348623,4721059.194089855,7.398182270607126
794195.2337036697,4721059.194089855,7.464957185476967
794294.316272477,4721059.194089855,7.532080354444861
794393.3988412843,4721059.194089855,7.889581003100807
794492.4814100917,4721059.194089855,7.620217600535024
794591.563978899,4721059.194089855,7.545103978317926
794690.6465477064,4721059.194089855,7.565223375095213
794789.7291165137,4721059.194089855,7.585388930794196
794888.811685321,4721059.194089855,7.60541122857428
794987.8942541284,4721059.194089855,7.6730120650851585
795086.9768229357,4721059.194089855,8.487847384436337
795186.0593917432,4721059.194089855,9.743541034980515
795285.1419605504,4721059.194089855,11.126031514782255
795384.2245293577,4721059.194089855,11.35901421968615
795483.3070981652,4721059.194089855,9.530130460321367
795582.3896669724,4721059.194089855,8.339125462718856
795681.4722357797,4721059.194089855,8.598933933473242
795780.5548045872,4721059.194089855,9.597786199888835
795879.6373733944,4721059.194089855,10.186987022079357
795978.7199422019,4721059.194089855,9.285093983602058
796077.8025110092,4721059.194089855,8.190577402719665
796176.8850798164,4721059.194089855,7.730751438544718
796275.9676486239,4721059.194089855,6.301459803888856
796375.0502174312,4721059.194089855,5.40734187503211
796474.1327862386,4721059.194089855,6.2194628298066235
796573.2153550459,4721059.194089855,7.367860643905432
796672.2979238532,4721059.194089855,6.27350232070257
796771.3804926606,4721059.194089855,6.698346513804184
796870.4630614679,4721059.194089855,5.785024925298765
796969.5456302752,4721059.194089855,5.954606343068624
797068.6281990826,4721059.194089855,5.675682337374574
797167.7107678899,4721059.194089855,5.344810865198883
797266.7933366973,4721059.194089855,5.19801189348101
797365.8759055046,4721059.194089855,5.050818593138696
797464.9584743119,4721059.194089855,5.46741961137191
797564.0410431193,4721059.194089855,5.926854990920209
797663.1236119266,4721059.194089855,5.722858267132297
797762.206180734,4721059.194089855,6.063353904002919
797861.2887495413,4721059.194089855,7.889416872277475
797960.3713183486,4721059.194089855,8.995016088044126
798059.453887156,4721059.194089855,9.095993090237302
798158.5364559633,4721059.194089855,7.587339646606222
798257.6190247706,4721059.194089855,7.269426177473208
798356.701593578,4721059.194089855,7.005853971716952
798455.7841623853,4721059.194089855,6.966592182927161
798554.8667311927,4721059.194089855,6.935873844652917
798653.9493,4721059.194089855,6.914774460784741
798753.0318688073,4721059.194089855,6.90374319387942
798852.1144376147,4721059.194089855,6.819455690239318
798951.197006422,4721059.194089855,6.746778866302854
799050.2795752294,4721059.194089855,6.643859315366609
799149.3621440367,4721059.194089855,6.594742711012458
799248.444712844,4721059.194089855,6.556699642850547
799347.5272816514,4721059.194089855,6.530698670264049
799446.6098504587,4721059.194089855,6.556617605999681
799545.692419266,4721059.194089855,6.595026298975951
799644.7749880734,4721059.194089855,6.686089806003567
799743.8575568807,4721059.194089855,6.747025054751584
799842.9401256881,4721059.194089855,6.776712246550937
799942.0226944954,4721059.194089855,6.815630936258417
800041.1052633027,4721059.194089855,6.908231677393259
800140.1878321101,4721059.194089855,7.052063657548167
800239.2704009174,4721059.194089855,7.1600237418464054
800338.3529697248,4721059.194089855,7.3210615957796925
800437.4355385321,4721059.194089855,7.490042393661895
800536.5181073394,4721059.194089855,7.660768826487872
800635.6006761468,4721059.194089855,7.83431919868383
800734.6832449541,4721059.194089855,8.006373553148322
800833.7658137614,4721059.194089855,8.175198077653828
800932.8483825688,4721059.194089855,9.33739757761133
801031.9309513761,4721059.194089855,11.163480532310398
801131.0135201835,4721059.194089855,13.29184978384989
801230.0960889908,4721059.194089855,13.871825183729321
801329.1786577981,4721059.194089855,13.253089360494009
801428.2612266055,4721059.194089855,14.136594806774566
801527.3437954128,4721059.194089855,13.166863649281488
801626.4263642202,4721059.194089855,11.654468221942851
801725.5089330275,4721059.194089855,10.263336895449156
801824.5915018348,4721059.194089855,10.715280343340726
801923.6740706422,4721059.194089855,11.64000174530457
802022.7566394495,4721059.194089855,13.183937893355738
802121.8392082568,4721059.194089855,13.571968912800667
802220.9217770642,4721059.194089855,10.296249977136437
802320.0043458715,4721059.194089855,9.299642715059399
802419.0869146789,4721059.194089855,9.188932839008757
802518.1694834862,4721059.194089855,9.005613053355066
802617.2520522935,4721059.194089855,8.817295174157806
802716.3346211009,4721059.194089855,8.625853515272704
802815.4171899082,4721059.194089855,8.436185699038093
802914.4997587156,4721059.194089855,8.246919103298652
803013.5823275229,4721059.194089855,8.366682060252822
803112.6648963302,4721059.194089855,9.378262969304812
803211.7474651376,4721059.194089855,9.970366469299284
803310.8300339449,4721059.194089855,10.503116451251952
803409.9126027522,4721059.194089855,10.534620337294319
803508.9951715596,4721059.194089855,10.116488449865132
803608.0777403669,4721059.194089855,8.51729170561464
803707.1603091743,4721059.194089855,6.923914660911913
803806.2428779816,4721059.194089855,6.294715939000104
803905.3254467889,4721059.194089855,6.220952617930485
804004.4080155963,4721059.194089855,6.237178908778523
793303.4905844036,4720960.643365217,7.2446002946681505
793402.573153211,4720960.643365217,7.3559034266191485
793501.6557220183,4720960.643365217,7.42218749035113
793600.7382908256,4720960.643365217,7.583248771737657
793699.820859633,4720960.643365217,7.8430319001155295
793798.9034284403,4720960.643365217,7.912592327619096
793897.9859972477,4720960.643365217,7.6444894561317716
793997.068566055,4720960.643365217,7.475395680548609
794096.1511348623,4720960.643365217,7.448544496695633
794195.2337036697,4720960.643365217,7.468406412790214
794294.316272477,4720960.643365217,7.488524778189486
794393.3988412843,4720960.643365217,7.508493303702427
794492.4814100917,4720960.643365217,7.528719655019246
794591.563978899,4720960.643365217,7.54879536217974
794690.6465477064,4720960.643365217,7.56913027903169
794789.7291165137,4720960.643365217,7.589293333891814
794888.811685321,4720960.643365217,7.609244764860717
794987.8942541284,4720960.643365217,7.67691663835592
795086.9768229357,4720960.643365217,8.542539930466816
795186.0593917432,4720960.643365217,9.700941979409167
795285.1419605504,4720960.643365217,10.298747665725717
795384.2245293577,4720960.643365217,10.012996159233703
795483.3070981652,4720960.643365217,10.452881023205096
795582.3896669724,4720960.643365217,10.73029617918122
795681.4722357797,4720960.643365217,8.872591951973051
795780.5548045872,4720960.643365217,7.665871435556071
795879.6373733944,4720960.643365217,7.6620017560810805
795978.7199422019,4720960.643365217,8.399955216989424
796077.8025110092,4720960.643365217,11.318146311744492
796176.8850798164,4720960.643365217,11.15645540446755
796275.9676486239,4720960.643365217,9.844369016603235
796375.0502174312,4720960.643365217,9.03074347862547
796474.1327862386,4720960.643365217,7.290099925455284
796573.2153550459,4720960.643365217,6.102685702638431
796672.2979238532,4720960.643365217,5.32787946044449
796771.3804926606,4720960.643365217,6.965017688706998
796870.4630614679,4720960.643365217,8.327068104914852
796969.5456302752,4720960.643365217,9.022618522771701
797068.6281990826,4720960.643365217,8.088599257852266
797167.7107678899,4720960.643365217,7.175008037237537
797266.7933366973,4720960.643365217,5.966555569371922
797365.8759055046,4720960.643365217,5.232715133164396
797464.9584743119,4720960.643365217,4.9829548103968015
797564.0410431193,4720960.643365217,4.989328124429696
797663.1236119266,4720960.643365217,5.039145802008925
797762.206180734,4720960.643365217,5.415631237332031
797861.2887495413,4720960.643365217,7.53013442506882
797960.3713183486,4720960.643365217,8.752109923350426
798059.453887156,4720960.643365217,10.079111960704308
798158.5364559633,4720960.643365217,8.36511323205568
798257.6190247706,4720960.643365217,7.422565671133307
798356.701593578,4720960.643365217,6.989094559212825
798455.7841623853,4720960.643365217,6.952817176982028
798554.8667311927,4720960.643365217,6.92565046897531
798653.9493,4720960.643365217,6.8665082617653495
798753.0318688073,4720960.643365217,6.734563139512795
798852.1144376147,4720960.643365217,6.614961798011019
798951.197006422,4720960.643365217,6.467214466442706
799050.2795752294,4720960.643365217,6.37352472864606
799149.3621440367,4720960.643365217,6.331755843188614
799248.444712844,4720960.643365217,6.302139389140584
799347.5272816514,4720960.643365217,6.324039777174679
799446.6098504587,4720960.643365217,6.3577758103841555
799545.692419266,4720960.643365217,6.404475961931648
799644.7749880734,4720960.643365217,6.503106750563002
799743.8575568807,4720960.643365217,6.573300373117332
799842.9401256881,4720960.643365217,6.697850700029081
799942.0226944954,4720960.643365217,6.834228349958341
800041.1052633027,4720960.643365217,6.983915761632272
800140.1878321101,4720960.643365217,7.142680887422681
800239.2704009174,4720960.643365217,7.313995927660663
800338.3529697248,4720960.643365217,7.495127039628425
800437.4355385321,4720960.643365217,7.682569462264669
800536.5181073394,4720960.643365217,7.874981991522654
