x,y,value
796573.2153550459,4721157.744814493,4.379398582465847
796672.2979238532,4721157.744814493,4.675027603031767
796771.3804926606,4721157.744814493,4.6487668880026565
796870.4630614679,4721157.744814493,4.413947039107836
796969.5456302752,4721157.744814493,4.53563287232384
797068.6281990826,4721157.744814493,5.0240268220491195
797167.7107678899,4721157.744814493,5.862541234221738
797266.7933366973,4721157.744814493,8.791352965903835
797365.8759055046,4721157.744814493,10.679676537952659
797464.9584743119,4721157.744814493,6.175956906875341
797564.0410431193,4721157.744814493,5.282300967192547
797663.1236119266,4721157.744814493,5.715489886120864
797762.206180734,4721157.744814493,5.599961350541827
797861.2887495413,4721157.744814493,5.532635778810906
797960.3713183486,4721157.744814493,5.391469758311141
798059.453887156,4721157.744814493,5.025753538827807
798158.5364559633,4721157.744814493,4.612567543618037
798257.6190247706,4721157.744814493,4.121315513166836
798356.701593578,4721157.744814493,3.731787710652149
798455.7841623853,4721157.744814493,3.949903146525706
798554.8667311927,4721157.744814493,3.868115650709287
798653.9493,4721157.744814493,4.144710552223691
798753.0318688073,4721157.744814493,3.8438567634376364
798852.1144376147,4721157.744814493,3.376022330538689
798951.197006422,4721157.744814493,2.824511107224849
799050.2795752294,4721157.744814493,2.0551051993071012
799149.3621440367,4721157.744814493,2.3384119205671543
799248.444712844,4721157.744814493,2.989209695130417
799347.5272816514,4721157.744814493,3.3450802280421197
799446.6098504587,4721157.744814493,3.349342968175804
799545.692419266,4721157.744814493,3.3081059595228535
799644.7749880734,4721157.744814493,2.9274016090512665
799743.8575568807,4721157.744814493,2.3689785882858145
799842.9401256881,4721157.744814493,1.824227295479103
799942.0226944954,4721157.744814493,1.805906546855101
800041.1052633027,4721157.744814493,1.788494319025801
800140.1878321101,4721157.744814493,1.9508726220459904
800239.2704009174,4721157.744814493,2.7436829886576506
800338.3529697248,4721157.744814493,3.0041554182976853
800437.4355385321,4721157.744814493,3.0639463262961755
800536.5181073394,4721157.744814493,2.8252545471648887
800635.6006761468,4721157.744814493,1.9159154091912038
800734.6832449541,4721157.744814493,1.9296752519133207
800833.7658137614,4721157.744814493,1.931044020897188
800932.8483825688,4721157.744814493,1.922583632170152
801031.9309513761,4721157.744814493,2.1112467066153497
801131.0135201835,4721157.744814493,2.2965010855759513
801230.0960889908,4721157.744814493,2.326829194410119
801329.1786577981,4721157.744814493,2.1962762176766133
801428.2612266055,4721157.744814493,2.5205761861042895
801527.3437954128,4721157.744814493,3.2170063717318826
801626.4263642202,4721157.744814493,3.310442239826159
801725.5089330275,4721157.744814493,3.1241647402047117
801824.5915018348,4721157.744814493,3.2576916840532166
801923.6740706422,4721157.744814493,3.109340018956654
802022.7566394495,4721157.744814493,2.8119707153354923
802121.8392082568,4721157.744814493,2.155718705935324
802220.9217770642,4721157.744814493,2.1707706477475637
802320.0043458715,4721157.744814493,2.9431355110374997
802419.0869146789,4721157.744814493,3.5775181882976024
802518.1694834862,4721157.744814493,3.967125448368423
802617.2520522935,4721157.744814493,4.1217787040318905
802716.3346211009,4721157.744814493,2.4721741284106065
802815.4171899082,4721157.744814493,2.411910186342921
802914.4997587156,4721157.744814493,2.347734739130619
803013.5823275229,4721157.744814493,2.285498271322445
803112.6648963302,4721157.744814493,3.1930482285044834
803211.7474651376,4721157.744814493,3.8153306716640616
803310.8300339449,4721157.744814493,3.2552643996863297
803409.9126027522,4721157.744814493,3.2955358808236626
803508.9951715596,4721157.744814493,3.201354324780337
803608.0777403669,4721157.744814493,3.276407741973255
803707.1603091743,4721157.744814493,3.9648828793732096
803806.2428779816,4721157.744814493,3.138920627790162
803905.3254467889,4721157.744814493,2.4382631671438326
804004.4080155963,4721157.744814493,2.551538640760215
793303.4905844036,4721059.194089855,3.8698827889482126
793402.573153211,4721059.194089855,4.033281865448607
793501.6557220183,4721059.194089855,4.405208651056301
793600.7382908256,4721059.194089855,6.185148345518425
793699.820859633,4721059.194089855,6.525460964370158
793798.9034284403,4721059.194089855,6.18662482945639
793897.9859972477,4721059.194089855,6.2409005656987
793997.068566055,4721059.194089855,6.276305247358854
794096.1511348623,4721059.194089855,6.30046578784065
794195.2337036697,4721059.194089855,6.25677131989547
794294.316272477,4721059.194089855,6.424527362708562
794393.3988412843,4721059.194089855,6.564616368868706
794492.4814100917,4721059.194089855,6.231581420620153
794591.563978899,4721059.194089855,5.8760940659243195
794690.6465477064,4721059.194089855,4.758796791215151
794789.7291165137,4721059.194089855,5.67225435641616
794888.811685321,4721059.194089855,6.0003726576640135
794987.8942541284,4721059.194089855,5.75984481070923
795086.9768229357,4721059.194089855,5.946350769429851
795186.0593917432,4721059.194089855,5.458030177777459
795285.1419605504,4721059.194089855,4.6995776081451
795384.2245293577,4721059.194089855,4.757425577204721
795483.3070981652,4721059.194089855,10.022960094824555
795582.3896669724,4721059.194089855,9.45720089516023
795681.4722357797,4721059.194089855,9.660067747447844
795780.5548045872,4721059.194089855,6.604944311339016
795879.6373733944,4721059.194089855,4.329440719296914
795978.7199422019,4721059.194089855,4.372545219344444
796077.8025110092,4721059.194089855,4.032328116603932
796176.8850798164,4721059.194089855,3.959699269548312
796275.9676486239,4721059.194089855,4.102367470114467
796375.0502174312,4721059.194089855,4.040556675851258
796474.1327862386,4721059.194089855,4.282271938801058
796573.2153550459,4721059.194089855,4.2620819501195415
796672.2979238532,4721059.194089855,5.085191522614402
796771.3804926606,4721059.194089855,7.414253040441872
796870.4630614679,4721059.194089855,7.473617852017616
796969.5456302752,4721059.194089855,5.589995404652182
797068.6281990826,4721059.194089855,7.164849307708102
797167.7107678899,4721059.194089855,8.69634535820324
797266.7933366973,4721059.194089855,11.49611528068927
797365.8759055046,4721059.194089855,9.189743700598246
797464.9584743119,4721059.194089855,6.75905642687348
797564.0410431193,4721059.194089855,5.108686566375372
797663.1236119266,4721059.194089855,5.552345340052253
797762.206180734,4721059.194089855,5.677918226574281
797861.2887495413,4721059.194089855,6.805312195367179
797960.3713183486,4721059.194089855,4.948186203230517
798059.453887156,4721059.194089855,4.872377420116362
798158.5364559633,4721059.194089855,4.180434872064811
798257.6190247706,4721059.194089855,3.4154516428676946
798356.701593578,4721059.194089855,2.9657076192401695
798455.7841623853,4721059.194089855,3.7067879541099025
798554.8667311927,4721059.194089855,4.076456693249945
798653.9493,4721059.194089855,3.8390296405667357
798753.0318688073,4721059.194089855,3.747097545151785
798852.1144376147,4721059.194089855,3.348961222946798
798951.197006422,4721059.194089855,2.406645189970613
799050.2795752294,4721059.194089855,2.391652368633594
799149.3621440367,4721059.194089855,2.719584665954409
799248.444712844,4721059.194089855,2.9347676662089843
799347.5272816514,4721059.194089855,3.1260298861329328
799446.6098504587,4721059.194089855,3.24586300989595
799545.692419266,4721059.194089855,3.2474770436845315
799644.7749880734,4721059.194089855,2.9592994473753658
799743.8575568807,4721059.194089855,2.6278109010426123
799842.9401256881,4721059.194089855,1.8594667204928261
799942.0226944954,4721059.194089855,2.125713336810129
800041.1052633027,4721059.194089855,2.5030653812291135
800140.1878321101,4721059.194089855,2.996085062296187
800239.2704009174,4721059.194089855,3.2465850551617903
800338.3529697248,4721059.194089855,3.3891481144690103
800437.4355385321,4721059.194089855,3.4181508631665616
800536.5181073394,4721059.194089855,3.055394593540491
800635.6006761468,4721059.194089855,2.4524184501402404
800734.6832449541,4721059.194089855,2.0330065878728725
800833.7658137614,4721059.194089855,2.034654745199701
800932.8483825688,4721059.194089855,2.0257404202349845
801031.9309513761,4721059.194089855,2.41637734362108
801131.0135201835,4721059.194089855,2.7065921683565217
801230.0960889908,4721059.194089855,2.7419098722021134
801329.1786577981,4721059.194089855,2.6232202098277315
801428.2612266055,4721059.194089855,2.5041357463404688
801527.3437954128,4721059.194089855,3.252208561004098
801626.4263642202,4721059.194089855,3.2243456315316212
801725.5089330275,4721059.194089855,2.918477732790797
801824.5915018348,4721059.194089855,3.346964386865975
801923.6740706422,4721059.194089855,3.7504644612156963
802022.7566394495,4721059.194089855,3.6656778894082396
802121.8392082568,4721059.194089855,3.3634339970668403
802220.9217770642,4721059.194089855,3.270435683366853
802320.0043458715,4721059.194089855,3.6467082873077112
802419.0869146789,4721059.194089855,3.4788745252828264
802518.1694834862,4721059.194089855,3.6823656606020303
802617.2520522935,4721059.194089855,3.378332781887305
802716.3346211009,4721059.194089855,2.3177477078408475
802815.4171899082,4721059.194089855,2.2730055519419223
802914.4997587156,4721059.194089855,2.255532540676474
803013.5823275229,4721059.194089855,3.495751148145802
803112.6648963302,4721059.194089855,3.5593572282487536
803211.7474651376,4721059.194089855,3.324152217176709
803310.8300339449,4721059.194089855,3.3657490560871617
803409.9126027522,4721059.194089855,3.348071500432532
803508.9951715596,4721059.194089855,3.2353813995432765
803608.0777403669,4721059.194089855,3.799577039141749
803707.1603091743,4721059.194089855,2.3713739814881745
803806.2428779816,4721059.194089855,2.4707132547904074
803905.3254467889,4721059.194089855,2.5844272236942434
804004.4080155963,4721059.194089855,2.6742111553054193
793303.4905844036,4720960.643365217,3.7270045317546994
793402.573153211,4720960.643365217,3.8916369476989843
793501.6557220183,4720960.643365217,4.085350527068579
793600.7382908256,4720960.643365217,6.212394134761893
793699.820859633,4720960.643365217,7.17929717006769
793798.9034284403,4720960.643365217,6.885176456234465
793897.9859972477,4720960.643365217,6.545893205410485
793997.068566055,4720960.643365217,6.773963309682699
794096.1511348623,4720960.643365217,6.098721891633545
794195.2337036697,4720960.643365217,6.26772840664318
794294.316272477,4720960.643365217,6.461510588711688
794393.3988412843,4720960.643365217,6.967821292832888
794492.4814100917,4720960.643365217,6.8974891661574125
794591.563978899,4720960.643365217,6.863156507577226
794690.6465477064,4720960.643365217,5.440351498913957
794789.7291165137,4720960.643365217,3.9314742173149226
794888.811685321,4720960.643365217,5.201857427671732
794987.8942541284,4720960.643365217,5.6180393752576485
795086.9768229357,4720960.643365217,5.698321568103696
795186.0593917432,4720960.643365217,5.372473146603813
795285.1419605504,4720960.643365217,4.618654442964134
795384.2245293577,4720960.643365217,3.9492213670025245
795483.3070981652,4720960.643365217,8.942931220252838
795582.3896669724,4720960.643365217,10.027424572200355
795681.4722357797,4720960.643365217,7.71889428499838
795780.5548045872,4720960.643365217,3.9520374629733306
795879.6373733944,4720960.643365217,4.093196464966226
795978.7199422019,4720960.643365217,4.0430708685851
796077.8025110092,4720960.643365217,4.230924865901602
796176.8850798164,4720960.643365217,3.7038582465818415
796275.9676486239,4720960.643365217,4.7656471146393455
796375.0502174312,4720960.643365217,4.8917496693462335
796474.1327862386,4720960.643365217,4.431184198806356
796573.2153550459,4720960.643365217,4.46027796194077
796672.2979238532,4720960.643365217,4.621444199859179
796771.3804926606,4720960.643365217,9.317572532991615
796870.4630614679,4720960.643365217,10.202095886505637
796969.5456302752,4720960.643365217,7.087536739651392
797068.6281990826,4720960.643365217,7.023107505142077
797167.7107678899,4720960.643365217,7.7645239097906655
797266.7933366973,4720960.643365217,8.202129452148306
797365.8759055046,4720960.643365217,6.527677077084961
797464.9584743119,4720960.643365217,5.116287512242329
797564.0410431193,4720960.643365217,4.6952182563660125
797663.1236119266,4720960.643365217,5.226273777631178
797762.206180734,4720960.643365217,5.476861805187691
797861.2887495413,4720960.643365217,6.051863775749384
797960.3713183486,4720960.643365217,4.759704563908161
798059.453887156,4720960.643365217,4.243503895490613
798158.5364559633,4720960.643365217,4.219532580403375
798257.6190247706,4720960.643365217,3.4874490283035122
798356.701593578,4720960.643365217,2.9539736582688767
798455.7841623853,4720960.643365217,3.688543687680756
798554.8667311927,4720960.643365217,3.860070994142591
798653.9493,4720960.643365217,3.64221419884451
798753.0318688073,4720960.643365217,3.5001677082784055
798852.1144376147,4720960.643365217,3.327841571939321
798951.197006422,4720960.643365217,2.5004530179242193
799050.2795752294,4720960.643365217,2.6805568425947324
799149.3621440367,4720960.643365217,2.940511544900658
799248.444712844,4720960.643365217,3.017769716763663
799347.5272816514,4720960.643365217,3.028051690384722
799446.6098504587,4720960.643365217,3.239427440599179
799545.692419266,4720960.643365217,3.197431133697955
799644.7749880734,4720960.643365217,3.013844287394135
799743.8575568807,4720960.643365217,2.873815456375312
799842.9401256881,4720960.643365217,2.6464591383435754
799942.0226944954,4720960.643365217,3.0204308615682196
800041.1052633027,4720960.643365217,3.0118912653582766
800140.1878321101,4720960.643365217,3.227636903827506
800239.2704009174,4720960.643365217,3.2206062106911086
