x,y,value
797365.8759055046,4721157.744814493,801.9166321554466
797464.9584743119,4721157.744814493,789.4336828664909
797564.0410431193,4721157.744814493,777.9153039994794
797663.1236119266,4721157.744814493,767.4931845527294
797762.206180734,4721157.744814493,758.810942052315
797861.2887495413,4721157.744814493,752.4934525388894
797960.3713183486,4721157.744814493,748.8155146738867
798059.453887156,4721157.744814493,748.0939812434291
798158.5364559633,4721157.744814493,750.1474732788967
798257.6190247706,4721157.744814493,754.6697528393904
798356.701593578,4721157.744814493,761.2725309074666
798455.7841623853,4721157.744814493,769.4201711988435
798554.8667311927,4721157.744814493,778.5919377322291
798653.9493,4721157.744814493,788.413891861184
798753.0318688073,4721157.744814493,798.9695038174607
798852.1144376147,4721157.744814493,809.9478848291332
798951.197006422,4721157.744814493,821.1437709481462
799050.2795752294,4721157.744814493,832.699898254175
799149.3621440367,4721157.744814493,844.5915270641776
799248.444712844,4721157.744814493,856.2781087828722
799347.5272816514,4721157.744814493,868.3464923119016
799446.6098504587,4721157.744814493,880.6327616906511
799545.692419266,4721157.744814493,881.2087219123343
799644.7749880734,4721157.744814493,873.4833033904408
799743.8575568807,4721157.744814493,865.6306589935981
799842.9401256881,4721157.744814493,858.249515387494
799942.0226944954,4721157.744814493,851.7274976682729
800041.1052633027,4721157.744814493,828.1937989341147
800140.1878321101,4721157.744814493,804.9276718219394
800239.2704009174,4721157.744814493,782.224746624451
800338.3529697248,4721157.744814493,760.4241890210477
800437.4355385321,4721157.744814493,739.3301333166754
800536.5181073394,4721157.744814493,718.8516564746177
800635.6006761468,4721157.744814493,699.1349698173847
800734.6832449541,4721157.744814493,680.3843978181744
800833.7658137614,4721157.744814493,662.2646439194895
800932.8483825688,4721157.744814493,644.9760015060415
801031.9309513761,4721157.744814493,628.4128283511513
801131.0135201835,4721157.744814493,612.5466414588342
801230.0960889908,4721157.744814493,597.4878021948361
801329.1786577981,4721157.744814493,583.0648765019653
801428.2612266055,4721157.744814493,569.510514887109
801527.3437954128,4721157.744814493,563.7580205044716
801626.4263642202,4721157.744814493,576.2991799095579
801725.5089330275,4721157.744814493,589.4619930080389
801824.5915018348,4721157.744814493,603.3458159290903
801923.6740706422,4721157.744814493,617.914090537334
802022.7566394495,4721157.744814493,633.1983913586803
802121.8392082568,4721157.744814493,649.3061782129455
802220.9217770642,4721157.744814493,666.1230326163635
802320.0043458715,4721157.744814493,683.6825991120838
802419.0869146789,4721157.744814493,702.0856173189907
802518.1694834862,4721157.744814493,721.3720608938764
802617.2520522935,4721157.744814493,741.4942043735122
802716.3346211009,4721157.744814493,762.3976583034818
802815.4171899082,4721157.744814493,784.1932398766343
802914.4997587156,4721157.744814493,806.8219274998299
803013.5823275229,4721157.744814493,830.3062626668952
803112.6648963302,4721157.744814493,854.577032523169
803211.7474651376,4721157.744814493,879.5448886223159
803310.8300339449,4721157.744814493,905.0074837424838
803409.9126027522,4721157.744814493,930.7567420150432
803508.9951715596,4721157.744814493,957.3725034868332
803608.0777403669,4721157.744814493,984.8894594572986
803707.1603091743,4721157.744814493,1013.1909584309462
803806.2428779816,4721157.744814493,1042.5021573109145
803905.3254467889,4721157.744814493,1072.5010263802212
804004.4080155963,4721157.744814493,1103.1738260653353
793303.4905844036,4721059.194089855,837.0096738636853
793402.573153211,4721059.194089855,834.173865638577
793501.6557220183,4721059.194089855,831.7174847535379
793600.7382908256,4721059.194089855,829.8217405449553
793699.820859633,4721059.194089855,828.667079907988
793798.9034284403,4721059.194089855,828.066258613593
793897.9859972477,4721059.194089855,828.1219089561174
793997.068566055,4721059.194089855,828.9949357700896
794096.1511348623,4721059.194089855,830.6073706285682
794195.2337036697,4721059.194089855,833.0679799061712
794294.316272477,4721059.194089855,836.2794091969071
794393.3988412843,4721059.194089855,840.7055850653919
794492.4814100917,4721059.194089855,845.8252479071161
794591.563978899,4721059.194089855,851.92278166308
794690.6465477064,4721059.194089855,858.3383389555663
794789.7291165137,4721059.194089855,864.9106580380591
794888.811685321,4721059.194089855,871.5331797726883
794987.8942541284,4721059.194089855,877.917591011157
795086.9768229357,4721059.194089855,884.600534327054
795186.0593917432,4721059.194089855,891.279750411618
795285.1419605504,4721059.194089855,897.7308803857818
795384.2245293577,4721059.194089855,904.2421300192748
795483.3070981652,4721059.194089855,910.7584879850149
795582.3896669724,4721059.194089855,916.882212720509
795681.4722357797,4721059.194089855,923.0773803817862
795780.5548045872,4721059.194089855,928.9077279373441
795879.6373733944,4721059.194089855,934.549562692249
795978.7199422019,4721059.194089855,940.1838496227718
796077.8025110092,4721059.194089855,945.2928251518163
796176.8850798164,4721059.194089855,950.4143272438262
796275.9676486239,4721059.194089855,952.2000854273773
796375.0502174312,4721059.194089855,937.9338769984694
796474.1327862386,4721059.194089855,923.462045732208
796573.2153550459,4721059.194089855,908.7904151159752
796672.2979238532,4721059.194089855,894.2189696436212
796771.3804926606,4721059.194089855,879.4382191352751
796870.4630614679,4721059.194089855,864.9165463395337
796969.5456302752,4721059.194089855,850.1752143902695
797068.6281990826,4721059.194089855,835.4165042832708
797167.7107678899,4721059.194089855,820.6919338938835
797266.7933366973,4721059.194089855,806.3077698865577
797365.8759055046,4721059.194089855,792.2665908659462
797464.9584743119,4721059.194089855,778.5460710566815
797564.0410431193,4721059.194089855,765.6377402865901
797663.1236119266,4721059.194089855,753.8538779534774
797762.206180734,4721059.194089855,743.6460398847773
797861.2887495413,4721059.194089855,736.1135229477843
797960.3713183486,4721059.194089855,731.6633657253915
798059.453887156,4721059.194089855,730.9155838105324
798158.5364559633,4721059.194089855,733.6884840127075
798257.6190247706,4721059.194089855,739.3723292942404
798356.701593578,4721059.194089855,746.9162331767413
798455.7841623853,4721059.194089855,756.063238325693
798554.8667311927,4721059.194089855,765.9978468359861
798653.9493,4721059.194089855,776.6342007494295
798753.0318688073,4721059.194089855,787.6711994957708
798852.1144376147,4721059.194089855,798.9113621463003
798951.197006422,4721059.194089855,810.3116526974921
799050.2795752294,4721059.194089855,821.7780068172352
799149.3621440367,4721059.194089855,833.5746237528242
799248.444712844,4721059.194089855,845.3569595541024
799347.5272816514,4721059.194089855,857.4079302290135
799446.6098504587,4721059.194089855,864.5901807192163
799545.692419266,4721059.194089855,856.6070680229533
799644.7749880734,4721059.194089855,848.8685476840751
799743.8575568807,4721059.194089855,841.121357285279
799842.9401256881,4721059.194089855,833.4673978886042
799942.0226944954,4721059.194089855,826.8437416920447
800041.1052633027,4721059.194089855,818.1456261759805
800140.1878321101,4721059.194089855,794.8070098453924
800239.2704009174,4721059.194089855,772.3024532934529
800338.3529697248,4721059.194089855,750.530900497683
800437.4355385321,4721059.194089855,729.6391799285047
800536.5181073394,4721059.194089855,709.5211444340695
800635.6006761468,4721059.194089855,690.1538172952359
800734.6832449541,4721059.194089855,671.5904854042107
800833.7658137614,4721059.194089855,653.6571276278538
800932.8483825688,4721059.194089855,636.6931435528172
801031.9309513761,4721059.194089855,620.305783740134
801131.0135201835,4721059.194089855,604.8168442476912
801230.0960889908,4721059.194089855,589.9214935958846
801329.1786577981,4721059.194089855,575.7935663470757
801428.2612266055,4721059.194089855,562.2068186187439
801527.3437954128,4721059.194089855,557.9438190198325
801626.4263642202,4721059.194089855,570.3540300117998
801725.5089330275,4721059.194089855,583.253824120486
801824.5915018348,4721059.194089855,596.9990513541367
801923.6740706422,4721059.194089855,611.4981589236694
802022.7566394495,4721059.194089855,626.7878089850008
802121.8392082568,4721059.194089855,642.8310209859786
802220.9217770642,4721059.194089855,659.6620982596445
802320.0043458715,4721059.194089855,677.3162450672711
802419.0869146789,4721059.194089855,695.5946426375497
802518.1694834862,4721059.194089855,714.9154514114398
802617.2520522935,4721059.194089855,735.0812326190036
802716.3346211009,4721059.194089855,756.0382036677214
802815.4171899082,4721059.194089855,777.8989028863248
802914.4997587156,4721059.194089855,800.6051643914577
803013.5823275229,4721059.194089855,824.1810680814895
803112.6648963302,4721059.194089855,848.4601975016334
803211.7474651376,4721059.194089855,873.7420169120248
803310.8300339449,4721059.194089855,899.9503894149032
803409.9126027522,4721059.194089855,926.9113431523496
803508.9951715596,4721059.194089855,954.8203140669114
803608.0777403669,4721059.194089855,983.4930943861459
803707.1603091743,4721059.194089855,1013.0245927310003
803806.2428779816,4721059.194089855,1043.0839103933854
803905.3254467889,4721059.194089855,1073.0214567527667
804004.4080155963,4721059.194089855,1103.8740116764175
793303.4905844036,4720960.643365217,824.0306893741636
793402.573153211,4720960.643365217,820.6911747244542
793501.6557220183,4720960.643365217,818.0925548213241
793600.7382908256,4720960.643365217,815.8649339238369
793699.820859633,4720960.643365217,814.3674275639283
793798.9034284403,4720960.643365217,813.4151317813377
793897.9859972477,4720960.643365217,813.186948876373
793997.068566055,4720960.643365217,813.6822696615804
794096.1511348623,4720960.643365217,815.0836485008218
794195.2337036697,4720960.643365217,817.2140206261944
794294.316272477,4720960.643365217,820.2614710439851
794393.3988412843,4720960.643365217,824.1562840356087
794492.4814100917,4720960.643365217,829.071198713548
794591.563978899,4720960.643365217,835.0479529340704
794690.6465477064,4720960.643365217,841.5235419925235
794789.7291165137,4720960.643365217,847.7785663339324
794888.811685321,4720960.643365217,854.2693888837248
794987.8942541284,4720960.643365217,860.880113072246
795086.9768229357,4720960.643365217,867.2290028076015
795186.0593917432,4720960.643365217,873.7594966378144
795285.1419605504,4720960.643365217,880.2558261432159
795384.2245293577,4720960.643365217,886.495790592998
795483.3070981652,4720960.643365217,892.846559162703
795582.3896669724,4720960.643365217,899.0058756889819
795681.4722357797,4720960.643365217,904.9072419044577
795780.5548045872,4720960.643365217,910.5634491300348
795879.6373733944,4720960.643365217,916.1024087801342
795978.7199422019,4720960.643365217,921.5492818807502
796077.8025110092,4720960.643365217,926.5443086300678
796176.8850798164,4720960.643365217,931.4700310986912
796275.9676486239,4720960.643365217,936.0932653233058
796375.0502174312,4720960.643365217,935.3805849501999
796474.1327862386,4720960.643365217,920.626967695644
796573.2153550459,4720960.643365217,905.779204807
796672.2979238532,4720960.643365217,890.7252351632088
796771.3804926606,4720960.643365217,875.7095787440932
796870.4630614679,4720960.643365217,860.5268381723487
796969.5456302752,4720960.643365217,845.1458171775631
797068.6281990826,4720960.643365217,829.8180512548519
797167.7107678899,4720960.643365217,814.4842697892346
797266.7933366973,4720960.643365217,799.346860709126
797365.8759055046,4720960.643365217,784.2085292089358
797464.9584743119,4720960.643365217,769.4312587315388
797564.0410431193,4720960.643365217,754.9871153435769
797663.1236119266,4720960.643365217,741.7011943413079
797762.206180734,4720960.643365217,729.6951182350218
797861.2887495413,4720960.643365217,720.3543663505284
797960.3713183486,4720960.643365217,714.8540742818118
798059.453887156,4720960.643365217,714.2232641227504
798158.5364559633,4720960.643365217,718.1635172132943
798257.6190247706,4720960.643365217,725.3198248864267
798356.701593578,4720960.643365217,734.3044273821047
798455.7841623853,4720960.643365217,744.572283502958
798554.8667311927,4720960.643365217,755.3121207712425
798653.9493,4720960.643365217,766.3820114983574
798753.0318688073,4720960.643365217,777.7386307407658
798852.1144376147,4720960.643365217,789.1339184348176
798951.197006422,4720960.643365217,800.6389641587792
799050.2795752294,4720960.643365217,812.2764675849038
799149.3621440367,4720960.643365217,823.8171568605986
799248.444712844,4720960.643365217,835.5982068009642
799347.5272816514,4720960.643365217,847.389902110707
799446.6098504587,4720960.643365217,840.8740426081938
799545.692419266,4720960.643365217,832.9947373106659
799644.7749880734,4720960.643365217,824.9912853008788
799743.8575568807,4720960.643365217,817.1717586913719
799842.9401256881,4720960.643365217,809.4519872309581
799942.0226944954,4720960.643365217,802.7415853536702
800041.1052633027,4720960.643365217,796.7706993837644
800140.1878321101,4720960.643365217,784.7831417464284
800239.2704009174,4720960.643365217,762.2274615950213
800338.3529697248,4720960.643365217,740.4991824954678
800437.4355385321,4720960.643365217,719.8183424168443
800536.5181073394,4720960.643365217,699.6731193884675
800635.6006761468,4720960.643365217,680.365738304065
800734.6832449541,4720960.643365217,661.8668768610147
