x,y,value
795978.7199422019,4721157.744814493,2.283970135991227
796077.8025110092,4721157.744814493,2.6731471567755376
796176.8850798164,4721157.744814493,2.5340001800570637
796275.9676486239,4721157.744814493,2.748952859223742
796375.0502174312,4721157.744814493,3.501742230661547
796474.1327862386,4721157.744814493,3.728116928543298
796573.2153550459,4721157.744814493,3.8490145594346252
796672.2979238532,4721157.744814493,2.4618692649569933
796771.3804926606,4721157.744814493,2.344304252298412
796870.4630614679,4721157.744814493,4.5280171860625025
796969.5456302752,4721157.744814493,4.494167493596939
797068.6281990826,4721157.744814493,4.677208812514819
797167.7107678899,4721157.744814493,6.002126135691274
797266.7933366973,4721157.744814493,6.853582447607477
797365.8759055046,4721157.744814493,7.3097124930698145
797464.9584743119,4721157.744814493,7.4745292527076055
797564.0410431193,4721157.744814493,7.902306691933088
797663.1236119266,4721157.744814493,8.136189059259394
797762.206180734,4721157.744814493,8.607368912222542
797861.2887495413,4721157.744814493,6.901277578187922
797960.3713183486,4721157.744814493,4.72834712071654
798059.453887156,4721157.744814493,3.614485197076442
798158.5364559633,4721157.744814493,2.843550556774868
798257.6190247706,4721157.744814493,2.402484074833342
798356.701593578,4721157.744814493,1.97727169276459
798455.7841623853,4721157.744814493,1.7242234008604376
798554.8667311927,4721157.744814493,1.5363217347532834
798653.9493,4721157.744814493,1.4312312317482077
798753.0318688073,4721157.744814493,1.353276662760907
798852.1144376147,4721157.744814493,1.297182759055557
798951.197006422,4721157.744814493,1.2555056587228726
799050.2795752294,4721157.744814493,1.216249295663687
799149.3621440367,4721157.744814493,1.1778857800194995
799248.444712844,4721157.744814493,1.1524445077599197
799347.5272816514,4721157.744814493,1.1267702771410484
799446.6098504587,4721157.744814493,1.113704148563556
799545.692419266,4721157.744814493,1.105087466749574
799644.7749880734,4721157.744814493,1.1076878949850397
799743.8575568807,4721157.744814493,1.1071155141526776
799842.9401256881,4721157.744814493,1.0957300407370765
799942.0226944954,4721157.744814493,1.0874886889014108
800041.1052633027,4721157.744814493,1.0894211063883417
800140.1878321101,4721157.744814493,1.09936018918115
800239.2704009174,4721157.744814493,1.1228918741234244
800338.3529697248,4721157.744814493,1.1640526723038471
800437.4355385321,4721157.744814493,1.193054556340901
800536.5181073394,4721157.744814493,1.2478611003031737
800635.6006761468,4721157.744814493,1.2788238050085459
800734.6832449541,4721157.744814493,1.3078956312786487
800833.7658137614,4721157.744814493,1.3691182100157506
800932.8483825688,4721157.744814493,1.6110941135642833
801031.9309513761,4721157.744814493,1.905513175434568
801131.0135201835,4721157.744814493,2.2209978559024006
801230.0960889908,4721157.744814493,2.3934593188560145
801329.1786577981,4721157.744814493,2.3762815332802494
801428.2612266055,4721157.744814493,2.3967404536352563
801527.3437954128,4721157.744814493,2.625521064664027
801626.4263642202,4721157.744814493,3.4874356844509444
801725.5089330275,4721157.744814493,3.8633975870263937
801824.5915018348,4721157.744814493,3.83915590157532
801923.6740706422,4721157.744814493,3.1604482750637337
802022.7566394495,4721157.744814493,2.572329826161211
802121.8392082568,4721157.744814493,2.0332770745998654
802220.9217770642,4721157.744814493,1.6170875551235844
802320.0043458715,4721157.744814493,1.595260491411277
802419.0869146789,4721157.744814493,1.597931759266813
802518.1694834862,4721157.744814493,1.6345342122988102
802617.2520522935,4721157.744814493,1.6798063495186242
802716.3346211009,4721157.744814493,1.5848493518027273
802815.4171899082,4721157.744814493,1.4787796338353658
802914.4997587156,4721157.744814493,1.3896133648195688
803013.5823275229,4721157.744814493,1.3197043770829366
803112.6648963302,4721157.744814493,1.2742288188127076
803211.7474651376,4721157.744814493,1.3813500692928462
803310.8300339449,4721157.744814493,1.5800249877168668
803409.9126027522,4721157.744814493,1.638322417071662
803508.9951715596,4721157.744814493,1.5594835311684883
803608.0777403669,4721157.744814493,1.4154888112896478
803707.1603091743,4721157.744814493,1.1977114248581737
803806.2428779816,4721157.744814493,1.055705617620682
803905.3254467889,4721157.744814493,1.0562302834721689
804004.4080155963,4721157.744814493,1.0979679254446038
793303.4905844036,4721059.194089855,1.4057171671939697
793402.573153211,4721059.194089855,1.5671932230212835
793501.6557220183,4721059.194089855,1.6135305984404762
793600.7382908256,4721059.194089855,1.6815537986336833
793699.820859633,4721059.194089855,1.6755144702278604
793798.9034284403,4721059.194089855,1.6566221800621406
793897.9859972477,4721059.194089855,1.682896787111964
793997.068566055,4721059.194089855,1.7076228727979403
794096.1511348623,4721059.194089855,1.7362218219071661
794195.2337036697,4721059.194089855,1.7983785067537439
794294.316272477,4721059.194089855,1.8802441653640665
794393.3988412843,4721059.194089855,2.0693065904006662
794492.4814100917,4721059.194089855,2.053950078426051
794591.563978899,4721059.194089855,2.1182840502135685
794690.6465477064,4721059.194089855,2.258168296518628
794789.7291165137,4721059.194089855,2.3487914420323612
794888.811685321,4721059.194089855,2.3920087821288707
794987.8942541284,4721059.194089855,2.239398386152755
795086.9768229357,4721059.194089855,2.29686312191523
795186.0593917432,4721059.194089855,2.5127628969921236
795285.1419605504,4721059.194089855,2.82869470631291
795384.2245293577,4721059.194089855,3.1397288419357907
795483.3070981652,4721059.194089855,4.193630056771712
795582.3896669724,4721059.194089855,4.417070048422113
795681.4722357797,4721059.194089855,4.663980758124682
795780.5548045872,4721059.194089855,4.266514601760032
795879.6373733944,4721059.194089855,3.7144772389486405
795978.7199422019,4721059.194089855,4.83615314824957
796077.8025110092,4721059.194089855,4.647576948628759
796176.8850798164,4721059.194089855,4.273889917807615
796275.9676486239,4721059.194089855,2.8727631937734137
796375.0502174312,4721059.194089855,1.9253837273182985
796474.1327862386,4721059.194089855,2.26393594761379
796573.2153550459,4721059.194089855,2.8902918076744246
796672.2979238532,4721059.194089855,2.364062606934188
796771.3804926606,4721059.194089855,2.630977808003469
796870.4630614679,4721059.194089855,2.2241742454062687
796969.5456302752,4721059.194089855,2.3930261399146953
797068.6281990826,4721059.194089855,2.3415172671677964
797167.7107678899,4721059.194089855,2.273111244973736
797266.7933366973,4721059.194089855,2.311804799048238
797365.8759055046,4721059.194089855,2.4501339348838256
797464.9584743119,4721059.194089855,3.2373308232034637
797564.0410431193,4721059.194089855,4.1452490097883326
797663.1236119266,4721059.194089855,4.098569516258059
797762.206180734,4721059.194089855,4.944351460922111
797861.2887495413,4721059.194089855,7.035531847701143
797960.3713183486,4721059.194089855,4.514712085176927
798059.453887156,4721059.194089855,3.04790048128276
798158.5364559633,4721059.194089855,2.2472282056435313
798257.6190247706,4721059.194089855,1.9257697555600926
798356.701593578,4721059.194089855,1.6803093302645409
798455.7841623853,4721059.194089855,1.5348300177659604
798554.8667311927,4721059.194089855,1.4263344355926686
798653.9493,4721059.194089855,1.3497859911972787
798753.0318688073,4721059.194089855,1.2935325233969832
798852.1144376147,4721059.194089855,1.2353133255162905
798951.197006422,4721059.194089855,1.1868072328820236
799050.2795752294,4721059.194089855,1.137844451286383
799149.3621440367,4721059.194089855,1.1031984645432917
799248.444712844,4721059.194089855,1.0745847236759163
799347.5272816514,4721059.194089855,1.0597992355432393
799446.6098504587,4721059.194089855,1.0560949735840832
799545.692419266,4721059.194089855,1.0557951443429094
799644.7749880734,4721059.194089855,1.0661648542487496
799743.8575568807,4721059.194089855,1.073266063422374
799842.9401256881,4721059.194089855,1.077236807250129
799942.0226944954,4721059.194089855,1.0849524654878424
800041.1052633027,4721059.194089855,1.1031425474539862
800140.1878321101,4721059.194089855,1.133432598907782
800239.2704009174,4721059.194089855,1.161427706142109
800338.3529697248,4721059.194089855,1.200917513086804
800437.4355385321,4721059.194089855,1.2445843271311876
800536.5181073394,4721059.194089855,1.291537626064572
800635.6006761468,4721059.194089855,1.3415160806311883
800734.6832449541,4721059.194089855,1.3883344558693407
800833.7658137614,4721059.194089855,1.4297302877243847
800932.8483825688,4721059.194089855,1.6462006167808858
801031.9309513761,4721059.194089855,1.9757580451733534
801131.0135201835,4721059.194089855,2.374109876932077
801230.0960889908,4721059.194089855,2.4929842703586753
801329.1786577981,4721059.194089855,2.354910974266473
801428.2612266055,4721059.194089855,2.5312391967282593
801527.3437954128,4721059.194089855,2.8889843587501813
801626.4263642202,4721059.194089855,3.873933282905118
801725.5089330275,4721059.194089855,3.7526806263955725
801824.5915018348,4721059.194089855,3.9834542129861896
801923.6740706422,4721059.194089855,3.729702000238931
802022.7566394495,4721059.194089855,2.792124942514034
802121.8392082568,4721059.194089855,2.4328340181090176
802220.9217770642,4721059.194089855,1.7977923098054633
802320.0043458715,4721059.194089855,1.6186106403118807
802419.0869146789,4721059.194089855,1.618161888656435
802518.1694834862,4721059.194089855,1.6352969337012313
802617.2520522935,4721059.194089855,1.6096654953101721
802716.3346211009,4721059.194089855,1.5353422301058859
802815.4171899082,4721059.194089855,1.4558075402914579
802914.4997587156,4721059.194089855,1.3828477093275657
803013.5823275229,4721059.194089855,1.3746659102830967
803112.6648963302,4721059.194089855,1.5194838987576964
803211.7474651376,4721059.194089855,1.5942698675512572
803310.8300339449,4721059.194089855,1.6762076576778517
803409.9126027522,4721059.194089855,1.6858478371878791
803508.9951715596,4721059.194089855,1.6373166627931923
803608.0777403669,4721059.194089855,1.3922313593358442
803707.1603091743,4721059.194089855,1.1538210223653456
803806.2428779816,4721059.194089855,1.0814034490133801
803905.3254467889,4721059.194089855,1.1090883566128518
804004.4080155963,4721059.194089855,1.159590469501353
793303.4905844036,4720960.643365217,1.3551804749320568
793402.573153211,4720960.643365217,1.493212917074081
793501.6557220183,4720960.643365217,1.6700435973051644
793600.7382908256,4720960.643365217,1.8780479079433388
793699.820859633,4720960.643365217,1.967870071305105
793798.9034284403,4720960.643365217,2.007636020144008
793897.9859972477,4720960.643365217,1.9612085980255154
793997.068566055,4720960.643365217,1.9378782888471926
794096.1511348623,4720960.643365217,1.9568195830579007
794195.2337036697,4720960.643365217,2.0146983101122222
794294.316272477,4720960.643365217,2.0952666533525375
794393.3988412843,4720960.643365217,2.212371146196652
794492.4814100917,4720960.643365217,2.296892124517761
794591.563978899,4720960.643365217,2.3968710547659104
794690.6465477064,4720960.643365217,2.544933760919097
794789.7291165137,4720960.643365217,2.55499955773156
794888.811685321,4720960.643365217,2.389097752125689
794987.8942541284,4720960.643365217,2.1848601927251328
795086.9768229357,4720960.643365217,2.2594520871240826
795186.0593917432,4720960.643365217,2.460323130854895
795285.1419605504,4720960.643365217,2.571809645025461
795384.2245293577,4720960.643365217,2.480494781913092
795483.3070981652,4720960.643365217,2.58865255492226
795582.3896669724,4720960.643365217,2.73359060701093
795681.4722357797,4720960.643365217,2.2750123254451546
795780.5548045872,4720960.643365217,1.9660273080161557
795879.6373733944,4720960.643365217,1.9708458734781618
795978.7199422019,4720960.643365217,2.1835524461279885
796077.8025110092,4720960.643365217,3.033005492612995
796176.8850798164,4720960.643365217,3.375089647857941
796275.9676486239,4720960.643365217,4.024095203555303
796375.0502174312,4720960.643365217,5.048402418858432
796474.1327862386,4720960.643365217,3.8878189000225194
796573.2153550459,4720960.643365217,2.7174199618739463
796672.2979238532,4720960.643365217,1.8819651899741483
796771.3804926606,4720960.643365217,2.628881809786101
796870.4630614679,4720960.643365217,3.340850521915199
796969.5456302752,4720960.643365217,3.4808682353646336
797068.6281990826,4720960.643365217,3.395998888484285
797167.7107678899,4720960.643365217,3.022485851418112
797266.7933366973,4720960.643365217,2.447849045586187
797365.8759055046,4720960.643365217,2.1644640994092867
797464.9584743119,4720960.643365217,2.198383914752885
797564.0410431193,4720960.643365217,2.4587732363152157
797663.1236119266,4720960.643365217,2.718753122687429
797762.206180734,4720960.643365217,3.4805215191684904
797861.2887495413,4720960.643365217,6.163697554099103
797960.3713183486,4720960.643365217,4.267752467333663
798059.453887156,4720960.643365217,3.1528788116544972
798158.5364559633,4720960.643365217,2.2617601897317843
798257.6190247706,4720960.643365217,1.8060093381148632
798356.701593578,4720960.643365217,1.5529165069653923
798455.7841623853,4720960.643365217,1.4391591203445246
798554.8667311927,4720960.643365217,1.3582433772369897
798653.9493,4720960.643365217,1.2917344789296745
798753.0318688073,4720960.643365217,1.2230449586966314
798852.1144376147,4720960.643365217,1.1630848295938017
798951.197006422,4720960.643365217,1.1035027742512196
799050.2795752294,4720960.643365217,1.072574075192015
799149.3621440367,4720960.643365217,1.057501449555917
799248.444712844,4720960.643365217,1.0452002101677944
799347.5272816514,4720960.643365217,1.0424483403944682
799446.6098504587,4720960.643365217,1.0407345178775087
799545.692419266,4720960.643365217,1.0431991934791196
799644.7749880734,4720960.643365217,1.0560551354277916
799743.8575568807,4720960.643365217,1.0663133395485893
799842.9401256881,4720960.643365217,1.0881648016292942
