x,y,value
797365.8759055046,4721157.744814493,376.17767792974166
797464.9584743119,4721157.744814493,392.82205953621497
797564.0410431193,4721157.744814493,423.7757262461622
797663.1236119266,4721157.744814493,432.97257455912256
797762.206180734,4721157.744814493,403.34918807254
797861.2887495413,4721157.744814493,362.26224338813256
797960.3713183486,4721157.744814493,236.60383448184962
798059.453887156,4721157.744814493,172.71530005568906
798158.5364559633,4721157.744814493,149.28829797281537
798257.6190247706,4721157.744814493,150.69071782261966
798356.701593578,4721157.744814493,152.66037115133832
798455.7841623853,4721157.744814493,153.03562278254734
798554.8667311927,4721157.744814493,153.44434289082628
798653.9493,4721157.744814493,154.60535905155197
798753.0318688073,4721157.744814493,157.70308221304165
798852.1144376147,4721157.744814493,159.13394001057597
798951.197006422,4721157.744814493,164.81226541527923
799050.2795752294,4721157.744814493,171.3145247718642
799149.3621440367,4721157.744814493,170.64733394120546
799248.444712844,4721157.744814493,177.70949771945521
799347.5272816514,4721157.744814493,181.37486071534437
799446.6098504587,4721157.744814493,181.9340616316995
799545.692419266,4721157.744814493,184.46374488328405
799644.7749880734,4721157.744814493,184.64031034505592
799743.8575568807,4721157.744814493,185.33991279125027
799842.9401256881,4721157.744814493,189.06026777629356
799942.0226944954,4721157.744814493,195.11771464757913
800041.1052633027,4721157.744814493,197.58204897789133
800140.1878321101,4721157.744814493,206.22680790962767
800239.2704009174,4721157.744814493,211.48910815108138
800338.3529697248,4721157.744814493,199.00009647448866
800437.4355385321,4721157.744814493,185.62652126238703
800536.5181073394,4721157.744814493,184.30603085003486
800635.6006761468,4721157.744814493,189.51134236869967
800734.6832449541,4721157.744814493,194.84189745984273
800833.7658137614,4721157.744814493,191.88869214975264
800932.8483825688,4721157.744814493,201.76825711659328
801031.9309513761,4721157.744814493,249.25145666308597
801131.0135201835,4721157.744814493,262.3270720334341
801230.0960889908,4721157.744814493,274.81009911911553
801329.1786577981,4721157.744814493,287.9828465077025
801428.2612266055,4721157.744814493,248.15953289376293
801527.3437954128,4721157.744814493,463.1846582281343
801626.4263642202,4721157.744814493,451.2848184529869
801725.5089330275,4721157.744814493,441.39499987804265
801824.5915018348,4721157.744814493,478.48237915382646
801923.6740706422,4721157.744814493,404.21838874506943
802022.7566394495,4721157.744814493,227.79014634234565
802121.8392082568,4721157.744814493,188.16227590033097
802220.9217770642,4721157.744814493,159.74436222828132
802320.0043458715,4721157.744814493,158.4110534357531
802419.0869146789,4721157.744814493,157.0303303923379
802518.1694834862,4721157.744814493,155.61838724058725
802617.2520522935,4721157.744814493,154.17628585737066
802716.3346211009,4721157.744814493,152.70510345279337
802815.4171899082,4721157.744814493,151.22694380933666
802914.4997587156,4721157.744814493,154.7030542049233
803013.5823275229,4721157.744814493,153.1417009807043
803112.6648963302,4721157.744814493,159.25798576807054
803211.7474651376,4721157.744814493,183.3243991257108
803310.8300339449,4721157.744814493,259.0059860728398
803409.9126027522,4721157.744814493,287.22554087177934
803508.9951715596,4721157.744814493,264.80622383125217
803608.0777403669,4721157.744814493,236.89086660608072
803707.1603091743,4721157.744814493,183.80943856334864
803806.2428779816,4721157.744814493,144.08446267401493
803905.3254467889,4721157.744814493,136.32382262931625
804004.4080155963,4721157.744814493,132.65413257531412
793303.4905844036,4721059.194089855,90.15019776162875
793402.573153211,4721059.194089855,82.26643040461299
793501.6557220183,4721059.194089855,82.38479581843028
793600.7382908256,4721059.194089855,93.21841862933178
793699.820859633,4721059.194089855,95.54271352159383
793798.9034284403,4721059.194089855,115.8907416652792
793897.9859972477,4721059.194089855,119.87362312696052
793997.068566055,4721059.194089855,97.73285609195608
794096.1511348623,4721059.194089855,89.23747963501597
794195.2337036697,4721059.194089855,90.42330502364389
794294.316272477,4721059.194089855,94.75758633900779
794393.3988412843,4721059.194089855,98.42570016327028
794492.4814100917,4721059.194089855,98.07900318252841
794591.563978899,4721059.194089855,99.94340423363487
794690.6465477064,4721059.194089855,100.65768840317422
794789.7291165137,4721059.194089855,101.98109839519216
794888.811685321,4721059.194089855,100.87604827645563
794987.8942541284,4721059.194089855,107.62805617620258
795086.9768229357,4721059.194089855,125.42788064144833
795186.0593917432,4721059.194089855,131.8579421229587
795285.1419605504,4721059.194089855,139.4730937950902
795384.2245293577,4721059.194089855,198.11242315532155
795483.3070981652,4721059.194089855,254.83206669331173
795582.3896669724,4721059.194089855,269.5028068772751
795681.4722357797,4721059.194089855,236.71942869225646
795780.5548045872,4721059.194089855,205.73640536443412
795879.6373733944,4721059.194089855,254.10445719246772
795978.7199422019,4721059.194089855,340.90466927400666
796077.8025110092,4721059.194089855,313.4102008795412
796176.8850798164,4721059.194089855,314.5810517056451
796275.9676486239,4721059.194089855,364.30698445168014
796375.0502174312,4721059.194089855,359.41919472124215
796474.1327862386,4721059.194089855,372.1620184833588
796573.2153550459,4721059.194089855,403.86426160909224
796672.2979238532,4721059.194089855,351.0974446668503
796771.3804926606,4721059.194089855,373.3402382477997
796870.4630614679,4721059.194089855,375.3352876055641
796969.5456302752,4721059.194089855,374.52579949774207
797068.6281990826,4721059.194089855,397.0646614672294
797167.7107678899,4721059.194089855,414.04021838671235
797266.7933366973,4721059.194089855,433.39312740456603
797365.8759055046,4721059.194089855,459.69894513030033
797464.9584743119,4721059.194089855,430.0833788985652
797564.0410431193,4721059.194089855,412.69865263923475
797663.1236119266,4721059.194089855,406.0251548245286
797762.206180734,4721059.194089855,382.54736977741857
797861.2887495413,4721059.194089855,420.86519663729223
797960.3713183486,4721059.194089855,328.368982528951
798059.453887156,4721059.194089855,165.00922303429923
798158.5364559633,4721059.194089855,152.10834702139525
798257.6190247706,4721059.194089855,155.53616124227585
798356.701593578,4721059.194089855,156.9563434623165
798455.7841623853,4721059.194089855,158.55658862953925
798554.8667311927,4721059.194089855,156.06360521439677
798653.9493,4721059.194089855,156.1816346208359
798753.0318688073,4721059.194089855,161.37229305463975
798852.1144376147,4721059.194089855,181.8129498964911
798951.197006422,4721059.194089855,185.87458390188073
799050.2795752294,4721059.194089855,188.12560439663537
799149.3621440367,4721059.194089855,185.98445465879183
799248.444712844,4721059.194089855,181.63195276257017
799347.5272816514,4721059.194089855,185.28346748245445
799446.6098504587,4721059.194089855,186.14596318138464
799545.692419266,4721059.194089855,188.36792616576642
799644.7749880734,4721059.194089855,187.3972815692109
799743.8575568807,4721059.194089855,187.44959384323707
799842.9401256881,4721059.194089855,190.03773553525443
799942.0226944954,4721059.194089855,195.35394658249479
800041.1052633027,4721059.194089855,198.30521906776553
800140.1878321101,4721059.194089855,213.28134707253847
800239.2704009174,4721059.194089855,209.88648927301531
800338.3529697248,4721059.194089855,200.4401376553978
800437.4355385321,4721059.194089855,188.72021468239885
800536.5181073394,4721059.194089855,175.10421695458967
800635.6006761468,4721059.194089855,174.39997864351147
800734.6832449541,4721059.194089855,174.32729162485725
800833.7658137614,4721059.194089855,174.38899731082043
800932.8483825688,4721059.194089855,181.40740006510882
801031.9309513761,4721059.194089855,213.86862231341632
801131.0135201835,4721059.194089855,247.72771910131345
801230.0960889908,4721059.194089855,250.5771590542949
801329.1786577981,4721059.194089855,233.30818302241303
801428.2612266055,4721059.194089855,234.9603570027705
801527.3437954128,4721059.194089855,441.6460691370381
801626.4263642202,4721059.194089855,458.48683442735523
801725.5089330275,4721059.194089855,448.3486215701817
801824.5915018348,4721059.194089855,498.1487647293983
801923.6740706422,4721059.194089855,542.8505388738412
802022.7566394495,4721059.194089855,321.0020900982957
802121.8392082568,4721059.194089855,295.971500324399
802220.9217770642,4721059.194089855,192.62850214007008
802320.0043458715,4721059.194089855,167.61911684579226
802419.0869146789,4721059.194089855,158.69747206574777
802518.1694834862,4721059.194089855,157.22683728336241
802617.2520522935,4721059.194089855,155.74818684864567
802716.3346211009,4721059.194089855,154.2191395365831
802815.4171899082,4721059.194089855,153.34985324894984
802914.4997587156,4721059.194089855,156.79028255397017
803013.5823275229,4721059.194089855,165.11101355867433
803112.6648963302,4721059.194089855,227.18244533235756
803211.7474651376,4721059.194089855,327.77418548408906
803310.8300339449,4721059.194089855,391.3432398991925
803409.9126027522,4721059.194089855,402.74675994482834
803508.9951715596,4721059.194089855,279.25992769150395
803608.0777403669,4721059.194089855,232.02608511066663
803707.1603091743,4721059.194089855,157.35007773078755
803806.2428779816,4721059.194089855,140.1621419628969
803905.3254467889,4721059.194089855,135.22246286950644
804004.4080155963,4721059.194089855,133.63469936981693
793303.4905844036,4720960.643365217,90.48906185527248
793402.573153211,4720960.643365217,82.57566033497974
793501.6557220183,4720960.643365217,85.72766751376578
793600.7382908256,4720960.643365217,89.38767371693659
793699.820859633,4720960.643365217,92.05573107422661
793798.9034284403,4720960.643365217,92.969844321162
793897.9859972477,4720960.643365217,90.45842518135069
793997.068566055,4720960.643365217,88.41052411383504
794096.1511348623,4720960.643365217,89.59780993745295
794195.2337036697,4720960.643365217,90.80104010300423
794294.316272477,4720960.643365217,92.00764274472364
794393.3988412843,4720960.643365217,96.13194963159269
794492.4814100917,4720960.643365217,101.68686876265855
794591.563978899,4720960.643365217,105.13969744994058
794690.6465477064,4720960.643365217,106.57939532539685
794789.7291165137,4720960.643365217,99.82447768577963
794888.811685321,4720960.643365217,99.60536641055714
794987.8942541284,4720960.643365217,101.78956939340057
795086.9768229357,4720960.643365217,115.94645837621897
795186.0593917432,4720960.643365217,129.94936037041714
795285.1419605504,4720960.643365217,135.58516294991387
795384.2245293577,4720960.643365217,132.86993889460578
795483.3070981652,4720960.643365217,154.3581140479202
795582.3896669724,4720960.643365217,162.72475239084386
795681.4722357797,4720960.643365217,141.06108582849004
795780.5548045872,4720960.643365217,129.15493276352254
795879.6373733944,4720960.643365217,135.40813139973127
795978.7199422019,4720960.643365217,230.5250650702091
796077.8025110092,4720960.643365217,361.11258340616484
796176.8850798164,4720960.643365217,334.53360219120884
796275.9676486239,4720960.643365217,391.0734204752851
796375.0502174312,4720960.643365217,375.49299824824567
796474.1327862386,4720960.643365217,379.639285814243
796573.2153550459,4720960.643365217,381.37743743819317
796672.2979238532,4720960.643365217,377.5263887825771
796771.3804926606,4720960.643365217,363.78501481489656
796870.4630614679,4720960.643365217,398.7184249553368
796969.5456302752,4720960.643365217,401.0674264450751
797068.6281990826,4720960.643365217,393.2931636684833
797167.7107678899,4720960.643365217,430.3770727791039
797266.7933366973,4720960.643365217,448.27520076044993
797365.8759055046,4720960.643365217,475.6191465633445
797464.9584743119,4720960.643365217,481.9878544666377
797564.0410431193,4720960.643365217,464.04863483999145
797663.1236119266,4720960.643365217,453.99609429969695
797762.206180734,4720960.643365217,408.39963678802326
797861.2887495413,4720960.643365217,396.5008301833603
797960.3713183486,4720960.643365217,408.48677609398635
798059.453887156,4720960.643365217,235.91308572047652
798158.5364559633,4720960.643365217,161.21391738023524
798257.6190247706,4720960.643365217,157.65992729444764
798356.701593578,4720960.643365217,159.33375359303403
798455.7841623853,4720960.643365217,160.0619017830631
798554.8667311927,4720960.643365217,156.61922393287432
798653.9493,4720960.643365217,166.1799147365339
798753.0318688073,4720960.643365217,178.3791786056406
798852.1144376147,4720960.643365217,193.96329876664967
798951.197006422,4720960.643365217,196.09867186084293
799050.2795752294,4720960.643365217,191.10885392896708
799149.3621440367,4720960.643365217,189.80279621239598
799248.444712844,4720960.643365217,182.11285633290535
799347.5272816514,4720960.643365217,185.8410845951812
799446.6098504587,4720960.643365217,185.50296335419094
799545.692419266,4720960.643365217,183.73562126735644
799644.7749880734,4720960.643365217,184.68402540359688
799743.8575568807,4720960.643365217,185.70010193369782
