x,y,value
796870.4630614679,4721157.744814493,4.062874097725707
796969.5456302752,4721157.744814493,3.786266841195244
797068.6281990826,4721157.744814493,3.611672801990146
797167.7107678899,4721157.744814493,3.69808332903847
797266.7933366973,4721157.744814493,3.753037543029605
797365.8759055046,4721157.744814493,3.7053770702625504
797464.9584743119,4721157.744814493,3.3063305428235576
797564.0410431193,4721157.744814493,3.0834999406994132
797663.1236119266,4721157.744814493,2.7164189936246683
797762.206180734,4721157.744814493,2.5203313805049667
797861.2887495413,4721157.744814493,3.1144783165851826
797960.3713183486,4721157.744814493,3.851797186606792
798059.453887156,4721157.744814493,4.068921270325089
798158.5364559633,4721157.744814493,4.173420745044582
798257.6190247706,4721157.744814493,4.506260768054078
798356.701593578,4721157.744814493,4.729074158924198
798455.7841623853,4721157.744814493,5.039286997788639
798554.8667311927,4721157.744814493,5.288273135555304
798653.9493,4721157.744814493,5.566831190020025
798753.0318688073,4721157.744814493,5.77061599994184
798852.1144376147,4721157.744814493,5.886567547844045
798951.197006422,4721157.744814493,5.95575214965636
799050.2795752294,4721157.744814493,5.965732550598268
799149.3621440367,4721157.744814493,5.9187248239745545
799248.444712844,4721157.744814493,5.898951047239079
799347.5272816514,4721157.744814493,5.8767329662178955
799446.6098504587,4721157.744814493,5.884223963207133
799545.692419266,4721157.744814493,5.906008784479482
799644.7749880734,4721157.744814493,5.949431193189965
799743.8575568807,4721157.744814493,5.9773418098303726
799842.9401256881,4721157.744814493,5.972244256916413
799942.0226944954,4721157.744814493,5.970411071943054
800041.1052633027,4721157.744814493,5.984288914416906
800140.1878321101,4721157.744814493,6.0853842805232645
800239.2704009174,4721157.744814493,6.262877180363589
800338.3529697248,4721157.744814493,6.462105876279511
800437.4355385321,4721157.744814493,6.626559229041285
800536.5181073394,4721157.744814493,6.8816365318158175
800635.6006761468,4721157.744814493,7.063993040949363
800734.6832449541,4721157.744814493,7.21938566925652
800833.7658137614,4721157.744814493,7.429421760254977
800932.8483825688,4721157.744814493,8.208993789361852
801031.9309513761,4721157.744814493,9.220078960781683
801131.0135201835,4721157.744814493,10.167430115766114
801230.0960889908,4721157.744814493,10.664538158977386
801329.1786577981,4721157.744814493,10.586588156249848
801428.2612266055,4721157.744814493,10.505738091382014
801527.3437954128,4721157.744814493,11.587996215698917
801626.4263642202,4721157.744814493,11.039723800812903
801725.5089330275,4721157.744814493,9.745823689991354
801824.5915018348,4721157.744814493,9.666056964607375
801923.6740706422,4721157.744814493,11.01606598804137
802022.7566394495,4721157.744814493,12.4211178080045
802121.8392082568,4721157.744814493,10.659085976461125
802220.9217770642,4721157.744814493,9.401940165871318
802320.0043458715,4721157.744814493,9.420710806221761
802419.0869146789,4721157.744814493,9.306456821739532
802518.1694834862,4721157.744814493,8.94755681974085
802617.2520522935,4721157.744814493,8.501201680079301
802716.3346211009,4721157.744814493,8.797124766399786
802815.4171899082,4721157.744814493,9.172614876847403
802914.4997587156,4721157.744814493,9.482183814046103
803013.5823275229,4721157.744814493,9.608011659432561
803112.6648963302,4721157.744814493,9.654358013857818
803211.7474651376,4721157.744814493,10.267463409007874
803310.8300339449,4721157.744814493,11.37764395279754
803409.9126027522,4721157.744814493,11.553134388916234
803508.9951715596,4721157.744814493,11.141622506020779
803608.0777403669,4721157.744814493,10.762220551958784
803707.1603091743,4721157.744814493,9.78485670307479
803806.2428779816,4721157.744814493,8.997085945394247
803905.3254467889,4721157.744814493,8.892474676127357
804004.4080155963,4721157.744814493,8.834236700438453
793303.4905844036,4721059.194089855,3.890549151292345
793402.573153211,4721059.194089855,3.6120452981654765
793501.6557220183,4721059.194089855,3.623567937183107
793600.7382908256,4721059.194089855,3.7326233536655247
793699.820859633,4721059.194089855,3.7253341834059204
793798.9034284403,4721059.194089855,3.762338867421376
793897.9859972477,4721059.194089855,3.8100866992775555
793997.068566055,4721059.194089855,3.7771307697323637
794096.1511348623,4721059.194089855,3.769635247499513
794195.2337036697,4721059.194089855,3.7651942072025917
794294.316272477,4721059.194089855,3.732185650696954
794393.3988412843,4721059.194089855,3.726041991468131
794492.4814100917,4721059.194089855,3.6115893275902815
794591.563978899,4721059.194089855,3.508614244898075
794690.6465477064,4721059.194089855,3.3525542236650057
794789.7291165137,4721059.194089855,3.29378629594636
794888.811685321,4721059.194089855,3.3051341560905385
794987.8942541284,4721059.194089855,3.6954531916189803
795086.9768229357,4721059.194089855,4.378419116628691
795186.0593917432,4721059.194089855,5.102798119720594
795285.1419605504,4721059.194089855,5.739496188774229
795384.2245293577,4721059.194089855,6.196676169253713
795483.3070981652,4721059.194089855,5.248232120929801
795582.3896669724,4721059.194089855,4.10471054410875
795681.4722357797,4721059.194089855,4.222742925828318
795780.5548045872,4721059.194089855,5.1973158431647
795879.6373733944,4721059.194089855,5.8762866930349364
795978.7199422019,4721059.194089855,5.392882523491215
796077.8025110092,4721059.194089855,4.884113350372098
796176.8850798164,4721059.194089855,4.851808491524638
796275.9676486239,4721059.194089855,4.45977641346088
796375.0502174312,4721059.194089855,4.154436552686239
796474.1327862386,4721059.194089855,4.687722188261565
796573.2153550459,4721059.194089855,5.464349712143135
796672.2979238532,4721059.194089855,4.696302744908926
796771.3804926606,4721059.194089855,5.003087033304927
796870.4630614679,4721059.194089855,4.381231985859175
796969.5456302752,4721059.194089855,4.323228530771823
797068.6281990826,4721059.194089855,4.068344592196831
797167.7107678899,4721059.194089855,3.7376317473914957
797266.7933366973,4721059.194089855,3.5046350214930806
797365.8759055046,4721059.194089855,3.1870848374333205
797464.9584743119,4721059.194089855,3.012674051776125
797564.0410431193,4721059.194089855,2.8951609038644386
797663.1236119266,4721059.194089855,2.6221509537042214
797762.206180734,4721059.194089855,2.448289734509883
797861.2887495413,4721059.194089855,3.1427618309960867
797960.3713183486,4721059.194089855,4.220469858716648
798059.453887156,4721059.194089855,4.262156634873756
798158.5364559633,4721059.194089855,4.239217243212254
798257.6190247706,4721059.194089855,4.6086109025342745
798356.701593578,4721059.194089855,4.942399107675207
798455.7841623853,4721059.194089855,5.302050539585137
798554.8667311927,4721059.194089855,5.560000260194324
798653.9493,4721059.194089855,5.713031792627614
798753.0318688073,4721059.194089855,5.787744630510175
798852.1144376147,4721059.194089855,5.787917431045164
798951.197006422,4721059.194089855,5.7022176050550115
799050.2795752294,4721059.194089855,5.573440625616641
799149.3621440367,4721059.194089855,5.480515722221364
799248.444712844,4721059.194089855,5.397749083398702
799347.5272816514,4721059.194089855,5.4727247771470315
799446.6098504587,4721059.194089855,5.5669513367836005
799545.692419266,4721059.194089855,5.66377625026383
799644.7749880734,4721059.194089855,5.7779349828504785
799743.8575568807,4721059.194089855,5.874298679705765
799842.9401256881,4721059.194089855,5.961265777760171
799942.0226944954,4721059.194089855,6.062248090925706
800041.1052633027,4721059.194089855,6.177470273020914
800140.1878321101,4721059.194089855,6.356655669736649
800239.2704009174,4721059.194089855,6.500882437461219
800338.3529697248,4721059.194089855,6.650192055792283
800437.4355385321,4721059.194089855,6.793671206218564
800536.5181073394,4721059.194089855,6.917520518082169
800635.6006761468,4721059.194089855,7.0525186837962055
800734.6832449541,4721059.194089855,7.1858090766779075
800833.7658137614,4721059.194089855,7.32980868300138
800932.8483825688,4721059.194089855,8.022032125115842
801031.9309513761,4721059.194089855,9.137600841440626
801131.0135201835,4721059.194089855,10.454231032242582
801230.0960889908,4721059.194089855,10.840622274965327
801329.1786577981,4721059.194089855,10.352006292264887
801428.2612266055,4721059.194089855,10.860016629931161
801527.3437954128,4721059.194089855,11.547753967390632
801626.4263642202,4721059.194089855,10.536536826532567
801725.5089330275,4721059.194089855,8.890832054882535
801824.5915018348,4721059.194089855,9.237032459715769
801923.6740706422,4721059.194089855,10.603944163250196
802022.7566394495,4721059.194089855,12.20128480484949
802121.8392082568,4721059.194089855,12.13583949514457
802220.9217770642,4721059.194089855,9.90252149867481
802320.0043458715,4721059.194089855,9.46659400691469
802419.0869146789,4721059.194089855,9.56439039858539
802518.1694834862,4721059.194089855,9.378237814473275
802617.2520522935,4721059.194089855,9.28778351229348
802716.3346211009,4721059.194089855,9.43389461541674
802815.4171899082,4721059.194089855,9.592041226663754
802914.4997587156,4721059.194089855,9.663635643170526
803013.5823275229,4721059.194089855,9.819576597535821
803112.6648963302,4721059.194089855,10.68633112368544
803211.7474651376,4721059.194089855,11.19117036069463
803310.8300339449,4721059.194089855,11.763662981362003
803409.9126027522,4721059.194089855,11.973934128445388
803508.9951715596,4721059.194089855,11.855546277796122
803608.0777403669,4721059.194089855,10.862995753602277
803707.1603091743,4721059.194089855,9.464141559045906
803806.2428779816,4721059.194089855,8.85036753803565
803905.3254467889,4721059.194089855,8.632502100735758
804004.4080155963,4721059.194089855,8.429592530801976
793303.4905844036,4720960.643365217,4.018927942082568
793402.573153211,4720960.643365217,3.796697010554887
793501.6557220183,4720960.643365217,3.504942670662044
793600.7382908256,4720960.643365217,3.2732980423395563
793699.820859633,4720960.643365217,3.3692596327642
793798.9034284403,4720960.643365217,3.4184251111659374
793897.9859972477,4720960.643365217,3.3634410013493627
793997.068566055,4720960.643365217,3.3398160511780994
794096.1511348623,4720960.643365217,3.3545019890222805
794195.2337036697,4720960.643365217,3.3318099381607382
794294.316272477,4720960.643365217,3.2750968061930115
794393.3988412843,4720960.643365217,3.1703550710448507
794492.4814100917,4720960.643365217,3.1330464825309736
794591.563978899,4720960.643365217,3.070582815201995
794690.6465477064,4720960.643365217,2.947411272714577
794789.7291165137,4720960.643365217,2.9921579790497383
794888.811685321,4720960.643365217,3.3073184612304134
794987.8942541284,4720960.643365217,3.783854543442155
795086.9768229357,4720960.643365217,4.466613311002178
795186.0593917432,4720960.643365217,5.12666243682715
795285.1419605504,4720960.643365217,5.3567747346752075
795384.2245293577,4720960.643365217,5.079841346884526
795483.3070981652,4720960.643365217,5.085375317206272
795582.3896669724,4720960.643365217,5.411908418137852
795681.4722357797,4720960.643365217,4.77414640584439
795780.5548045872,4720960.643365217,4.278920196242265
795879.6373733944,4720960.643365217,4.235154562016024
795978.7199422019,4720960.643365217,4.691537293811159
796077.8025110092,4720960.643365217,6.203471031405287
796176.8850798164,4720960.643365217,7.0333120228091515
796275.9676486239,4720960.643365217,6.838022965839824
796375.0502174312,4720960.643365217,5.797624235000525
796474.1327862386,4720960.643365217,4.648218530180946
796573.2153550459,4720960.643365217,4.223612088842967
796672.2979238532,4720960.643365217,3.9163719563109254
796771.3804926606,4720960.643365217,5.234411417474103
796870.4630614679,4720960.643365217,6.167893974402495
796969.5456302752,4720960.643365217,6.595810735611178
797068.6281990826,4720960.643365217,6.090099322698123
797167.7107678899,4720960.643365217,5.481636183030901
797266.7933366973,4720960.643365217,4.527769478630757
797365.8759055046,4720960.643365217,3.860320948579172
797464.9584743119,4720960.643365217,3.4066498108029686
797564.0410431193,4720960.643365217,3.1516964738361994
797663.1236119266,4720960.643365217,2.9491641706244667
797762.206180734,4720960.643365217,2.68842846643264
797861.2887495413,4720960.643365217,3.395019712390242
797960.3713183486,4720960.643365217,4.667420376840389
798059.453887156,4720960.643365217,5.280603019405927
798158.5364559633,4720960.643365217,4.9434826970882
798257.6190247706,4720960.643365217,5.038114668540172
798356.701593578,4720960.643365217,5.250667648641981
798455.7841623853,4720960.643365217,5.510628541068834
798554.8667311927,4720960.643365217,5.632662299447564
798653.9493,4720960.643365217,5.650331180809609
798753.0318688073,4720960.643365217,5.550671199528558
798852.1144376147,4720960.643365217,5.41785532989772
798951.197006422,4720960.643365217,5.239308933570222
799050.2795752294,4720960.643365217,5.2763929338467275
799149.3621440367,4720960.643365217,5.402630599334891
799248.444712844,4720960.643365217,5.496844872487651
799347.5272816514,4720960.643365217,5.621465449558381
799446.6098504587,4720960.643365217,5.698056566933735
799545.692419266,4720960.643365217,5.7739547302785965
799644.7749880734,4720960.643365217,5.875910130358665
799743.8575568807,4720960.643365217,5.9586405014499935
799842.9401256881,4720960.643365217,6.058855339250829
799942.0226944954,4720960.643365217,6.167680061668937
800041.1052633027,4720960.643365217,6.285987167293134
800140.1878321101,4720960.643365217,6.400997552805641
800239.2704009174,4720960.643365217,6.50774824907692
800338.3529697248,4720960.643365217,6.612065592128662
800437.4355385321,4720960.643365217,6.699313471347982
