x,y,value
797068.6281990826,4721157.744814493,159.29182076382233
797167.7107678899,4721157.744814493,148.02988401850197
797266.7933366973,4721157.744814493,144.75852365448185
797365.8759055046,4721157.744814493,144.87908829208916
797464.9584743119,4721157.744814493,146.70069421665497
797564.0410431193,4721157.744814493,152.40704675811085
797663.1236119266,4721157.744814493,159.6402736603803
797762.206180734,4721157.744814493,165.2986348050274
797861.2887495413,4721157.744814493,161.9888099152926
797960.3713183486,4721157.744814493,158.5368261217896
798059.453887156,4721157.744814493,145.95360138144068
798158.5364559633,4721157.744814493,133.38397702945534
798257.6190247706,4721157.744814493,128.305510079362
798356.701593578,4721157.744814493,121.88117632807972
798455.7841623853,4721157.744814493,119.06372913129684
798554.8667311927,4721157.744814493,114.7599799001909
798653.9493,4721157.744814493,117.98353816430915
798753.0318688073,4721157.744814493,116.8150011960718
798852.1144376147,4721157.744814493,121.3527637004424
798951.197006422,4721157.744814493,134.44305689460688
799050.2795752294,4721157.744814493,154.6216984083685
799149.3621440367,4721157.744814493,186.26331453064867
799248.444712844,4721157.744814493,229.92979090416813
799347.5272816514,4721157.744814493,280.61380772933376
799446.6098504587,4721157.744814493,336.70048155728324
799545.692419266,4721157.744814493,354.89544899931735
799644.7749880734,4721157.744814493,335.53370990291086
799743.8575568807,4721157.744814493,319.58550844177535
799842.9401256881,4721157.744814493,305.0735861070522
799942.0226944954,4721157.744814493,310.3262801098977
800041.1052633027,4721157.744814493,276.2352374578703
800140.1878321101,4721157.744814493,239.73671636158014
800239.2704009174,4721157.744814493,215.14452196464796
800338.3529697248,4721157.744814493,181.89138141710677
800437.4355385321,4721157.744814493,155.13473096639146
800536.5181073394,4721157.744814493,132.8816676537611
800635.6006761468,4721157.744814493,116.92385370795448
800734.6832449541,4721157.744814493,117.33196998076382
800833.7658137614,4721157.744814493,123.09631675210112
800932.8483825688,4721157.744814493,135.5764829220789
801031.9309513761,4721157.744814493,151.6443575119618
801131.0135201835,4721157.744814493,162.4827385396648
801230.0960889908,4721157.744814493,166.72363282771605
801329.1786577981,4721157.744814493,160.16866940295193
801428.2612266055,4721157.744814493,147.6504768954295
801527.3437954128,4721157.744814493,155.48846561782236
801626.4263642202,4721157.744814493,170.05533069053132
801725.5089330275,4721157.744814493,177.24958196740977
801824.5915018348,4721157.744814493,180.53490991387088
801923.6740706422,4721157.744814493,167.33412055219713
802022.7566394495,4721157.744814493,144.5936591566138
802121.8392082568,4721157.744814493,124.90729386120883
802220.9217770642,4721157.744814493,120.95894889494997
802320.0043458715,4721157.744814493,117.41197096640349
802419.0869146789,4721157.744814493,121.12263238072846
802518.1694834862,4721157.744814493,130.08197841012677
802617.2520522935,4721157.744814493,143.77615512329862
802716.3346211009,4721157.744814493,167.74795976393867
802815.4171899082,4721157.744814493,208.668104626146
802914.4997587156,4721157.744814493,249.2880340607534
803013.5823275229,4721157.744814493,289.90255323071005
803112.6648963302,4721157.744814493,337.2343496908222
803211.7474651376,4721157.744814493,402.47024500410043
803310.8300339449,4721157.744814493,495.1410300971274
803409.9126027522,4721157.744814493,594.8738623209985
803508.9951715596,4721157.744814493,695.0520719484548
803608.0777403669,4721157.744814493,791.0368948205182
803707.1603091743,4721157.744814493,871.3493221460938
803806.2428779816,4721157.744814493,972.485296910314
803905.3254467889,4721157.744814493,1123.0069486844864
804004.4080155963,4721157.744814493,1321.9042543267
793303.4905844036,4721059.194089855,1123.0069486844864
793402.573153211,4721059.194089855,1018.6803409863817
793501.6557220183,4721059.194089855,936.5844764015728
793600.7382908256,4721059.194089855,889.9630659429249
793699.820859633,4721059.194089855,856.7373062064825
793798.9034284403,4721059.194089855,792.0136639895977
793897.9859972477,4721059.194089855,724.2420357666481
793997.068566055,4721059.194089855,638.2223896207668
794096.1511348623,4721059.194089855,613.6776928532807
794195.2337036697,4721059.194089855,596.5845755587702
794294.316272477,4721059.194089855,590.1023074287243
794393.3988412843,4721059.194089855,585.8424069177195
794492.4814100917,4721059.194089855,550.4724658156844
794591.563978899,4721059.194089855,534.4815041580413
794690.6465477064,4721059.194089855,498.6029174505567
794789.7291165137,4721059.194089855,491.94232811800686
794888.811685321,4721059.194089855,485.3707142982442
794987.8942541284,4721059.194089855,478.08252299176115
795086.9768229357,4721059.194089855,495.5665697589006
795186.0593917432,4721059.194089855,511.8815199269859
795285.1419605504,4721059.194089855,556.7093006930893
795384.2245293577,4721059.194089855,610.1067363854872
795483.3070981652,4721059.194089855,599.6593480494396
795582.3896669724,4721059.194089855,593.069085714031
795681.4722357797,4721059.194089855,559.7612184032281
795780.5548045872,4721059.194089855,508.73127805029674
795879.6373733944,4721059.194089855,467.159541847518
795978.7199422019,4721059.194089855,470.5736773533667
796077.8025110092,4721059.194089855,487.1468927435933
796176.8850798164,4721059.194089855,502.43593600984326
796275.9676486239,4721059.194089855,506.1293355763278
796375.0502174312,4721059.194089855,427.1508376966893
796474.1327862386,4721059.194089855,376.19299474154866
796573.2153550459,4721059.194089855,320.9489791442905
796672.2979238532,4721059.194089855,270.83687041569607
796771.3804926606,4721059.194089855,226.2737003122403
796870.4630614679,4721059.194089855,198.82801774013376
796969.5456302752,4721059.194089855,171.65165918538128
797068.6281990826,4721059.194089855,155.20800466744325
797167.7107678899,4721059.194089855,145.7139624685089
797266.7933366973,4721059.194089855,138.41688502592177
797365.8759055046,4721059.194089855,145.26145337583876
797464.9584743119,4721059.194089855,149.45563868052415
797564.0410431193,4721059.194089855,155.01693332392708
797663.1236119266,4721059.194089855,170.51107342278374
797762.206180734,4721059.194089855,175.57410704384216
797861.2887495413,4721059.194089855,172.46847831715456
797960.3713183486,4721059.194089855,159.94093372677133
798059.453887156,4721059.194089855,150.00380159613243
798158.5364559633,4721059.194089855,138.31447205673996
798257.6190247706,4721059.194089855,132.5714631012395
798356.701593578,4721059.194089855,125.77938561543763
798455.7841623853,4721059.194089855,123.64041805753637
798554.8667311927,4721059.194089855,122.67124955080341
798653.9493,4721059.194089855,120.9480177932116
798753.0318688073,4721059.194089855,120.34988395946533
798852.1144376147,4721059.194089855,127.25261335952761
798951.197006422,4721059.194089855,134.93308348850127
799050.2795752294,4721059.194089855,155.34344470522768
799149.3621440367,4721059.194089855,188.68746798827092
799248.444712844,4721059.194089855,228.63739340057614
799347.5272816514,4721059.194089855,272.33479933985694
799446.6098504587,4721059.194089855,310.04295621790857
799545.692419266,4721059.194089855,302.5463574042674
799644.7749880734,4721059.194089855,284.41737335380617
799743.8575568807,4721059.194089855,273.3206840819074
799842.9401256881,4721059.194089855,256.0959271201486
799942.0226944954,4721059.194089855,258.6289075823793
800041.1052633027,4721059.194089855,262.4945725495662
800140.1878321101,4721059.194089855,231.8104416882397
800239.2704009174,4721059.194089855,199.05535291097533
800338.3529697248,4721059.194089855,169.54181336582866
800437.4355385321,4721059.194089855,139.5739771641091
800536.5181073394,4721059.194089855,116.65168390003208
800635.6006761468,4721059.194089855,109.21807578839523
800734.6832449541,4721059.194089855,108.56098372515557
800833.7658137614,4721059.194089855,114.29006624784542
800932.8483825688,4721059.194089855,122.20954174993507
801031.9309513761,4721059.194089855,136.13348327060876
801131.0135201835,4721059.194089855,151.98916799632644
801230.0960889908,4721059.194089855,157.64066294002478
801329.1786577981,4721059.194089855,154.68680522510635
801428.2612266055,4721059.194089855,143.36843342686052
801527.3437954128,4721059.194089855,151.50973916655758
801626.4263642202,4721059.194089855,171.07787049215597
801725.5089330275,4721059.194089855,170.717472302894
801824.5915018348,4721059.194089855,176.93824318936026
801923.6740706422,4721059.194089855,176.86021868938374
802022.7566394495,4721059.194089855,162.08300942889315
802121.8392082568,4721059.194089855,142.2942527109199
802220.9217770642,4721059.194089855,124.74132847748757
802320.0043458715,4721059.194089855,118.14706658116754
802419.0869146789,4721059.194089855,121.21214982769435
802518.1694834862,4721059.194089855,129.32209573430765
802617.2520522935,4721059.194089855,140.934630433789
802716.3346211009,4721059.194089855,168.61851654183457
802815.4171899082,4721059.194089855,211.46229425243385
802914.4997587156,4721059.194089855,253.39094694558275
803013.5823275229,4721059.194089855,320.51409025945946
803112.6648963302,4721059.194089855,371.4283375548926
803211.7474651376,4721059.194089855,438.88184731614564
803310.8300339449,4721059.194089855,507.54231672080533
803409.9126027522,4721059.194089855,585.4088112680344
803508.9951715596,4721059.194089855,689.6655923256208
803608.0777403669,4721059.194089855,780.3612750801078
803707.1603091743,4721059.194089855,846.6996016412135
803806.2428779816,4721059.194089855,1000.0162749109516
803905.3254467889,4721059.194089855,1173.1795093610122
804004.4080155963,4721059.194089855,1378.6434058978405
793303.4905844036,4720960.643365217,983.3458493633829
793402.573153211,4720960.643365217,887.5064883958757
793501.6557220183,4720960.643365217,806.4122124711271
793600.7382908256,4720960.643365217,752.9588091596067
793699.820859633,4720960.643365217,726.8263392453058
793798.9034284403,4720960.643365217,674.4557394192467
793897.9859972477,4720960.643365217,618.0911676551955
793997.068566055,4720960.643365217,549.3973521484959
794096.1511348623,4720960.643365217,516.3307017544238
794195.2337036697,4720960.643365217,501.07463675399003
794294.316272477,4720960.643365217,493.22474232949565
794393.3988412843,4720960.643365217,492.04493150067003
794492.4814100917,4720960.643365217,471.4621810286264
794591.563978899,4720960.643365217,461.49063983154485
794690.6465477064,4720960.643365217,435.10963749521386
794789.7291165137,4720960.643365217,415.82098380488765
794888.811685321,4720960.643365217,410.26623730813014
794987.8942541284,4720960.643365217,409.0668473552608
795086.9768229357,4720960.643365217,418.6584844754678
795186.0593917432,4720960.643365217,430.3832748273833
795285.1419605504,4720960.643365217,458.4252104732241
795384.2245293577,4720960.643365217,488.26659222006055
795483.3070981652,4720960.643365217,498.9782481055855
795582.3896669724,4720960.643365217,488.3607431414113
795681.4722357797,4720960.643365217,435.4115224054588
795780.5548045872,4720960.643365217,389.7400268425217
795879.6373733944,4720960.643365217,375.3029746124616
795978.7199422019,4720960.643365217,375.41495196764816
796077.8025110092,4720960.643365217,374.8301886244991
796176.8850798164,4720960.643365217,416.9416581340639
796275.9676486239,4720960.643365217,434.4027971073241
796375.0502174312,4720960.643365217,418.8745202299727
796474.1327862386,4720960.643365217,353.06152706861434
796573.2153550459,4720960.643365217,303.6183542261979
796672.2979238532,4720960.643365217,258.725870307942
796771.3804926606,4720960.643365217,221.1382807524071
796870.4630614679,4720960.643365217,189.65107830293456
796969.5456302752,4720960.643365217,165.13339281885547
797068.6281990826,4720960.643365217,151.39032826819934
797167.7107678899,4720960.643365217,141.69259581052287
797266.7933366973,4720960.643365217,141.93480703051964
797365.8759055046,4720960.643365217,148.59330677901784
797464.9584743119,4720960.643365217,157.00381881273734
797564.0410431193,4720960.643365217,162.30334642894402
797663.1236119266,4720960.643365217,176.57345720312554
797762.206180734,4720960.643365217,179.69570206822962
797861.2887495413,4720960.643365217,174.52812361236582
797960.3713183486,4720960.643365217,164.62569965211023
798059.453887156,4720960.643365217,159.13148512660496
798158.5364559633,4720960.643365217,141.93359668215365
798257.6190247706,4720960.643365217,137.30127068807184
798356.701593578,4720960.643365217,131.54338006677506
798455.7841623853,4720960.643365217,129.84155369079616
798554.8667311927,4720960.643365217,126.86194556241362
798653.9493,4720960.643365217,131.3557486145604
798753.0318688073,4720960.643365217,133.29272672225036
798852.1144376147,4720960.643365217,132.97736834183758
798951.197006422,4720960.643365217,134.48069353324652
799050.2795752294,4720960.643365217,154.8305055122617
799149.3621440367,4720960.643365217,183.58676921192392
799248.444712844,4720960.643365217,218.50608333720365
799347.5272816514,4720960.643365217,257.0351577678018
799446.6098504587,4720960.643365217,248.68968541862517
799545.692419266,4720960.643365217,239.00872184632624
799644.7749880734,4720960.643365217,228.48060426228042
799743.8575568807,4720960.643365217,221.55253745314627
799842.9401256881,4720960.643365217,213.5326146978506
