x,y,value
794987.8942541284,4721157.744814493,0.07847551295790807
795086.9768229357,4721157.744814493,0.08692243406260576
795186.0593917432,4721157.744814493,0.09250220295934035
795285.1419605504,4721157.744814493,0.09713631766023735
795384.2245293577,4721157.744814493,0.10780761084509993
795483.3070981652,4721157.744814493,0.11381598230969969
795582.3896669724,4721157.744814493,0.11418587733859294
795681.4722357797,4721157.744814493,0.1116533705440789
795780.5548045872,4721157.744814493,0.10439002199128095
795879.6373733944,4721157.744814493,0.1009699590244927
795978.7199422019,4721157.744814493,0.09653618849586006
796077.8025110092,4721157.744814493,0.0994307799789122
796176.8850798164,4721157.744814493,0.09913810081887252
796275.9676486239,4721157.744814493,0.10512925398345424
796375.0502174312,4721157.744814493,0.10728618641950724
796474.1327862386,4721157.744814493,0.10624014809974079
796573.2153550459,4721157.744814493,0.10859702851258544
796672.2979238532,4721157.744814493,0.10805187621037658
796771.3804926606,4721157.744814493,0.10785556679108653
796870.4630614679,4721157.744814493,0.10279518805976545
796969.5456302752,4721157.744814493,0.10210756300738111
797068.6281990826,4721157.744814493,0.10275794236409667
797167.7107678899,4721157.744814493,0.10285397832637277
797266.7933366973,4721157.744814493,0.1059588207777381
797365.8759055046,4721157.744814493,0.1098933099556853
797464.9584743119,4721157.744814493,0.10577335178334321
797564.0410431193,4721157.744814493,0.10548713204848414
797663.1236119266,4721157.744814493,0.10558933415583867
797762.206180734,4721157.744814493,0.10354888175527181
797861.2887495413,4721157.744814493,0.09911151072202237
797960.3713183486,4721157.744814493,0.09664415116030851
798059.453887156,4721157.744814493,0.09013569762763168
798158.5364559633,4721157.744814493,0.08305274197371894
798257.6190247706,4721157.744814493,0.08184622664357936
798356.701593578,4721157.744814493,0.08052232368030186
798455.7841623853,4721157.744814493,0.08248885425220373
798554.8667311927,4721157.744814493,0.08236541371752971
798653.9493,4721157.744814493,0.08671532077958487
798753.0318688073,4721157.744814493,0.08408404483460348
798852.1144376147,4721157.744814493,0.0820098259205048
798951.197006422,4721157.744814493,0.08232430580433728
799050.2795752294,4721157.744814493,0.08316292276024637
799149.3621440367,4721157.744814493,0.0866502131057645
799248.444712844,4721157.744814493,0.09163265465878932
799347.5272816514,4721157.744814493,0.09512666894298591
799446.6098504587,4721157.744814493,0.09706094657339101
799545.692419266,4721157.744814493,0.09669806670064288
799644.7749880734,4721157.744814493,0.09326683643813642
799743.8575568807,4721157.744814493,0.09049706073278195
799842.9401256881,4721157.744814493,0.08750650564513977
799942.0226944954,4721157.744814493,0.08943913316719099
800041.1052633027,4721157.744814493,0.09303548222084201
800140.1878321101,4721157.744814493,0.0955824170659322
800239.2704009174,4721157.744814493,0.10108408232444364
800338.3529697248,4721157.744814493,0.10006629512434832
800437.4355385321,4721157.744814493,0.09736154919881243
800536.5181073394,4721157.744814493,0.09286172381864072
800635.6006761468,4721157.744814493,0.08561088548614515
800734.6832449541,4721157.744814493,0.08510282809504917
800833.7658137614,4721157.744814493,0.08507593146391007
800932.8483825688,4721157.744814493,0.08781752732919074
801031.9309513761,4721157.744814493,0.09210856165654419
801131.0135201835,4721157.744814493,0.09497356238170632
801230.0960889908,4721157.744814493,0.09704753685872107
801329.1786577981,4721157.744814493,0.09630614891041278
801428.2612266055,4721157.744814493,0.0938280327331583
801527.3437954128,4721157.744814493,0.0999909287723232
801626.4263642202,4721157.744814493,0.1040565102145487
801725.5089330275,4721157.744814493,0.10878492039579765
801824.5915018348,4721157.744814493,0.10869195675627785
801923.6740706422,4721157.744814493,0.10077835568408965
802022.7566394495,4721157.744814493,0.0936037358826555
802121.8392082568,4721157.744814493,0.08542499179462387
802220.9217770642,4721157.744814493,0.08652127761233472
802320.0043458715,4721157.744814493,0.08623181015821904
802419.0869146789,4721157.744814493,0.0871308496063912
802518.1694834862,4721157.744814493,0.08651980203346518
802617.2520522935,4721157.744814493,0.08394696226995706
802716.3346211009,4721157.744814493,0.0837135016005531
802815.4171899082,4721157.744814493,0.08856094370769287
802914.4997587156,4721157.744814493,0.08939867991833257
803013.5823275229,4721157.744814493,0.08790837183494579
803112.6648963302,4721157.744814493,0.0863498202898602
803211.7474651376,4721157.744814493,0.08735062181700191
803310.8300339449,4721157.744814493,0.09143966601024771
803409.9126027522,4721157.744814493,0.09436516673874255
803508.9951715596,4721157.744814493,0.0940963737520412
803608.0777403669,4721157.744814493,0.09216496475674175
803707.1603091743,4721157.744814493,0.08605862336417597
803806.2428779816,4721157.744814493,0.07952999252428439
803905.3254467889,4721157.744814493,0.07741191391187227
804004.4080155963,4721157.744814493,0.0769461437908876
793303.4905844036,4721059.194089855,0.0769461437908876
793402.573153211,4721059.194089855,0.0769461437908876
793501.6557220183,4721059.194089855,0.07791248125076156
793600.7382908256,4721059.194089855,0.0827541378585377
793699.820859633,4721059.194089855,0.08742338349188752
793798.9034284403,4721059.194089855,0.08720585224990178
793897.9859972477,4721059.194089855,0.08431627326664955
793997.068566055,4721059.194089855,0.07788655542788046
794096.1511348623,4721059.194089855,0.07962955257660868
794195.2337036697,4721059.194089855,0.0816693623613075
794294.316272477,4721059.194089855,0.08483313488219306
794393.3988412843,4721059.194089855,0.0872215627294677
794492.4814100917,4721059.194089855,0.08357597798889599
794591.563978899,4721059.194089855,0.0822832183988007
794690.6465477064,4721059.194089855,0.0769461437908876
794789.7291165137,4721059.194089855,0.0769461437908876
794888.811685321,4721059.194089855,0.0769461437908876
794987.8942541284,4721059.194089855,0.07761632875540835
795086.9768229357,4721059.194089855,0.08414466295781617
795186.0593917432,4721059.194089855,0.08870669746475078
795285.1419605504,4721059.194089855,0.09733489391150997
795384.2245293577,4721059.194089855,0.10840358575751255
795483.3070981652,4721059.194089855,0.10998752149358537
795582.3896669724,4721059.194089855,0.1069233246480074
795681.4722357797,4721059.194089855,0.09978218221510078
795780.5548045872,4721059.194089855,0.09401235481401292
795879.6373733944,4721059.194089855,0.0880338783430656
795978.7199422019,4721059.194089855,0.08988014422544036
796077.8025110092,4721059.194089855,0.09350403013262025
796176.8850798164,4721059.194089855,0.09732421505719277
796275.9676486239,4721059.194089855,0.10205512735268203
796375.0502174312,4721059.194089855,0.10286412187952686
796474.1327862386,4721059.194089855,0.10859362121759143
796573.2153550459,4721059.194089855,0.11176764718322833
796672.2979238532,4721059.194089855,0.1103143583052803
796771.3804926606,4721059.194089855,0.10915763079684275
796870.4630614679,4721059.194089855,0.1083439700404878
796969.5456302752,4721059.194089855,0.1037066716425224
797068.6281990826,4721059.194089855,0.104778885422787
797167.7107678899,4721059.194089855,0.10935533977712775
797266.7933366973,4721059.194089855,0.11073632041655984
797365.8759055046,4721059.194089855,0.11328497989550208
797464.9584743119,4721059.194089855,0.11228901623490098
797564.0410431193,4721059.194089855,0.1116711539630424
797663.1236119266,4721059.194089855,0.10925949673229686
797762.206180734,4721059.194089855,0.10829377920061996
797861.2887495413,4721059.194089855,0.10075578679768403
797960.3713183486,4721059.194089855,0.09407095192209992
798059.453887156,4721059.194089855,0.0888776339783768
798158.5364559633,4721059.194089855,0.0819552565257371
798257.6190247706,4721059.194089855,0.07994820763695906
798356.701593578,4721059.194089855,0.07848503779877608
798455.7841623853,4721059.194089855,0.08181899184446396
798554.8667311927,4721059.194089855,0.08619241159068894
798653.9493,4721059.194089855,0.08823367758226901
798753.0318688073,4721059.194089855,0.08831201204356459
798852.1144376147,4721059.194089855,0.08991538641954826
798951.197006422,4721059.194089855,0.08777861727044216
799050.2795752294,4721059.194089855,0.08941215799634916
799149.3621440367,4721059.194089855,0.09318013275608024
799248.444712844,4721059.194089855,0.09595252862709217
799347.5272816514,4721059.194089855,0.09716814803055611
799446.6098504587,4721059.194089855,0.09814158319115454
799545.692419266,4721059.194089855,0.09738217337444038
799644.7749880734,4721059.194089855,0.093497635781857
799743.8575568807,4721059.194089855,0.09133158325960868
799842.9401256881,4721059.194089855,0.08687135096322623
799942.0226944954,4721059.194089855,0.08822063311804022
800041.1052633027,4721059.194089855,0.0917530205204576
800140.1878321101,4721059.194089855,0.09648048863234544
800239.2704009174,4721059.194089855,0.09747725472972195
800338.3529697248,4721059.194089855,0.09719865886177592
800437.4355385321,4721059.194089855,0.09134904021693631
800536.5181073394,4721059.194089855,0.08196889546937428
800635.6006761468,4721059.194089855,0.0789434836250729
800734.6832449541,4721059.194089855,0.0769461437908876
800833.7658137614,4721059.194089855,0.0769461437908876
800932.8483825688,4721059.194089855,0.0769461437908876
801031.9309513761,4721059.194089855,0.08175094448866911
801131.0135201835,4721059.194089855,0.0893852081362528
801230.0960889908,4721059.194089855,0.09261539054456662
801329.1786577981,4721059.194089855,0.09368461118384216
801428.2612266055,4721059.194089855,0.09169018080294888
801527.3437954128,4721059.194089855,0.09752905550458081
801626.4263642202,4721059.194089855,0.10468232180886318
801725.5089330275,4721059.194089855,0.10922811897012627
801824.5915018348,4721059.194089855,0.11319317779621395
801923.6740706422,4721059.194089855,0.11175518218169683
802022.7566394495,4721059.194089855,0.10521119353191488
802121.8392082568,4721059.194089855,0.0992931178608611
802220.9217770642,4721059.194089855,0.09070637738476163
802320.0043458715,4721059.194089855,0.08684536623324854
802419.0869146789,4721059.194089855,0.08696224188219773
802518.1694834862,4721059.194089855,0.0854377041255785
802617.2520522935,4721059.194089855,0.08118157644321551
802716.3346211009,4721059.194089855,0.08339704643171897
802815.4171899082,4721059.194089855,0.08898382560354559
802914.4997587156,4721059.194089855,0.09006667889689277
803013.5823275229,4721059.194089855,0.09554145350211793
803112.6648963302,4721059.194089855,0.0946559499904962
803211.7474651376,4721059.194089855,0.09693725576205157
803310.8300339449,4721059.194089855,0.09606631935685638
803409.9126027522,4721059.194089855,0.0941356792518909
803508.9951715596,4721059.194089855,0.09182047474305932
803608.0777403669,4721059.194089855,0.08727393399637329
803707.1603091743,4721059.194089855,0.07843669786252597
803806.2428779816,4721059.194089855,0.0775907430554782
803905.3254467889,4721059.194089855,0.0769461437908876
804004.4080155963,4721059.194089855,0.0769461437908876
793303.4905844036,4720960.643365217,0.0769461437908876
793402.573153211,4720960.643365217,0.0769461437908876
793501.6557220183,4720960.643365217,0.0769461437908876
793600.7382908256,4720960.643365217,0.07924620512558926
793699.820859633,4720960.643365217,0.0844293411866722
793798.9034284403,4720960.643365217,0.08491421346317184
793897.9859972477,4720960.643365217,0.08356221936957679
793997.068566055,4720960.643365217,0.07851116283637222
794096.1511348623,4720960.643365217,0.07819823550414963
794195.2337036697,4720960.643365217,0.08036169178305555
794294.316272477,4720960.643365217,0.08317669605425848
794393.3988412843,4720960.643365217,0.08646755723841633
794492.4814100917,4720960.643365217,0.08491421346317184
794591.563978899,4720960.643365217,0.08445296154594069
794690.6465477064,4720960.643365217,0.07986842452376607
794789.7291165137,4720960.643365217,0.0769461437908876
794888.811685321,4720960.643365217,0.0769461437908876
794987.8942541284,4720960.643365217,0.07821179717061467
795086.9768229357,4720960.643365217,0.0834820606440204
795186.0593917432,4720960.643365217,0.08817992281542358
795285.1419605504,4720960.643365217,0.09497625725837235
795384.2245293577,4720960.643365217,0.09937330518859856
795483.3070981652,4720960.643365217,0.10221533281874644
795582.3896669724,4720960.643365217,0.1013243079652905
795681.4722357797,4720960.643365217,0.09323535868639722
795780.5548045872,4720960.643365217,0.08527128832326887
795879.6373733944,4720960.643365217,0.0829450018318503
795978.7199422019,4720960.643365217,0.08460951916275665
796077.8025110092,4720960.643365217,0.08701605585942672
796176.8850798164,4720960.643365217,0.09774024829487207
796275.9676486239,4720960.643365217,0.10534186709259107
796375.0502174312,4720960.643365217,0.10774358286810094
796474.1327862386,4720960.643365217,0.1071018556432829
796573.2153550459,4720960.643365217,0.10834593278031383
796672.2979238532,4720960.643365217,0.10529487344339263
796771.3804926606,4720960.643365217,0.11042345273569482
796870.4630614679,4720960.643365217,0.10889180611207057
796969.5456302752,4720960.643365217,0.10398662450585024
797068.6281990826,4720960.643365217,0.1065998203615657
797167.7107678899,4720960.643365217,0.11238166270338162
797266.7933366973,4720960.643365217,0.11383706428256703
797365.8759055046,4720960.643365217,0.11525420362179759
797464.9584743119,4720960.643365217,0.11443321857321641
797564.0410431193,4720960.643365217,0.11183006203630076
797663.1236119266,4720960.643365217,0.10973561016155234
797762.206180734,4720960.643365217,0.108338359815935
797861.2887495413,4720960.643365217,0.1005538532085933
797960.3713183486,4720960.643365217,0.09580220287706036
