x,y,value
797167.7107678899,4721157.744814493,951.4320120779678
797266.7933366973,4721157.744814493,987.0883206405488
797365.8759055046,4721157.744814493,1022.7272039520933
797464.9584743119,4721157.744814493,987.7693995599639
797564.0410431193,4721157.744814493,966.2925340928995
797663.1236119266,4721157.744814493,930.6167052102473
797762.206180734,4721157.744814493,926.5352788362055
797861.2887495413,4721157.744814493,988.9704075948489
797960.3713183486,4721157.744814493,1017.7502536239704
798059.453887156,4721157.744814493,938.547157528216
798158.5364559633,4721157.744814493,885.4948976981754
798257.6190247706,4721157.744814493,870.9797882948501
798356.701593578,4721157.744814493,853.7880723993186
798455.7841623853,4721157.744814493,839.0375853567235
798554.8667311927,4721157.744814493,830.8870226276031
798653.9493,4721157.744814493,830.7467414032683
798753.0318688073,4721157.744814493,831.5300092967242
798852.1144376147,4721157.744814493,836.4811805045179
798951.197006422,4721157.744814493,838.4377999120969
799050.2795752294,4721157.744814493,839.1455998150668
799149.3621440367,4721157.744814493,835.1861547470471
799248.444712844,4721157.744814493,836.0725560434078
799347.5272816514,4721157.744814493,833.955763555945
799446.6098504587,4721157.744814493,832.1372973361815
799545.692419266,4721157.744814493,831.1393776191327
799644.7749880734,4721157.744814493,830.7709638121936
799743.8575568807,4721157.744814493,829.0996675777999
799842.9401256881,4721157.744814493,825.5816463182535
799942.0226944954,4721157.744814493,822.9499790666571
800041.1052633027,4721157.744814493,820.5167038369993
800140.1878321101,4721157.744814493,818.9861001692581
800239.2704009174,4721157.744814493,817.7404256890437
800338.3529697248,4721157.744814493,815.2990858971806
800437.4355385321,4721157.744814493,810.7058497944565
800536.5181073394,4721157.744814493,813.2127374033812
800635.6006761468,4721157.744814493,813.688447580155
800734.6832449541,4721157.744814493,809.3771068130975
800833.7658137614,4721157.744814493,812.8869020590068
800932.8483825688,4721157.744814493,850.5122835652209
801031.9309513761,4721157.744814493,908.3602749218488
801131.0135201835,4721157.744814493,962.6956658541266
801230.0960889908,4721157.744814493,999.6667192848732
801329.1786577981,4721157.744814493,994.7205194491709
801428.2612266055,4721157.744814493,983.0371417128827
801527.3437954128,4721157.744814493,1069.7152237664225
801626.4263642202,4721157.744814493,1072.1974529379786
801725.5089330275,4721157.744814493,988.2817722997804
801824.5915018348,4721157.744814493,979.2689528609628
801923.6740706422,4721157.744814493,1008.0025574855374
802022.7566394495,4721157.744814493,1000.295869431928
802121.8392082568,4721157.744814493,884.0931917920819
802220.9217770642,4721157.744814493,821.6009861472074
802320.0043458715,4721157.744814493,821.6009861472074
802419.0869146789,4721157.744814493,821.6009861472074
802518.1694834862,4721157.744814493,821.6009861472074
802617.2520522935,4721157.744814493,826.4930370671103
802716.3346211009,4721157.744814493,826.4930370671103
802815.4171899082,4721157.744814493,821.6009861472074
802914.4997587156,4721157.744814493,823.9802158551762
803013.5823275229,4721157.744814493,823.9802158551762
803112.6648963302,4721157.744814493,829.1311652693541
803211.7474651376,4721157.744814493,869.7452023255834
803310.8300339449,4721157.744814493,945.9460039234102
803409.9126027522,4721157.744814493,972.2720185332271
803508.9951715596,4721157.744814493,956.5684673868556
803608.0777403669,4721157.744814493,916.3105142210276
803707.1603091743,4721157.744814493,849.5639335727341
803806.2428779816,4721157.744814493,807.7467114216918
803905.3254467889,4721157.744814493,802.2481662663888
804004.4080155963,4721157.744814493,805.2437290004507
793303.4905844036,4721059.194089855,824.272669521515
793402.573153211,4721059.194089855,819.7175844750396
793501.6557220183,4721059.194089855,820.3801926308684
793600.7382908256,4721059.194089855,827.1091545858511
793699.820859633,4721059.194089855,822.9332768786192
793798.9034284403,4721059.194089855,830.228377765394
793897.9859972477,4721059.194089855,833.9305533237568
793997.068566055,4721059.194089855,823.364393811963
794096.1511348623,4721059.194089855,815.81397388528
794195.2337036697,4721059.194089855,817.3339670203918
794294.316272477,4721059.194089855,821.2918198487016
794393.3988412843,4721059.194089855,833.8479904435029
794492.4814100917,4721059.194089855,823.4058142431873
794591.563978899,4721059.194089855,820.7665563763163
794690.6465477064,4721059.194089855,815.4702943851128
794789.7291165137,4721059.194089855,815.4702943851128
794888.811685321,4721059.194089855,813.7361708865874
794987.8942541284,4721059.194089855,822.2306030986734
795086.9768229357,4721059.194089855,853.5063517228263
795186.0593917432,4721059.194089855,889.6074403389938
795285.1419605504,4721059.194089855,941.504909519398
795384.2245293577,4721059.194089855,1029.6749003832515
795483.3070981652,4721059.194089855,982.260240953507
795582.3896669724,4721059.194089855,865.6532535860114
795681.4722357797,4721059.194089855,867.1674392535485
795780.5548045872,4721059.194089855,976.1369731591843
795879.6373733944,4721059.194089855,1038.6764832176711
795978.7199422019,4721059.194089855,978.1484786968225
796077.8025110092,4721059.194089855,950.2951328083782
796176.8850798164,4721059.194089855,964.0811989877925
796275.9676486239,4721059.194089855,958.3293708932516
796375.0502174312,4721059.194089855,923.8186625988421
796474.1327862386,4721059.194089855,962.5991866066422
796573.2153550459,4721059.194089855,1021.1216064347391
796672.2979238532,4721059.194089855,959.7462608991887
796771.3804926606,4721059.194089855,996.7347359461477
796870.4630614679,4721059.194089855,958.3055163113222
796969.5456302752,4721059.194089855,965.0463598738829
797068.6281990826,4721059.194089855,971.437241554646
797167.7107678899,4721059.194089855,961.9227710683274
797266.7933366973,4721059.194089855,966.290957233697
797365.8759055046,4721059.194089855,947.7900235147837
797464.9584743119,4721059.194089855,932.6679101108937
797564.0410431193,4721059.194089855,936.1863576580675
797663.1236119266,4721059.194089855,923.4605576242925
797762.206180734,4721059.194089855,906.4644048505065
797861.2887495413,4721059.194089855,954.8946625216679
797960.3713183486,4721059.194089855,1026.1974460966412
798059.453887156,4721059.194089855,908.7935182727741
798158.5364559633,4721059.194089855,849.3174210258778
798257.6190247706,4721059.194089855,841.0448172090507
798356.701593578,4721059.194089855,833.2963007212828
798455.7841623853,4721059.194089855,833.2963007212828
798554.8667311927,4721059.194089855,831.4054176405027
798653.9493,4721059.194089855,830.7467414032683
798753.0318688073,4721059.194089855,832.4545615695171
798852.1144376147,4721059.194089855,842.4905509133007
798951.197006422,4721059.194089855,840.3664947726727
799050.2795752294,4721059.194089855,835.9650335251696
799149.3621440367,4721059.194089855,831.4234143624406
799248.444712844,4721059.194089855,826.0287014411365
799347.5272816514,4721059.194089855,823.8620436679087
799446.6098504587,4721059.194089855,822.1519304159938
799545.692419266,4721059.194089855,820.998817070788
799644.7749880734,4721059.194089855,820.1810309653252
799743.8575568807,4721059.194089855,818.2626947486162
799842.9401256881,4721059.194089855,815.8365140808763
799942.0226944954,4721059.194089855,814.4551724838317
800041.1052633027,4721059.194089855,813.4142369970506
800140.1878321101,4721059.194089855,810.8202814366088
800239.2704009174,4721059.194089855,807.9559718652345
800338.3529697248,4721059.194089855,809.3077843066766
800437.4355385321,4721059.194089855,801.411088864895
800536.5181073394,4721059.194089855,797.8031959814446
800635.6006761468,4721059.194089855,802.2481662663888
800734.6832449541,4721059.194089855,797.4996218700551
800833.7658137614,4721059.194089855,797.6028866938724
800932.8483825688,4721059.194089855,827.7555526633178
801031.9309513761,4721059.194089855,883.1951495957275
801131.0135201835,4721059.194089855,951.915087344195
801230.0960889908,4721059.194089855,969.1622394628146
801329.1786577981,4721059.194089855,934.9826171189584
801428.2612266055,4721059.194089855,963.3618385178817
801527.3437954128,4721059.194089855,1051.6698707074568
801626.4263642202,4721059.194089855,1049.3338984306783
801725.5089330275,4721059.194089855,974.8912915067576
801824.5915018348,4721059.194089855,970.1237502762488
801923.6740706422,4721059.194089855,1007.1113365496183
802022.7566394495,4721059.194089855,1028.6053121450832
802121.8392082568,4721059.194089855,968.3595101892565
802220.9217770642,4721059.194089855,851.928004451243
802320.0043458715,4721059.194089855,823.3946841479856
802419.0869146789,4721059.194089855,821.6009861472074
802518.1694834862,4721059.194089855,821.6009861472074
802617.2520522935,4721059.194089855,821.6009861472074
802716.3346211009,4721059.194089855,821.6009861472074
802815.4171899082,4721059.194089855,821.9169594515932
802914.4997587156,4721059.194089855,824.267997100034
803013.5823275229,4721059.194089855,838.030836113338
803112.6648963302,4721059.194089855,899.0272292819684
803211.7474651376,4721059.194089855,940.4671952858495
803310.8300339449,4721059.194089855,987.456631066877
803409.9126027522,4721059.194089855,1009.9650574693025
803508.9951715596,4721059.194089855,970.7815185749682
803608.0777403669,4721059.194089855,902.4045883277436
803707.1603091743,4721059.194089855,822.7318217561683
803806.2428779816,4721059.194089855,802.4339000388541
803905.3254467889,4721059.194089855,802.2481662663888
804004.4080155963,4721059.194089855,805.2437290004507
793303.4905844036,4720960.643365217,824.272669521515
793402.573153211,4720960.643365217,819.7175844750396
793501.6557220183,4720960.643365217,822.9851161866449
793600.7382908256,4720960.643365217,813.689921704897
793699.820859633,4720960.643365217,828.2777053228093
793798.9034284403,4720960.643365217,834.8786760606747
793897.9859972477,4720960.643365217,822.7094887455352
793997.068566055,4720960.643365217,814.0092462680769
794096.1511348623,4720960.643365217,817.3339670203918
794195.2337036697,4720960.643365217,817.3339670203918
794294.316272477,4720960.643365217,817.3339670203918
794393.3988412843,4720960.643365217,819.5400487599863
794492.4814100917,4720960.643365217,822.6575575460067
794591.563978899,4720960.643365217,824.1263218911503
794690.6465477064,4720960.643365217,824.155400805288
794789.7291165137,4720960.643365217,818.4466173213262
794888.811685321,4720960.643365217,817.3339670203918
794987.8942541284,4720960.643365217,818.8560937635865
795086.9768229357,4720960.643365217,850.1814628989018
795186.0593917432,4720960.643365217,886.6090170912707
795285.1419605504,4720960.643365217,907.704839133321
795384.2245293577,4720960.643365217,899.4232370248712
795483.3070981652,4720960.643365217,925.763316173992
795582.3896669724,4720960.643365217,944.2185099224928
795681.4722357797,4720960.643365217,870.5816120006929
795780.5548045872,4720960.643365217,824.5239634479681
795879.6373733944,4720960.643365217,827.040676528107
795978.7199422019,4720960.643365217,889.6295959817388
796077.8025110092,4720960.643365217,1056.796649879903
796176.8850798164,4720960.643365217,1190.1660682061295
796275.9676486239,4720960.643365217,1176.2915669226577
796375.0502174312,4720960.643365217,1049.6328914878795
796474.1327862386,4720960.643365217,927.2073110104008
796573.2153550459,4720960.643365217,897.1648284717917
796672.2979238532,4720960.643365217,857.6313978918529
796771.3804926606,4720960.643365217,991.4793376694962
796870.4630614679,4720960.643365217,1066.9362488648135
796969.5456302752,4720960.643365217,1098.2054182269255
797068.6281990826,4720960.643365217,1111.081328076214
797167.7107678899,4720960.643365217,1119.6075560122738
797266.7933366973,4720960.643365217,1046.702057864279
797365.8759055046,4720960.643365217,997.4400819492706
797464.9584743119,4720960.643365217,964.8395713315073
797564.0410431193,4720960.643365217,964.5149655979588
797663.1236119266,4720960.643365217,968.7564155053642
797762.206180734,4720960.643365217,932.9307822293393
797861.2887495413,4720960.643365217,963.0124837645911
797960.3713183486,4720960.643365217,1044.8151333390913
798059.453887156,4720960.643365217,997.5373449712166
798158.5364559633,4720960.643365217,881.4813172525797
798257.6190247706,4720960.643365217,847.4913334547794
798356.701593578,4720960.643365217,833.7279844897657
798455.7841623853,4720960.643365217,833.2963007212828
798554.8667311927,4720960.643365217,830.952114115733
798653.9493,4720960.643365217,833.0428143106122
798753.0318688073,4720960.643365217,832.9324344213868
798852.1144376147,4720960.643365217,838.7499983430669
798951.197006422,4720960.643365217,832.6721211394172
799050.2795752294,4720960.643365217,825.5031241959092
799149.3621440367,4720960.643365217,821.3199680254271
799248.444712844,4720960.643365217,814.6901220825672
799347.5272816514,4720960.643365217,814.0807045349279
799446.6098504587,4720960.643365217,811.9059175401142
799545.692419266,4720960.643365217,809.2123784616313
799644.7749880734,4720960.643365217,809.1234836200845
799743.8575568807,4720960.643365217,807.5822282025798
799842.9401256881,4720960.643365217,805.936238914785
799942.0226944954,4720960.643365217,805.6833077286617
800041.1052633027,4720960.643365217,801.3765014162421
800140.1878321101,4720960.643365217,800.7793173613082
800239.2704009174,4720960.643365217,799.3228007842583
800338.3529697248,4720960.643365217,804.0822009174215
800437.4355385321,4720960.643365217,799.3228007842583
800536.5181073394,4720960.643365217,797.4996218700551
800635.6006761468,4720960.643365217,797.4996218700551
