x,y,value
796176.8850798164,4721157.744814493,3.0703855221111915
796275.9676486239,4721157.744814493,3.0720870323367446
796375.0502174312,4721157.744814493,3.094171835746233
796474.1327862386,4721157.744814493,3.075607138628931
796573.2153550459,4721157.744814493,3.0187871979394454
796672.2979238532,4721157.744814493,2.989983617726477
796771.3804926606,4721157.744814493,2.9774639690484146
796870.4630614679,4721157.744814493,2.992882273654867
796969.5456302752,4721157.744814493,2.9458625349268392
797068.6281990826,4721157.744814493,2.881910465119614
797167.7107678899,4721157.744814493,2.8078758440972456
797266.7933366973,4721157.744814493,2.771636371215143
797365.8759055046,4721157.744814493,2.802302698790977
797464.9584743119,4721157.744814493,2.7849028447943964
797564.0410431193,4721157.744814493,2.735544342475595
797663.1236119266,4721157.744814493,2.659772862542471
797762.206180734,4721157.744814493,2.509205972183363
797861.2887495413,4721157.744814493,2.630836622385085
797960.3713183486,4721157.744814493,2.802311739693732
798059.453887156,4721157.744814493,2.984091712750546
798158.5364559633,4721157.744814493,3.179747603339513
798257.6190247706,4721157.744814493,3.381073224438572
798356.701593578,4721157.744814493,3.5856471789832334
798455.7841623853,4721157.744814493,3.8087345089053986
798554.8667311927,4721157.744814493,4.023292572707346
798653.9493,4721157.744814493,4.2437451049337325
798753.0318688073,4721157.744814493,4.463673035584212
798852.1144376147,4721157.744814493,4.669911938124885
798951.197006422,4721157.744814493,4.877488466841955
799050.2795752294,4721157.744814493,5.076231205662799
799149.3621440367,4721157.744814493,5.255787419874415
799248.444712844,4721157.744814493,5.436727541078069
799347.5272816514,4721157.744814493,5.57943964320579
799446.6098504587,4721157.744814493,5.703405156458078
799545.692419266,4721157.744814493,5.818744825153211
799644.7749880734,4721157.744814493,5.928605794888049
799743.8575568807,4721157.744814493,6.032385247389046
799842.9401256881,4721157.744814493,6.13422084109527
799942.0226944954,4721157.744814493,6.237270636569129
800041.1052633027,4721157.744814493,6.335238615113404
800140.1878321101,4721157.744814493,6.409259675963004
800239.2704009174,4721157.744814493,6.415068150593281
800338.3529697248,4721157.744814493,6.312805165239837
800437.4355385321,4721157.744814493,6.130411124769156
800536.5181073394,4721157.744814493,6.041838298990634
800635.6006761468,4721157.744814493,5.966848485271838
800734.6832449541,4721157.744814493,5.925871488321572
800833.7658137614,4721157.744814493,5.913419277844406
800932.8483825688,4721157.744814493,5.9280079220495345
801031.9309513761,4721157.744814493,5.982013870104766
801131.0135201835,4721157.744814493,6.058037290982253
801230.0960889908,4721157.744814493,6.1322369065715385
801329.1786577981,4721157.744814493,6.196354826364119
801428.2612266055,4721157.744814493,6.216695449149463
801527.3437954128,4721157.744814493,6.053735907181663
801626.4263642202,4721157.744814493,5.87873508065773
801725.5089330275,4721157.744814493,5.695178166948722
801824.5915018348,4721157.744814493,5.894785857524742
801923.6740706422,4721157.744814493,5.76959103120837
802022.7566394495,4721157.744814493,5.3705974101913005
802121.8392082568,4721157.744814493,4.97714206874343
802220.9217770642,4721157.744814493,4.779087676381339
802320.0043458715,4721157.744814493,4.651394674238865
802419.0869146789,4721157.744814493,4.437809841348459
802518.1694834862,4721157.744814493,4.1795776720363405
802617.2520522935,4721157.744814493,3.9514915625262943
802716.3346211009,4721157.744814493,3.9770251319012884
802815.4171899082,4721157.744814493,4.057742906933922
802914.4997587156,4721157.744814493,4.144966799100914
803013.5823275229,4721157.744814493,4.234574629068804
803112.6648963302,4721157.744814493,4.3257103313049265
803211.7474651376,4721157.744814493,4.42121922916615
803310.8300339449,4721157.744814493,4.537913754713312
803409.9126027522,4721157.744814493,4.717313086483277
803508.9951715596,4721157.744814493,4.672153558495005
803608.0777403669,4721157.744814493,4.43771963056425
803707.1603091743,4721157.744814493,4.182730485145355
803806.2428779816,4721157.744814493,3.90482704079152
803905.3254467889,4721157.744814493,3.7201425601977673
804004.4080155963,4721157.744814493,3.5111995772276603
793303.4905844036,4721059.194089855,1.811031060821676
793402.573153211,4721059.194089855,1.7413415548023674
793501.6557220183,4721059.194089855,1.765787004624939
793600.7382908256,4721059.194089855,1.8377611337383697
793699.820859633,4721059.194089855,1.876835468462951
793798.9034284403,4721059.194089855,1.9102297609649144
793897.9859972477,4721059.194089855,1.9130051209053056
793997.068566055,4721059.194089855,1.9406853438491374
794096.1511348623,4721059.194089855,1.9758939299623437
794195.2337036697,4721059.194089855,1.9952238541090992
794294.316272477,4721059.194089855,2.0025732306636703
794393.3988412843,4721059.194089855,1.995121019546982
794492.4814100917,4721059.194089855,2.0132832792197637
794591.563978899,4721059.194089855,2.0162871687844643
794690.6465477064,4721059.194089855,2.0008278224273717
794789.7291165137,4721059.194089855,2.010569118858677
794888.811685321,4721059.194089855,2.0439515185656356
794987.8942541284,4721059.194089855,2.2118615893409763
795086.9768229357,4721059.194089855,2.4631623216284475
795186.0593917432,4721059.194089855,2.65566810435556
795285.1419605504,4721059.194089855,2.8558933289747404
795384.2245293577,4721059.194089855,3.038861438374153
795483.3070981652,4721059.194089855,3.1751966259627666
795582.3896669724,4721059.194089855,3.363689425103058
795681.4722357797,4721059.194089855,3.3558406448835156
795780.5548045872,4721059.194089855,3.340943488624324
795879.6373733944,4721059.194089855,3.329912519207487
795978.7199422019,4721059.194089855,3.351133309145645
796077.8025110092,4721059.194089855,3.3137468320871304
796176.8850798164,4721059.194089855,3.324602483466946
796275.9676486239,4721059.194089855,3.365005479794251
796375.0502174312,4721059.194089855,3.420013790482827
796474.1327862386,4721059.194089855,3.4709533928809813
796573.2153550459,4721059.194089855,3.393354209072516
796672.2979238532,4721059.194089855,3.2605419863895286
796771.3804926606,4721059.194089855,3.191900499617848
796870.4630614679,4721059.194089855,3.1628563410460773
796969.5456302752,4721059.194089855,3.1133909559908592
797068.6281990826,4721059.194089855,3.0585053548312997
797167.7107678899,4721059.194089855,3.049627722876449
797266.7933366973,4721059.194089855,3.047516776241584
797365.8759055046,4721059.194089855,3.090862725166106
797464.9584743119,4721059.194089855,3.000156948999941
797564.0410431193,4721059.194089855,2.9383874679263124
797663.1236119266,4721059.194089855,2.867594663394766
797762.206180734,4721059.194089855,2.699256335791344
797861.2887495413,4721059.194089855,2.795647106239165
797960.3713183486,4721059.194089855,2.9794853735407103
798059.453887156,4721059.194089855,3.1675341987064884
798158.5364559633,4721059.194089855,3.3791456470177907
798257.6190247706,4721059.194089855,3.602983413421416
798356.701593578,4721059.194089855,3.834481491666219
798455.7841623853,4721059.194089855,4.075082617824615
798554.8667311927,4721059.194089855,4.321692311914305
798653.9493,4721059.194089855,4.565401522272694
798753.0318688073,4721059.194089855,4.812632264904242
798852.1144376147,4721059.194089855,5.051827545048093
798951.197006422,4721059.194089855,5.288264855292578
799050.2795752294,4721059.194089855,5.519965174482614
799149.3621440367,4721059.194089855,5.724408824033974
799248.444712844,4721059.194089855,5.915139904247496
799347.5272816514,4721059.194089855,5.954706254896205
799446.6098504587,4721059.194089855,5.987096073663765
799545.692419266,4721059.194089855,6.024104583629142
799644.7749880734,4721059.194089855,6.055669671140823
799743.8575568807,4721059.194089855,6.087286534667315
799842.9401256881,4721059.194089855,6.1128116886684865
799942.0226944954,4721059.194089855,6.127780071459645
800041.1052633027,4721059.194089855,6.156882794328834
800140.1878321101,4721059.194089855,6.277340625235648
800239.2704009174,4721059.194089855,6.2208280841112185
800338.3529697248,4721059.194089855,6.142711559557643
800437.4355385321,4721059.194089855,6.010996904892964
800536.5181073394,4721059.194089855,5.842308693794264
800635.6006761468,4721059.194089855,5.751849746874513
800734.6832449541,4721059.194089855,5.7121761502362
800833.7658137614,4721059.194089855,5.6980016796631565
800932.8483825688,4721059.194089855,5.71137351040925
801031.9309513761,4721059.194089855,5.776191363458429
801131.0135201835,4721059.194089855,5.852328935356372
801230.0960889908,4721059.194089855,5.91499668944768
801329.1786577981,4721059.194089855,5.977429231601086
801428.2612266055,4721059.194089855,6.029853338494649
801527.3437954128,4721059.194089855,6.100515466302423
801626.4263642202,4721059.194089855,6.141341801948049
801725.5089330275,4721059.194089855,6.2298373280351145
801824.5915018348,4721059.194089855,6.388813484742407
801923.6740706422,4721059.194089855,6.264444722535792
802022.7566394495,4721059.194089855,5.883385978050443
802121.8392082568,4721059.194089855,5.535661397742006
802220.9217770642,4721059.194089855,5.3250709730714485
802320.0043458715,4721059.194089855,5.042529400889238
802419.0869146789,4721059.194089855,4.7551468241013275
802518.1694834862,4721059.194089855,4.435515225808719
802617.2520522935,4721059.194089855,4.302642388332339
802716.3346211009,4721059.194089855,4.306475698277491
802815.4171899082,4721059.194089855,4.360575804869021
802914.4997587156,4721059.194089855,4.451826209673527
803013.5823275229,4721059.194089855,4.541602122538215
803112.6648963302,4721059.194089855,4.683222335046663
803211.7474651376,4721059.194089855,4.978630682002369
803310.8300339449,4721059.194089855,5.06188573583635
803409.9126027522,4721059.194089855,5.007287811037421
803508.9951715596,4721059.194089855,4.575695904472901
803608.0777403669,4721059.194089855,4.25756864135522
803707.1603091743,4721059.194089855,3.995753010678294
803806.2428779816,4721059.194089855,3.711993680562711
803905.3254467889,4721059.194089855,3.4974181142343572
804004.4080155963,4721059.194089855,3.349993040511281
793303.4905844036,4720960.643365217,1.8890672017086558
793402.573153211,4720960.643365217,1.812710317654608
793501.6557220183,4720960.643365217,1.7397289717702171
793600.7382908256,4720960.643365217,1.6984688179401364
793699.820859633,4720960.643365217,1.7301007926646519
793798.9034284403,4720960.643365217,1.7576583493447988
793897.9859972477,4720960.643365217,1.7907514898160064
793997.068566055,4720960.643365217,1.8256963150293701
794096.1511348623,4720960.643365217,1.8561867948558894
794195.2337036697,4720960.643365217,1.8759196801591818
794294.316272477,4720960.643365217,1.885366265566036
794393.3988412843,4720960.643365217,1.8799276156679436
794492.4814100917,4720960.643365217,1.8919398992156564
794591.563978899,4720960.643365217,1.8989088190925463
794690.6465477064,4720960.643365217,1.889296973718194
794789.7291165137,4720960.643365217,1.9349411141837078
794888.811685321,4720960.643365217,2.0578197907661955
794987.8942541284,4720960.643365217,2.245396593022336
795086.9768229357,4720960.643365217,2.5026758416546246
795186.0593917432,4720960.643365217,2.7385387570196036
795285.1419605504,4720960.643365217,2.9638045130686157
795384.2245293577,4720960.643365217,3.104199421197351
795483.3070981652,4720960.643365217,3.279918402233411
795582.3896669724,4720960.643365217,3.1990921279990032
795681.4722357797,4720960.643365217,3.239935778944509
795780.5548045872,4720960.643365217,3.3860078985559237
795879.6373733944,4720960.643365217,3.504029134146649
795978.7199422019,4720960.643365217,3.5772543561627415
796077.8025110092,4720960.643365217,3.627855979344646
796176.8850798164,4720960.643365217,3.6285523286834396
796275.9676486239,4720960.643365217,3.8095227110926384
796375.0502174312,4720960.643365217,3.8266230950864064
796474.1327862386,4720960.643365217,3.816313027970171
796573.2153550459,4720960.643365217,3.769401029315295
796672.2979238532,4720960.643365217,3.5603762871271365
796771.3804926606,4720960.643365217,3.4853825168062227
796870.4630614679,4720960.643365217,3.392421102475116
796969.5456302752,4720960.643365217,3.325912048138777
797068.6281990826,4720960.643365217,3.2967654541917364
797167.7107678899,4720960.643365217,3.3995957072170784
797266.7933366973,4720960.643365217,3.4033361029317537
797365.8759055046,4720960.643365217,3.402258113796944
797464.9584743119,4720960.643365217,3.298363492956598
797564.0410431193,4720960.643365217,3.139967065513604
797663.1236119266,4720960.643365217,3.015045336012613
797762.206180734,4720960.643365217,2.861399272579818
797861.2887495413,4720960.643365217,2.967052679119948
797960.3713183486,4720960.643365217,3.1628119924359996
798059.453887156,4720960.643365217,3.361609620326992
798158.5364559633,4720960.643365217,3.5904140233728783
798257.6190247706,4720960.643365217,3.831127907047002
798356.701593578,4720960.643365217,4.087819514421054
798455.7841623853,4720960.643365217,4.353703932643786
798554.8667311927,4720960.643365217,4.627283900530875
798653.9493,4720960.643365217,4.908992653156935
798753.0318688073,4720960.643365217,5.1899520098415985
798852.1144376147,4720960.643365217,5.4625540425561905
798951.197006422,4720960.643365217,5.731296709200791
799050.2795752294,4720960.643365217,5.766607815720827
799149.3621440367,4720960.643365217,5.7297007022290245
799248.444712844,4720960.643365217,5.707171732291061
799347.5272816514,4720960.643365217,5.699298566142883
799446.6098504587,4720960.643365217,5.739809821146697
799545.692419266,4720960.643365217,5.777093762627328
799644.7749880734,4720960.643365217,5.816941920038516
799743.8575568807,4720960.643365217,5.852984824112195
799842.9401256881,4720960.643365217,5.877370589575897
799942.0226944954,4720960.643365217,5.901207038149751
800041.1052633027,4720960.643365217,5.953568026531337
800140.1878321101,4720960.643365217,6.058184969051748
