x,y,value
796672.2979238532,4717511.368002898,1.1542437492998912
796771.3804926606,4717511.368002898,1.0933161714919055
796870.4630614679,4717511.368002898,1.0536410713238897
796969.5456302752,4717511.368002898,1.0165418456977324
797068.6281990826,4717511.368002898,1.02261405494796
797167.7107678899,4717511.368002898,1.0349520114386177
797266.7933366973,4717511.368002898,1.0360614974470077
797365.8759055046,4717511.368002898,1.0291430133980235
797464.9584743119,4717511.368002898,1.018307531607114
797564.0410431193,4717511.368002898,1.0396937808929438
797663.1236119266,4717511.368002898,1.123427594459975
797762.206180734,4717511.368002898,1.2117082377069115
797861.2887495413,4717511.368002898,1.2955729525274322
797960.3713183486,4717511.368002898,1.3598789686960633
798059.453887156,4717511.368002898,1.3407976981413778
798158.5364559633,4717511.368002898,1.3039753601527526
798257.6190247706,4717511.368002898,1.265783189056162
798356.701593578,4717511.368002898,1.2286590322948951
798455.7841623853,4717511.368002898,1.23219245109743
798554.8667311927,4717511.368002898,1.2367631724967825
798653.9493,4717511.368002898,1.1928502270372172
798753.0318688073,4717511.368002898,1.20081539391401
798852.1144376147,4717511.368002898,1.1873602464314494
798951.197006422,4717511.368002898,1.1552156669921707
799050.2795752294,4717511.368002898,1.1473160526458244
799149.3621440367,4717511.368002898,1.1318668173737938
799248.444712844,4717511.368002898,1.1007029119662122
799347.5272816514,4717511.368002898,1.0802504978890959
799446.6098504587,4717511.368002898,1.0781404212610992
799545.692419266,4717511.368002898,1.0845346977633004
799644.7749880734,4717511.368002898,1.1068837105848135
799743.8575568807,4717511.368002898,1.2051689846576918
799842.9401256881,4717511.368002898,1.3414731193351912
799942.0226944954,4717511.368002898,1.509624119650501
800041.1052633027,4717511.368002898,1.6208193344844333
800140.1878321101,4717511.368002898,1.6556013188807983
800239.2704009174,4717511.368002898,1.4841166466403468
800338.3529697248,4717511.368002898,1.3323552387034403
800437.4355385321,4717511.368002898,1.200106389205029
800536.5181073394,4717511.368002898,1.151885610900259
800635.6006761468,4717511.368002898,1.1083972911712885
800734.6832449541,4717511.368002898,1.0710430822397374
800833.7658137614,4717511.368002898,1.0429084903638273
800932.8483825688,4717511.368002898,1.0296331344740646
801031.9309513761,4717511.368002898,1.0248566828750205
801131.0135201835,4717511.368002898,1.0195651221659723
801230.0960889908,4717511.368002898,1.0212536820541653
801329.1786577981,4717511.368002898,1.0406733759919806
801428.2612266055,4717511.368002898,1.056261413925975
801527.3437954128,4717511.368002898,1.0523058770893654
801626.4263642202,4717511.368002898,1.0630275442557655
801725.5089330275,4717511.368002898,1.0899057225347522
801824.5915018348,4717511.368002898,1.118613366429512
801923.6740706422,4717511.368002898,1.161857848833108
802022.7566394495,4717511.368002898,1.2374690380899827
802121.8392082568,4717511.368002898,1.326882134282257
802220.9217770642,4717511.368002898,1.415149999366075
802320.0043458715,4717511.368002898,1.5114099675180825
802419.0869146789,4717511.368002898,1.6456835961181917
802518.1694834862,4717511.368002898,1.849845079446287
802617.2520522935,4717511.368002898,2.083245311289794
802716.3346211009,4717511.368002898,2.2631452933685368
802815.4171899082,4717511.368002898,2.4193150692318963
802914.4997587156,4717511.368002898,2.545028693617668
803013.5823275229,4717511.368002898,2.770061041633046
803112.6648963302,4717511.368002898,2.9992879131682186
803211.7474651376,4717511.368002898,3.2721362850182825
803310.8300339449,4717511.368002898,3.621342841168047
803409.9126027522,4717511.368002898,3.895216803085644
803508.9951715596,4717511.368002898,4.016626024705593
803608.0777403669,4717511.368002898,4.272725402590197
803707.1603091743,4717511.368002898,4.90830140038628
803806.2428779816,4717511.368002898,5.516854704540599
803905.3254467889,4717511.368002898,5.720190012211175
804004.4080155963,4717511.368002898,6.53505028795336
793303.4905844036,4717412.81727826,2.3909617924789406
793402.573153211,4717412.81727826,2.3694302928735445
793501.6557220183,4717412.81727826,2.3547079150687704
793600.7382908256,4717412.81727826,2.351125778457477
793699.820859633,4717412.81727826,2.353149524012345
793798.9034284403,4717412.81727826,2.358631679679283
793897.9859972477,4717412.81727826,2.369042593920632
793997.068566055,4717412.81727826,2.3777486598921826
794096.1511348623,4717412.81727826,2.381080522749463
794195.2337036697,4717412.81727826,2.3649439800241945
794294.316272477,4717412.81727826,2.3184942695539945
794393.3988412843,4717412.81727826,2.2671154155507987
794492.4814100917,4717412.81727826,2.2269292629454123
794591.563978899,4717412.81727826,2.2317888842560585
794690.6465477064,4717412.81727826,2.26363712780982
794789.7291165137,4717412.81727826,2.304518418070208
794888.811685321,4717412.81727826,2.3298210502100583
794987.8942541284,4717412.81727826,2.349802374785364
795086.9768229357,4717412.81727826,2.3669680648539693
795186.0593917432,4717412.81727826,2.3872188990955063
795285.1419605504,4717412.81727826,2.4070904970767457
795384.2245293577,4717412.81727826,2.4260483339945993
795483.3070981652,4717412.81727826,2.4457148827474784
795582.3896669724,4717412.81727826,2.4674361746291478
795681.4722357797,4717412.81727826,2.498105608149252
795780.5548045872,4717412.81727826,2.339523678084749
795879.6373733944,4717412.81727826,2.1748691069556765
795978.7199422019,4717412.81727826,1.9805256573317431
796077.8025110092,4717412.81727826,1.8274276900582944
796176.8850798164,4717412.81727826,1.7041689826465105
796275.9676486239,4717412.81727826,1.555282801845651
796375.0502174312,4717412.81727826,1.4833468712602278
796474.1327862386,4717412.81727826,1.3758305907477277
796573.2153550459,4717412.81727826,1.2571700253187659
796672.2979238532,4717412.81727826,1.1727313534442765
796771.3804926606,4717412.81727826,1.1167987347443389
796870.4630614679,4717412.81727826,1.079467153689933
796969.5456302752,4717412.81727826,1.0429920288477363
797068.6281990826,4717412.81727826,1.0688376940415907
797167.7107678899,4717412.81727826,1.084186157319
797266.7933366973,4717412.81727826,1.0874430427612647
797365.8759055046,4717412.81727826,1.0820950132745388
797464.9584743119,4717412.81727826,1.073227606648499
797564.0410431193,4717412.81727826,1.0765629780451442
797663.1236119266,4717412.81727826,1.1606032667148312
797762.206180734,4717412.81727826,1.246934744331394
797861.2887495413,4717412.81727826,1.3357635676006347
797960.3713183486,4717412.81727826,1.363733556464678
798059.453887156,4717412.81727826,1.3442428592728306
798158.5364559633,4717412.81727826,1.3311513058034043
798257.6190247706,4717412.81727826,1.3075034910780463
798356.701593578,4717412.81727826,1.2763366062195691
798455.7841623853,4717412.81727826,1.2422036460681922
798554.8667311927,4717412.81727826,1.2341498576549952
798653.9493,4717412.81727826,1.2084960375600393
798753.0318688073,4717412.81727826,1.163991922460759
798852.1144376147,4717412.81727826,1.127422972007319
798951.197006422,4717412.81727826,1.135355009709754
799050.2795752294,4717412.81727826,1.145766515536987
799149.3621440367,4717412.81727826,1.1478369102240378
799248.444712844,4717412.81727826,1.0881450650542288
799347.5272816514,4717412.81727826,1.0312800026231888
799446.6098504587,4717412.81727826,1.0093319828567755
799545.692419266,4717412.81727826,1.0308895449393134
799644.7749880734,4717412.81727826,1.1124085024885975
799743.8575568807,4717412.81727826,1.2143032841837202
799842.9401256881,4717412.81727826,1.3332072642909039
799942.0226944954,4717412.81727826,1.4661181588171734
800041.1052633027,4717412.81727826,1.595769317407334
800140.1878321101,4717412.81727826,1.6572561921266002
800239.2704009174,4717412.81727826,1.553700081039741
800338.3529697248,4717412.81727826,1.4068207298470423
800437.4355385321,4717412.81727826,1.2772113467794757
800536.5181073394,4717412.81727826,1.180161142815597
800635.6006761468,4717412.81727826,1.1365300549627806
800734.6832449541,4717412.81727826,1.0989007405024536
800833.7658137614,4717412.81727826,1.0700505096881496
800932.8483825688,4717412.81727826,1.056251249054688
801031.9309513761,4717412.81727826,1.0488660915662131
801131.0135201835,4717412.81727826,1.042880341918294
801230.0960889908,4717412.81727826,1.0450989674745783
801329.1786577981,4717412.81727826,1.067873434701539
801428.2612266055,4717412.81727826,1.0828806779651652
801527.3437954128,4717412.81727826,1.0874223548905917
801626.4263642202,4717412.81727826,1.0919481634699946
801725.5089330275,4717412.81727826,1.120162882463022
801824.5915018348,4717412.81727826,1.1494581138083524
801923.6740706422,4717412.81727826,1.1878622091239512
802022.7566394495,4717412.81727826,1.2644861247539838
802121.8392082568,4717412.81727826,1.3487202656863337
802220.9217770642,4717412.81727826,1.4335586746238071
802320.0043458715,4717412.81727826,1.5267814300969855
802419.0869146789,4717412.81727826,1.7043463982754286
802518.1694834862,4717412.81727826,1.9040987082183183
802617.2520522935,4717412.81727826,2.1170520210464554
802716.3346211009,4717412.81727826,2.3882655837628346
802815.4171899082,4717412.81727826,2.554088297632155
802914.4997587156,4717412.81727826,2.7713830524843464
803013.5823275229,4717412.81727826,2.987520074000364
803112.6648963302,4717412.81727826,3.197238516088025
803211.7474651376,4717412.81727826,3.4441344285234763
803310.8300339449,4717412.81727826,3.682446110493111
803409.9126027522,4717412.81727826,3.9644528237486187
803508.9951715596,4717412.81727826,4.170661876729287
803608.0777403669,4717412.81727826,4.555748020980596
803707.1603091743,4717412.81727826,5.220098626748927
803806.2428779816,4717412.81727826,5.664681053445365
803905.3254467889,4717412.81727826,5.891383613197912
804004.4080155963,4717412.81727826,6.784577840710971
793303.4905844036,4717314.266553623,2.5718317291469117
793402.573153211,4717314.266553623,2.5649395795015986
793501.6557220183,4717314.266553623,2.5668395717886496
793600.7382908256,4717314.266553623,2.571725775312252
793699.820859633,4717314.266553623,2.5840352469900147
793798.9034284403,4717314.266553623,2.6016466285642754
793897.9859972477,4717314.266553623,2.627073286246772
793997.068566055,4717314.266553623,2.659568734704817
794096.1511348623,4717314.266553623,2.687685808534393
794195.2337036697,4717314.266553623,2.7036599913834167
794294.316272477,4717314.266553623,2.666168788377535
794393.3988412843,4717314.266553623,2.6115524875933387
794492.4814100917,4717314.266553623,2.564003149567989
794591.563978899,4717314.266553623,2.559712819842148
794690.6465477064,4717314.266553623,2.5941759305113776
794789.7291165137,4717314.266553623,2.645394888895134
794888.811685321,4717314.266553623,2.6847702329228094
794987.8942541284,4717314.266553623,2.6812289837582726
795086.9768229357,4717314.266553623,2.668108762992477
795186.0593917432,4717314.266553623,2.656022515675935
795285.1419605504,4717314.266553623,2.6476831701236407
795384.2245293577,4717314.266553623,2.6435170202810094
795483.3070981652,4717314.266553623,2.647196421199867
795582.3896669724,4717314.266553623,2.6504461278757563
795681.4722357797,4717314.266553623,2.4867207859437483
795780.5548045872,4717314.266553623,2.269615522595645
795879.6373733944,4717314.266553623,2.07603224030046
795978.7199422019,4717314.266553623,1.8940652645172362
796077.8025110092,4717314.266553623,1.741263077323866
796176.8850798164,4717314.266553623,1.6233950925646727
796275.9676486239,4717314.266553623,1.4840204306029705
796375.0502174312,4717314.266553623,1.459286735933951
796474.1327862386,4717314.266553623,1.40987080808688
796573.2153550459,4717314.266553623,1.290383643953062
796672.2979238532,4717314.266553623,1.20460972713877
796771.3804926606,4717314.266553623,1.1464883872349358
796870.4630614679,4717314.266553623,1.105377268675675
796969.5456302752,4717314.266553623,1.0867264542436272
797068.6281990826,4717314.266553623,1.1178920213862347
797167.7107678899,4717314.266553623,1.1392390706598126
797266.7933366973,4717314.266553623,1.1478537568269453
797365.8759055046,4717314.266553623,1.1457877358916917
797464.9584743119,4717314.266553623,1.1393783161806754
797564.0410431193,4717314.266553623,1.1300775877336788
797663.1236119266,4717314.266553623,1.1925249857548272
797762.206180734,4717314.266553623,1.2823483763606305
797861.2887495413,4717314.266553623,1.3156155481947678
797960.3713183486,4717314.266553623,1.2634569567595184
798059.453887156,4717314.266553623,1.2344378989330074
798158.5364559633,4717314.266553623,1.2239435774257632
798257.6190247706,4717314.266553623,1.2113352900281125
798356.701593578,4717314.266553623,1.198526190604196
798455.7841623853,4717314.266553623,1.1879439833915544
798554.8667311927,4717314.266553623,1.1775201427362327
798653.9493,4717314.266553623,1.1382841060261482
798753.0318688073,4717314.266553623,1.0982055931713157
798852.1144376147,4717314.266553623,1.0925366891932122
798951.197006422,4717314.266553623,1.146174121351554
799050.2795752294,4717314.266553623,1.1421887309104468
799149.3621440367,4717314.266553623,1.157952814757096
799248.444712844,4717314.266553623,1.0851948765338608
799347.5272816514,4717314.266553623,1.021451500501642
799446.6098504587,4717314.266553623,1.000602541873227
799545.692419266,4717314.266553623,1.0560584686655776
799644.7749880734,4717314.266553623,1.1313501170027036
799743.8575568807,4717314.266553623,1.229363790216262
799842.9401256881,4717314.266553623,1.3407307756446516
799942.0226944954,4717314.266553623,1.3975391784251225
800041.1052633027,4717314.266553623,1.542562343516456
800140.1878321101,4717314.266553623,1.572380932781609
800239.2704009174,4717314.266553623,1.6052007304911682
800338.3529697248,4717314.266553623,1.4742563471347767
800437.4355385321,4717314.266553623,1.3465010179006298
800536.5181073394,4717314.266553623,1.2306237024901594
800635.6006761468,4717314.266553623,1.167800419117161
800734.6832449541,4717314.266553623,1.1319591417903323
800833.7658137614,4717314.266553623,1.1037309761613183
800932.8483825688,4717314.266553623,1.0920442504087855
