x,y,value
801923.6740706422,4719383.831771014,32.473272637665424
802022.7566394495,4719383.831771014,24.465774851393395
802121.8392082568,4719383.831771014,18.432824611120594
802220.9217770642,4719383.831771014,13.88773641704665
802320.0043458715,4719383.831771014,10.503759349111553
802419.0869146789,4719383.831771014,8.080080437283204
802518.1694834862,4719383.831771014,6.42155252864947
802617.2520522935,4719383.831771014,5.3570506324651666
802716.3346211009,4719383.831771014,4.75620441533053
802815.4171899082,4719383.831771014,4.501314024576189
802914.4997587156,4719383.831771014,4.520056982941226
803013.5823275229,4719383.831771014,4.741074421862898
803112.6648963302,4719383.831771014,5.093597237083557
803211.7474651376,4719383.831771014,5.496318150533576
803310.8300339449,4719383.831771014,5.841212787812685
803409.9126027522,4719383.831771014,5.9953046757224335
803508.9951715596,4719383.831771014,5.855099557067482
803608.0777403669,4719383.831771014,5.42259343123688
803707.1603091743,4719383.831771014,4.800439760385641
803806.2428779816,4719383.831771014,4.777886941994648
803905.3254467889,4719383.831771014,4.075700214187328
804004.4080155963,4719383.831771014,3.5387686753527094
793303.4905844036,4719285.281046377,3.393591037781497
793402.573153211,4719285.281046377,3.533361625736627
793501.6557220183,4719285.281046377,3.1771761119122854
793600.7382908256,4719285.281046377,3.30803329778359
793699.820859633,4719285.281046377,3.444280050518505
793798.9034284403,4719285.281046377,3.586138348229575
793897.9859972477,4719285.281046377,3.7338393115583
793997.068566055,4719285.281046377,3.8876235802273453
794096.1511348623,4719285.281046377,4.047741705100591
794195.2337036697,4719285.281046377,4.214454556391548
794294.316272477,4719285.281046377,4.388033748667744
794393.3988412843,4719285.281046377,4.568762083401265
794492.4814100917,4719285.281046377,4.7569340096935715
794591.563978899,4719285.281046377,4.952856104017924
794690.6465477064,4719285.281046377,5.15699469597941
794789.7291165137,4719285.281046377,9.544778042750481
794888.811685321,4719285.281046377,9.977174750567903
794987.8942541284,4719285.281046377,5.902224498242497
795086.9768229357,4719285.281046377,6.244631317455043
795186.0593917432,4719285.281046377,6.667503511514797
795285.1419605504,4719285.281046377,7.1991111528144405
795384.2245293577,4719285.281046377,7.876757664836974
795483.3070981652,4719285.281046377,8.751104548282763
795582.3896669724,4719285.281046377,9.892791294056954
795681.4722357797,4719285.281046377,11.402739735322719
795780.5548045872,4719285.281046377,13.428508252606473
795879.6373733944,4719285.281046377,16.190799210081842
795978.7199422019,4719285.281046377,19.95498276546944
796077.8025110092,4719285.281046377,24.678376456869444
796176.8850798164,4719285.281046377,29.88674086271949
796275.9676486239,4719285.281046377,34.589009088121735
796375.0502174312,4719285.281046377,37.333277331053914
796474.1327862386,4719285.281046377,36.6735870324282
796573.2153550459,4719285.281046377,31.99711232806232
796672.2979238532,4719285.281046377,24.281811214663232
796771.3804926606,4719285.281046377,16.442846545988434
796870.4630614679,4719285.281046377,16.938422565354333
796969.5456302752,4719285.281046377,8.656261779713214
797068.6281990826,4719285.281046377,5.385539990667835
797167.7107678899,4719285.281046377,4.172408949346763
797266.7933366973,4719285.281046377,3.731156483961703
797365.8759055046,4719285.281046377,3.7797134130418604
797464.9584743119,4719285.281046377,4.247609343873636
797564.0410431193,4719285.281046377,4.474280718595095
797663.1236119266,4719285.281046377,5.72234078606883
797762.206180734,4719285.281046377,7.351746687338166
797861.2887495413,4719285.281046377,39.95052829370983
797960.3713183486,4719285.281046377,46.828641186183916
798059.453887156,4719285.281046377,50.77882625275577
798158.5364559633,4719285.281046377,42.82248057648068
798257.6190247706,4719285.281046377,39.64154008660871
798356.701593578,4719285.281046377,36.10150519676802
798455.7841623853,4719285.281046377,29.805540808203354
798554.8667311927,4719285.281046377,23.04955437320097
798653.9493,4719285.281046377,12.073432839296508
798753.0318688073,4719285.281046377,13.866414677183247
798852.1144376147,4719285.281046377,12.777146450736709
798951.197006422,4719285.281046377,12.915262845603065
799050.2795752294,4719285.281046377,12.831679820172994
799149.3621440367,4719285.281046377,13.570102348383417
799248.444712844,4719285.281046377,15.157808341417622
799347.5272816514,4719285.281046377,17.541027038579397
799446.6098504587,4719285.281046377,20.57845991923624
799545.692419266,4719285.281046377,23.847125100384837
799644.7749880734,4719285.281046377,26.13499132884728
799743.8575568807,4719285.281046377,28.142751668031877
799842.9401256881,4719285.281046377,27.280898230615453
799942.0226944954,4719285.281046377,25.298779336274436
800041.1052633027,4719285.281046377,25.630902706006175
800140.1878321101,4719285.281046377,23.668066691063494
800239.2704009174,4719285.281046377,20.097374692581276
800338.3529697248,4719285.281046377,16.93927756910386
800437.4355385321,4719285.281046377,13.16211243750341
800536.5181073394,4719285.281046377,14.120741449506202
800635.6006761468,4719285.281046377,16.076164730924813
800734.6832449541,4719285.281046377,6.671843499648377
800833.7658137614,4719285.281046377,8.45432459565742
800932.8483825688,4719285.281046377,11.0058462807486
801031.9309513761,4719285.281046377,14.531135805096845
801131.0135201835,4719285.281046377,19.232553684903603
801230.0960889908,4719285.281046377,25.3831020437409
801329.1786577981,4719285.281046377,33.40586849762008
801428.2612266055,4719285.281046377,43.71610868125389
801527.3437954128,4719285.281046377,55.61136029554938
801626.4263642202,4719285.281046377,62.10415844095926
801725.5089330275,4719285.281046377,53.148227452251675
801824.5915018348,4719285.281046377,41.30932324731513
801923.6740706422,4719285.281046377,31.56671217439315
802022.7566394495,4719285.281046377,23.917820820466922
802121.8392082568,4719285.281046377,18.122322959691147
802220.9217770642,4719285.281046377,13.692727818200094
802320.0043458715,4719285.281046377,10.389688024001828
802419.0869146789,4719285.281046377,8.000312169464427
802518.1694834862,4719285.281046377,6.381718737442084
802617.2520522935,4719285.281046377,5.332881571715012
802716.3346211009,4719285.281046377,4.744005017657093
802815.4171899082,4719285.281046377,4.499204027255794
802914.4997587156,4719285.281046377,4.522737916464437
803013.5823275229,4719285.281046377,4.747074376809717
803112.6648963302,4719285.281046377,5.1014696331961344
803211.7474651376,4719285.281046377,5.504193566933934
803310.8300339449,4719285.281046377,5.846630956220382
803409.9126027522,4719285.281046377,5.995527946612937
803508.9951715596,4719285.281046377,5.852148619597917
803608.0777403669,4719285.281046377,5.417068316612908
803707.1603091743,4719285.281046377,4.793738875625074
803806.2428779816,4719285.281046377,4.7702818362557045
803905.3254467889,4719285.281046377,4.0694166025834475
804004.4080155963,4719285.281046377,3.5343953604069673
793303.4905844036,4719186.730321739,2.9296034278257763
793402.573153211,4719186.730321739,3.0502639284646107
793501.6557220183,4719186.730321739,3.175894028837629
793600.7382908256,4719186.730321739,3.306698410023407
793699.820859633,4719186.730321739,3.4428901832269196
793798.9034284403,4719186.730321739,3.584691236984502
793897.9859972477,4719186.730321739,3.7323325986741196
793997.068566055,4719186.730321739,3.886054810911968
794096.1511348623,4719186.730321739,4.046108323461291
794195.2337036697,4719186.730321739,4.212753901259094
794294.316272477,4719186.730321739,4.384493064419228
794393.3988412843,4719186.730321739,4.565075570289254
794492.4814100917,4719186.730321739,4.753095661519593
794591.563978899,4719186.730321739,4.948859667205899
794690.6465477064,4719186.730321739,5.152814245519348
794789.7291165137,4719186.730321739,6.218148534848784
794888.811685321,4719186.730321739,7.235249739652381
794987.8942541284,4719186.730321739,9.697371243185097
795086.9768229357,4719186.730321739,11.07624269912166
795186.0593917432,4719186.730321739,7.709476085300009
795285.1419605504,4719186.730321739,8.322131018180823
795384.2245293577,4719186.730321739,7.861473445721641
795483.3070981652,4719186.730321739,8.731274557945415
795582.3896669724,4719186.730321739,9.866748279012917
795681.4722357797,4719186.730321739,11.368075946996417
795780.5548045872,4719186.730321739,13.381666490295379
795879.6373733944,4719186.730321739,16.12640477341338
795978.7199422019,4719186.730321739,19.869456797325125
796077.8025110092,4719186.730321739,24.57679097610409
796176.8850798164,4719186.730321739,29.783318495170807
796275.9676486239,4719186.730321739,34.508856468138575
796375.0502174312,4719186.730321739,37.30769926221011
796474.1327862386,4719186.730321739,36.72633803300172
796573.2153550459,4719186.730321739,32.19131048922197
796672.2979238532,4719186.730321739,24.531269310644404
796771.3804926606,4719186.730321739,16.654584064145915
796870.4630614679,4719186.730321739,10.680912741094044
796969.5456302752,4719186.730321739,7.951303534641505
797068.6281990826,4719186.730321739,5.4386626584909354
797167.7107678899,4719186.730321739,4.195415129546079
797266.7933366973,4719186.730321739,3.736511758903338
797365.8759055046,4719186.730321739,3.772152440648205
797464.9584743119,4719186.730321739,4.227222039764688
797564.0410431193,4719186.730321739,5.145386847585287
797663.1236119266,4719186.730321739,5.678690019448478
797762.206180734,4719186.730321739,31.854312588570703
797861.2887495413,4719186.730321739,39.6443630954643
797960.3713183486,4719186.730321739,46.59549588567941
798059.453887156,4719186.730321739,11.590134687895837
798158.5364559633,4719186.730321739,33.41048899201222
798257.6190247706,4719186.730321739,31.001219619462816
798356.701593578,4719186.730321739,26.207932262327738
798455.7841623853,4719186.730321739,18.40865001979669
798554.8667311927,4719186.730321739,9.47098662332105
798653.9493,4719186.730321739,12.212123753984029
798753.0318688073,4719186.730321739,10.100342529261326
798852.1144376147,4719186.730321739,10.573586315876463
798951.197006422,4719186.730321739,12.013292183900147
799050.2795752294,4719186.730321739,12.763655472014632
799149.3621440367,4719186.730321739,13.528793084867587
799248.444712844,4719186.730321739,14.949487136394643
799347.5272816514,4719186.730321739,17.348066613956515
799446.6098504587,4719186.730321739,20.211878153870394
799545.692419266,4719186.730321739,23.55744134669985
799644.7749880734,4719186.730321739,25.690002234326418
799743.8575568807,4719186.730321739,26.034433360757617
799842.9401256881,4719186.730321739,27.124548090567316
799942.0226944954,4719186.730321739,26.426013547930076
800041.1052633027,4719186.730321739,24.00921997943728
800140.1878321101,4719186.730321739,20.411813344905685
800239.2704009174,4719186.730321739,15.961253013323303
800338.3529697248,4719186.730321739,13.153203188510899
800437.4355385321,4719186.730321739,13.158665264308903
800536.5181073394,4719186.730321739,13.960852828710854
800635.6006761468,4719186.730321739,15.747309076197316
800734.6832449541,4719186.730321739,6.461916987511757
800833.7658137614,4719186.730321739,8.100212785129333
800932.8483825688,4719186.730321739,10.446532465985998
801031.9309513761,4719186.730321739,13.65406871368076
801131.0135201835,4719186.730321739,17.86757079506261
801230.0960889908,4719186.730321739,23.250103988676994
801329.1786577981,4719186.730321739,29.828810395154864
801428.2612266055,4719186.730321739,37.306106863917236
801527.3437954128,4719186.730321739,44.21403801764488
801626.4263642202,4719186.730321739,46.790059465377084
801725.5089330275,4719186.730321739,42.85818755847569
801824.5915018348,4719186.730321739,35.6537484863526
801923.6740706422,4719186.730321739,28.26650981423576
802022.7566394495,4719186.730321739,21.970072135307852
802121.8392082568,4719186.730321739,16.883873699719153
802220.9217770642,4719186.730321739,12.904575365288855
802320.0043458715,4719186.730321739,9.868444189038845
802419.0869146789,4719186.730321739,7.693203615056195
802518.1694834862,4719186.730321739,6.190370122589695
802617.2520522935,4719186.730321739,5.2329602109216085
802716.3346211009,4719186.730321739,4.7018478079812
802815.4171899082,4719186.730321739,4.489574315487307
802914.4997587156,4719186.730321739,4.537328063068509
803013.5823275229,4719186.730321739,4.774714959702365
803112.6648963302,4719186.730321739,5.137135864923312
803211.7474651376,4719186.730321739,5.535453548809314
803310.8300339449,4719186.730321739,5.864977142670202
803409.9126027522,4719186.730321739,5.995340763959317
803508.9951715596,4719186.730321739,5.830653284086942
803608.0777403669,4719186.730321739,5.3778749155105965
803707.1603091743,4719186.730321739,4.753430308117095
803806.2428779816,4719186.730321739,4.080478208816917
803905.3254467889,4719186.730321739,3.482194701059792
804004.4080155963,4719186.730321739,3.0301044416965213
793303.4905844036,4719088.179597101,2.9260583179024446
793402.573153211,4719088.179597101,3.0465728074016716
793501.6557220183,4719088.179597101,3.172050882926511
793600.7382908256,4719088.179597101,3.3026969778727118
793699.820859633,4719088.179597101,3.4387239455599907
793798.9034284403,4719088.179597101,3.580353406015525
793897.9859972477,4719088.179597101,3.72781610705315
793997.068566055,4719088.179597101,3.881352300210919
794096.1511348623,4719088.179597101,4.04121213217716
794195.2337036697,4719088.179597101,4.2059581406065565
794294.316272477,4719088.179597101,4.379187394126909
