x,y,value
799149.3621440367,4720073.686843478,10.560626653893767
799248.444712844,4720073.686843478,11.323615830706862
799347.5272816514,4720073.686843478,10.868755281283894
799446.6098504587,4720073.686843478,10.370649510813504
799545.692419266,4720073.686843478,6.905139732891419
799644.7749880734,4720073.686843478,7.103251866367386
799743.8575568807,4720073.686843478,7.323763848939552
799842.9401256881,4720073.686843478,7.572165831824467
799942.0226944954,4720073.686843478,7.843822463456698
800041.1052633027,4720073.686843478,8.128417775111128
800140.1878321101,4720073.686843478,8.423851013492827
800239.2704009174,4720073.686843478,8.698180493336643
800338.3529697248,4720073.686843478,8.93514505133881
800437.4355385321,4720073.686843478,9.119807982243925
800536.5181073394,4720073.686843478,9.239965825965957
800635.6006761468,4720073.686843478,9.268352173175415
800734.6832449541,4720073.686843478,9.211828492454615
800833.7658137614,4720073.686843478,9.074801503920348
800932.8483825688,4720073.686843478,8.86774222666856
801031.9309513761,4720073.686843478,8.62105324623165
801131.0135201835,4720073.686843478,10.941070363379437
801230.0960889908,4720073.686843478,11.735289058804174
801329.1786577981,4720073.686843478,9.828947858681742
801428.2612266055,4720073.686843478,7.494123013581843
801527.3437954128,4720073.686843478,7.25505591174357
801626.4263642202,4720073.686843478,11.924119376810323
801725.5089330275,4720073.686843478,10.278627307944777
801824.5915018348,4720073.686843478,10.590019268470003
801923.6740706422,4720073.686843478,17.564879348941343
802022.7566394495,4720073.686843478,9.572864416108056
802121.8392082568,4720073.686843478,10.922025441963353
802220.9217770642,4720073.686843478,10.628409286335717
802320.0043458715,4720073.686843478,9.817329999358686
802419.0869146789,4720073.686843478,5.785230585965698
802518.1694834862,4720073.686843478,5.615770143216739
802617.2520522935,4720073.686843478,5.450969980717525
802716.3346211009,4720073.686843478,5.293586993722843
802815.4171899082,4720073.686843478,5.47013795794722
802914.4997587156,4720073.686843478,7.046861689910775
803013.5823275229,4720073.686843478,6.522472262708547
803112.6648963302,4720073.686843478,5.117435892459862
803211.7474651376,4720073.686843478,4.838625789674949
803310.8300339449,4720073.686843478,4.818751807311614
803409.9126027522,4720073.686843478,4.81291795988619
803508.9951715596,4720073.686843478,4.813667984465853
803608.0777403669,4720073.686843478,4.813605634584044
803707.1603091743,4720073.686843478,4.809073804606714
803806.2428779816,4720073.686843478,4.797423315409885
803905.3254467889,4720073.686843478,6.3309840375753685
804004.4080155963,4720073.686843478,7.247976891764842
793303.4905844036,4719975.13611884,0.7203399017972766
793402.573153211,4719975.13611884,0.9630193404479812
793501.6557220183,4719975.13611884,0.9153071944555201
793600.7382908256,4719975.13611884,0.9913842971297825
793699.820859633,4719975.13611884,0.995171640101413
793798.9034284403,4719975.13611884,0.9859295351499903
793897.9859972477,4719975.13611884,0.9789212627413417
793997.068566055,4719975.13611884,0.863565902701266
794096.1511348623,4719975.13611884,0.9285159772228477
794195.2337036697,4719975.13611884,0.9990900697512225
794294.316272477,4719975.13611884,1.0750283161104104
794393.3988412843,4719975.13611884,1.1567384317281477
794492.4814100917,4719975.13611884,1.245565513454742
794591.563978899,4719975.13611884,1.3392624348374236
794690.6465477064,4719975.13611884,1.5077329003919508
794789.7291165137,4719975.13611884,2.1203315661511737
794888.811685321,4719975.13611884,2.2013686408656676
794987.8942541284,4719975.13611884,1.8285391912841147
795086.9768229357,4719975.13611884,1.9251029129218842
795186.0593917432,4719975.13611884,3.451928356709643
795285.1419605504,4719975.13611884,3.8770233044604847
795384.2245293577,4719975.13611884,4.184058050467777
795483.3070981652,4719975.13611884,4.1072827939354815
795582.3896669724,4719975.13611884,2.693591732298371
795681.4722357797,4719975.13611884,3.5110761953456056
795780.5548045872,4719975.13611884,4.916068137449149
795879.6373733944,4719975.13611884,5.167351547938362
795978.7199422019,4719975.13611884,4.331560797675183
796077.8025110092,4719975.13611884,3.538947868647524
796176.8850798164,4719975.13611884,3.698171160893083
796275.9676486239,4719975.13611884,3.85758200627939
796375.0502174312,4719975.13611884,4.5930285177525745
796474.1327862386,4719975.13611884,4.557543929559189
796573.2153550459,4719975.13611884,4.2472043238819435
796672.2979238532,4719975.13611884,4.42634536710523
796771.3804926606,4719975.13611884,6.467805369643229
796870.4630614679,4719975.13611884,7.374358058825843
796969.5456302752,4719975.13611884,6.245994731454113
797068.6281990826,4719975.13611884,4.677080419861947
797167.7107678899,4719975.13611884,4.726709894560054
797266.7933366973,4719975.13611884,4.764509275154016
797365.8759055046,4719975.13611884,5.36538439230813
797464.9584743119,4719975.13611884,7.4257206747268265
797564.0410431193,4719975.13611884,8.501701067995445
797663.1236119266,4719975.13611884,6.903749290794372
797762.206180734,4719975.13611884,6.7227232884002515
797861.2887495413,4719975.13611884,8.108013442309396
797960.3713183486,4719975.13611884,6.64746146743679
798059.453887156,4719975.13611884,4.863777527289828
798158.5364559633,4719975.13611884,4.92128712114202
798257.6190247706,4719975.13611884,5.005929166612101
798356.701593578,4719975.13611884,5.121910835636217
798455.7841623853,4719975.13611884,6.760244595119529
798554.8667311927,4719975.13611884,9.549154148543673
798653.9493,4719975.13611884,9.866186792963397
798753.0318688073,4719975.13611884,9.80222127098785
798852.1144376147,4719975.13611884,9.357933542752889
798951.197006422,4719975.13611884,10.579866642852235
799050.2795752294,4719975.13611884,8.850176234173869
799149.3621440367,4719975.13611884,13.105916459358529
799248.444712844,4719975.13611884,9.428567630020112
799347.5272816514,4719975.13611884,11.695534102032056
799446.6098504587,4719975.13611884,11.106602653623323
799545.692419266,4719975.13611884,7.290878725087274
799644.7749880734,4719975.13611884,7.350047618016638
799743.8575568807,4719975.13611884,7.640500103752425
799842.9401256881,4719975.13611884,7.969400249285984
799942.0226944954,4719975.13611884,8.341149831276162
800041.1052633027,4719975.13611884,8.737605897681753
800140.1878321101,4719975.13611884,9.147130892026928
800239.2704009174,4719975.13611884,9.535406688854842
800338.3529697248,4719975.13611884,9.891825861436763
800437.4355385321,4719975.13611884,10.161226726286419
800536.5181073394,4719975.13611884,10.321595826960827
800635.6006761468,4719975.13611884,10.372159457657995
800734.6832449541,4719975.13611884,10.296531306563653
800833.7658137614,4719975.13611884,10.089212732431484
800932.8483825688,4719975.13611884,9.791198254714477
801031.9309513761,4719975.13611884,9.59894400227932
801131.0135201835,4719975.13611884,11.940424599019574
801230.0960889908,4719975.13611884,12.530378427328078
801329.1786577981,4719975.13611884,10.213383876523398
801428.2612266055,4719975.13611884,12.818448303059157
801527.3437954128,4719975.13611884,13.316371837785292
801626.4263642202,4719975.13611884,11.834516609944494
801725.5089330275,4719975.13611884,9.86901945923247
801824.5915018348,4719975.13611884,9.489620234747603
801923.6740706422,4719975.13611884,9.263632352250022
802022.7566394495,4719975.13611884,9.76263763988773
802121.8392082568,4719975.13611884,11.13290863792726
802220.9217770642,4719975.13611884,10.794305429751672
802320.0043458715,4719975.13611884,9.296702321312235
802419.0869146789,4719975.13611884,5.91202499511135
802518.1694834862,4719975.13611884,5.709103075403667
802617.2520522935,4719975.13611884,5.535235601491201
802716.3346211009,4719975.13611884,5.3696015816330265
802815.4171899082,4719975.13611884,5.217038933556672
802914.4997587156,4719975.13611884,5.084024633379452
803013.5823275229,4719975.13611884,4.977876149622215
803112.6648963302,4719975.13611884,4.901343654451178
803211.7474651376,4719975.13611884,4.851907504118818
803310.8300339449,4719975.13611884,4.824285411618912
803409.9126027522,4719975.13611884,4.813876870223049
803508.9951715596,4719975.13611884,4.813165059528244
803608.0777403669,4719975.13611884,4.814008512820803
803707.1603091743,4719975.13611884,4.811215590505341
803806.2428779816,4719975.13611884,4.802160730421064
803905.3254467889,4719975.13611884,4.787497717225702
804004.4080155963,4719975.13611884,5.213799920943538
793303.4905844036,4719876.585394203,0.8026057397082765
793402.573153211,4719876.585394203,0.8901627209123174
793501.6557220183,4719876.585394203,0.8710826057622949
793600.7382908256,4719876.585394203,1.108630294469073
793699.820859633,4719876.585394203,0.9251419562271781
793798.9034284403,4719876.585394203,0.995459598165818
793897.9859972477,4719876.585394203,0.8927937736501234
793997.068566055,4719876.585394203,0.8719131903903463
794096.1511348623,4719876.585394203,0.9388795405273402
794195.2337036697,4719876.585394203,1.0102413406380457
794294.316272477,4719876.585394203,1.0870271661910154
794393.3988412843,4719876.585394203,1.1696492832999426
794492.4814100917,4719876.585394203,1.258551293357156
794591.563978899,4719876.585394203,1.354210514746925
794690.6465477064,4719876.585394203,2.1405645557664936
794789.7291165137,4719876.585394203,2.343848157593756
794888.811685321,4719876.585394203,2.519692035416052
794987.8942541284,4719876.585394203,2.496406518905805
795086.9768229357,4719876.585394203,1.9474589169327075
795186.0593917432,4719876.585394203,2.090265485137673
795285.1419605504,4719876.585394203,2.727007507275725
795384.2245293577,4719876.585394203,2.9433960290757857
795483.3070981652,4719876.585394203,2.564306761554846
795582.3896669724,4719876.585394203,2.7243482462438497
795681.4722357797,4719876.585394203,2.8953090003311233
795780.5548045872,4719876.585394203,3.0663386820936687
795879.6373733944,4719876.585394203,3.2591325952519616
795978.7199422019,4719876.585394203,3.4077765145562124
796077.8025110092,4719876.585394203,4.381880900378689
796176.8850798164,4719876.585394203,6.025853704981347
796275.9676486239,4719876.585394203,6.700933404875851
796375.0502174312,4719876.585394203,6.132574865279946
796474.1327862386,4719876.585394203,4.594775714192955
796573.2153550459,4719876.585394203,4.27327571441147
796672.2979238532,4719876.585394203,4.382099018851629
796771.3804926606,4719876.585394203,4.477565723058055
796870.4630614679,4719876.585394203,4.561449088078959
796969.5456302752,4719876.585394203,4.632229093328424
797068.6281990826,4719876.585394203,4.691132529288694
797167.7107678899,4719876.585394203,4.738122941839475
797266.7933366973,4719876.585394203,4.772987282723367
797365.8759055046,4719876.585394203,4.904255819796801
797464.9584743119,4719876.585394203,6.742706329058228
797564.0410431193,4719876.585394203,7.380817010764682
797663.1236119266,4719876.585394203,8.494469728265429
797762.206180734,4719876.585394203,8.499944778963348
797861.2887495413,4719876.585394203,8.492422032988902
797960.3713183486,4719876.585394203,8.202430606313548
798059.453887156,4719876.585394203,8.11339576904054
798158.5364559633,4719876.585394203,5.334558177890506
798257.6190247706,4719876.585394203,5.482350170688585
798356.701593578,4719876.585394203,7.036210031058488
798455.7841623853,4719876.585394203,9.147124889075808
798554.8667311927,4719876.585394203,8.190755155179406
798653.9493,4719876.585394203,8.324296606723694
798753.0318688073,4719876.585394203,10.214899472243875
798852.1144376147,4719876.585394203,8.021614759346479
798951.197006422,4719876.585394203,9.139723067139359
799050.2795752294,4719876.585394203,21.12104939953566
799149.3621440367,4719876.585394203,19.394781228398305
799248.444712844,4719876.585394203,20.440296030722674
799347.5272816514,4719876.585394203,10.1475355633602
799446.6098504587,4719876.585394203,10.470151452933404
799545.692419266,4719876.585394203,7.323767307759846
799644.7749880734,4719876.585394203,7.640500103752425
799743.8575568807,4719876.585394203,8.015170066491363
799842.9401256881,4719876.585394203,8.45918973162322
799942.0226944954,4719876.585394203,8.960832785496391
800041.1052633027,4719876.585394203,9.504677208383486
800140.1878321101,4719876.585394203,10.07733118773754
800239.2704009174,4719876.585394203,10.633877152275709
800338.3529697248,4719876.585394203,13.207929977422179
800437.4355385321,4719876.585394203,19.542112015140507
800536.5181073394,4719876.585394203,20.80654723416717
800635.6006761468,4719876.585394203,20.39458239326615
800734.6832449541,4719876.585394203,13.882901418890972
800833.7658137614,4719876.585394203,11.420169890728388
800932.8483825688,4719876.585394203,12.8591399900148
801031.9309513761,4719876.585394203,18.44166490792621
801131.0135201835,4719876.585394203,16.398177473778656
801230.0960889908,4719876.585394203,13.870058427047887
801329.1786577981,4719876.585394203,14.57950341142902
801428.2612266055,4719876.585394203,18.97382717071435
801527.3437954128,4719876.585394203,25.287149267343363
801626.4263642202,4719876.585394203,25.188308955355012
801725.5089330275,4719876.585394203,24.081709984152297
801824.5915018348,4719876.585394203,23.385804796294217
801923.6740706422,4719876.585394203,17.650060554411425
802022.7566394495,4719876.585394203,11.709002304194149
802121.8392082568,4719876.585394203,10.71024945954904
802220.9217770642,4719876.585394203,9.976193392131039
802320.0043458715,4719876.585394203,9.51702519363639
802419.0869146789,4719876.585394203,5.968247336639663
802518.1694834862,4719876.585394203,5.794978876543286
802617.2520522935,4719876.585394203,5.617703855097624
802716.3346211009,4719876.585394203,5.443608182037156
802815.4171899082,4719876.585394203,5.280197367347573
802914.4997587156,4719876.585394203,5.1360162878445905
