x,y,value
801131.0135201835,4717708.469452173,42.74241435485161
801230.0960889908,4717708.469452173,45.85139551430503
801329.1786577981,4717708.469452173,50.918889272592324
801428.2612266055,4717708.469452173,54.39486556547151
801527.3437954128,4717708.469452173,57.118417160088484
801626.4263642202,4717708.469452173,61.66027722372928
801725.5089330275,4717708.469452173,63.32566738518066
801824.5915018348,4717708.469452173,57.829037043927734
801923.6740706422,4717708.469452173,56.62665275416774
802022.7566394495,4717708.469452173,59.53288063958947
802121.8392082568,4717708.469452173,62.85437285152135
802220.9217770642,4717708.469452173,65.38318287743931
802320.0043458715,4717708.469452173,67.67487811937504
802419.0869146789,4717708.469452173,64.52244513747759
802518.1694834862,4717708.469452173,56.64562895146533
802617.2520522935,4717708.469452173,51.68434258763898
802716.3346211009,4717708.469452173,49.39771317731063
802815.4171899082,4717708.469452173,54.574657565630694
802914.4997587156,4717708.469452173,57.09827975886354
803013.5823275229,4717708.469452173,61.59617920481
803112.6648963302,4717708.469452173,60.64397537258614
803211.7474651376,4717708.469452173,63.83056483929988
803310.8300339449,4717708.469452173,66.36274181826046
803409.9126027522,4717708.469452173,68.12260902760319
803508.9951715596,4717708.469452173,66.6426296893609
803608.0777403669,4717708.469452173,63.07383929724682
803707.1603091743,4717708.469452173,56.6091451289533
803806.2428779816,4717708.469452173,54.03482356214741
803905.3254467889,4717708.469452173,55.69521301701494
804004.4080155963,4717708.469452173,56.59473686900641
793303.4905844036,4717609.918727536,36.72176758687037
793402.573153211,4717609.918727536,36.21280785675514
793501.6557220183,4717609.918727536,36.12099531243124
793600.7382908256,4717609.918727536,36.02941554606061
793699.820859633,4717609.918727536,36.0040608163878
793798.9034284403,4717609.918727536,35.21462650937477
793897.9859972477,4717609.918727536,37.31700358926107
793997.068566055,4717609.918727536,37.37273920939342
794096.1511348623,4717609.918727536,36.45912055039325
794195.2337036697,4717609.918727536,34.91554232089117
794294.316272477,4717609.918727536,35.75880806500886
794393.3988412843,4717609.918727536,35.67435744189096
794492.4814100917,4717609.918727536,34.85672674043026
794591.563978899,4717609.918727536,34.679437415866
794690.6465477064,4717609.918727536,34.59260776777012
794789.7291165137,4717609.918727536,34.51684140189429
794888.811685321,4717609.918727536,34.99930670361609
794987.8942541284,4717609.918727536,35.29011316883939
795086.9768229357,4717609.918727536,35.19066791783954
795186.0593917432,4717609.918727536,34.476391264984485
795285.1419605504,4717609.918727536,40.10266830022665
795384.2245293577,4717609.918727536,41.98215206724318
795483.3070981652,4717609.918727536,44.296453906464606
795582.3896669724,4717609.918727536,44.62007352589444
795681.4722357797,4717609.918727536,45.46330337824849
795780.5548045872,4717609.918727536,47.88959769783048
795879.6373733944,4717609.918727536,49.35966602654791
795978.7199422019,4717609.918727536,46.45330243104896
796077.8025110092,4717609.918727536,44.22897891356418
796176.8850798164,4717609.918727536,43.69719841075365
796275.9676486239,4717609.918727536,43.87252821073438
796375.0502174312,4717609.918727536,46.5485106661007
796474.1327862386,4717609.918727536,47.26533021656982
796573.2153550459,4717609.918727536,47.454389057594426
796672.2979238532,4717609.918727536,46.67630797208801
796771.3804926606,4717609.918727536,45.93834289795149
796870.4630614679,4717609.918727536,45.72765130533284
796969.5456302752,4717609.918727536,46.130126973216015
797068.6281990826,4717609.918727536,45.01652739139279
797167.7107678899,4717609.918727536,42.07112362044426
797266.7933366973,4717609.918727536,41.31238063575744
797365.8759055046,4717609.918727536,39.42468363732904
797464.9584743119,4717609.918727536,37.84307268000384
797564.0410431193,4717609.918727536,33.642513117465654
797663.1236119266,4717609.918727536,35.23933719822193
797762.206180734,4717609.918727536,41.27553773802829
797861.2887495413,4717609.918727536,47.318313465062914
797960.3713183486,4717609.918727536,45.10205317681217
798059.453887156,4717609.918727536,37.637064341060984
798158.5364559633,4717609.918727536,41.72130534237274
798257.6190247706,4717609.918727536,43.24306576557957
798356.701593578,4717609.918727536,38.776795666587496
798455.7841623853,4717609.918727536,43.49497115012425
798554.8667311927,4717609.918727536,49.67792902733737
798653.9493,4717609.918727536,48.21697013711637
798753.0318688073,4717609.918727536,47.135096882323516
798852.1144376147,4717609.918727536,48.84762013246537
798951.197006422,4717609.918727536,48.91671788365316
799050.2795752294,4717609.918727536,47.98899509011789
799149.3621440367,4717609.918727536,46.44597610265215
799248.444712844,4717609.918727536,45.47751574312725
799347.5272816514,4717609.918727536,47.79003587680438
799446.6098504587,4717609.918727536,46.549906873669855
799545.692419266,4717609.918727536,36.86351644658987
799644.7749880734,4717609.918727536,49.74184344837746
799743.8575568807,4717609.918727536,44.07150074911681
799842.9401256881,4717609.918727536,36.43722287555706
799942.0226944954,4717609.918727536,38.31265371792559
800041.1052633027,4717609.918727536,52.67588835341643
800140.1878321101,4717609.918727536,45.834329161655944
800239.2704009174,4717609.918727536,40.74243507644344
800338.3529697248,4717609.918727536,38.43342592010602
800437.4355385321,4717609.918727536,39.305085323612495
800536.5181073394,4717609.918727536,41.384801752109475
800635.6006761468,4717609.918727536,43.83504008706274
800734.6832449541,4717609.918727536,44.12813466302517
800833.7658137614,4717609.918727536,45.02959228669549
800932.8483825688,4717609.918727536,44.37739103573086
801031.9309513761,4717609.918727536,44.240964954134895
801131.0135201835,4717609.918727536,43.12477297819567
801230.0960889908,4717609.918727536,45.37721289772339
801329.1786577981,4717609.918727536,52.59505564661853
801428.2612266055,4717609.918727536,57.60291302688237
801527.3437954128,4717609.918727536,60.576212635348526
801626.4263642202,4717609.918727536,61.77616045973702
801725.5089330275,4717609.918727536,58.482921949380895
801824.5915018348,4717609.918727536,48.10228300463524
801923.6740706422,4717609.918727536,46.39928470898416
802022.7566394495,4717609.918727536,49.82056524394069
802121.8392082568,4717609.918727536,53.358925217216154
802220.9217770642,4717609.918727536,55.081676197906205
802320.0043458715,4717609.918727536,56.42549538565135
802419.0869146789,4717609.918727536,57.114893678665794
802518.1694834862,4717609.918727536,52.9355167959029
802617.2520522935,4717609.918727536,49.49632469895091
802716.3346211009,4717609.918727536,54.56497660871548
802815.4171899082,4717609.918727536,65.08099172656114
802914.4997587156,4717609.918727536,70.02856371026833
803013.5823275229,4717609.918727536,70.70490225948365
803112.6648963302,4717609.918727536,77.88121382116431
803211.7474651376,4717609.918727536,72.27827478919168
803310.8300339449,4717609.918727536,68.26086137686536
803409.9126027522,4717609.918727536,66.5655145991237
803508.9951715596,4717609.918727536,65.24939585012483
803608.0777403669,4717609.918727536,61.57326456723841
803707.1603091743,4717609.918727536,54.09444739753511
803806.2428779816,4717609.918727536,54.66611948803758
803905.3254467889,4717609.918727536,55.70762078716408
804004.4080155963,4717609.918727536,56.16048190823217
793303.4905844036,4717511.368002898,36.672362732883435
793402.573153211,4717511.368002898,36.55274704056148
793501.6557220183,4717511.368002898,36.191046717132856
793600.7382908256,4717511.368002898,36.159681409869506
793699.820859633,4717511.368002898,36.05752434857298
793798.9034284403,4717511.368002898,35.20020763705664
793897.9859972477,4717511.368002898,36.713410010047745
793997.068566055,4717511.368002898,37.168820839225056
794096.1511348623,4717511.368002898,35.66469440938948
794195.2337036697,4717511.368002898,34.987422559518855
794294.316272477,4717511.368002898,35.72456862655743
794393.3988412843,4717511.368002898,35.37324780765489
794492.4814100917,4717511.368002898,34.678439962833664
794591.563978899,4717511.368002898,34.64788329160772
794690.6465477064,4717511.368002898,34.56027553969085
794789.7291165137,4717511.368002898,34.429009767860734
794888.811685321,4717511.368002898,34.784791980655335
794987.8942541284,4717511.368002898,35.24747185288321
795086.9768229357,4717511.368002898,35.13714639252685
795186.0593917432,4717511.368002898,34.58100354006087
795285.1419605504,4717511.368002898,39.16942988583848
795384.2245293577,4717511.368002898,42.32088839107007
795483.3070981652,4717511.368002898,46.752648794658
795582.3896669724,4717511.368002898,46.509452046686874
795681.4722357797,4717511.368002898,47.46184505341186
795780.5548045872,4717511.368002898,49.59374432970108
795879.6373733944,4717511.368002898,49.044387723678895
795978.7199422019,4717511.368002898,47.607070681117946
796077.8025110092,4717511.368002898,46.84840141353629
796176.8850798164,4717511.368002898,47.111445088265256
796275.9676486239,4717511.368002898,48.27868858652277
796375.0502174312,4717511.368002898,49.003693203883934
796474.1327862386,4717511.368002898,47.7985079290768
796573.2153550459,4717511.368002898,47.2517474984454
796672.2979238532,4717511.368002898,47.11196349717001
796771.3804926606,4717511.368002898,46.35981577090625
796870.4630614679,4717511.368002898,45.6991549192841
796969.5456302752,4717511.368002898,45.65842366012558
797068.6281990826,4717511.368002898,44.1059489536767
797167.7107678899,4717511.368002898,41.371206938027576
797266.7933366973,4717511.368002898,41.32061141484143
797365.8759055046,4717511.368002898,39.74915442294979
797464.9584743119,4717511.368002898,38.94926924401254
797564.0410431193,4717511.368002898,37.69881449716465
797663.1236119266,4717511.368002898,35.240874690560695
797762.206180734,4717511.368002898,39.350509461536014
797861.2887495413,4717511.368002898,47.48903441572548
797960.3713183486,4717511.368002898,40.247111376119
798059.453887156,4717511.368002898,38.99797574650264
798158.5364559633,4717511.368002898,42.563265955292586
798257.6190247706,4717511.368002898,40.97012051559617
798356.701593578,4717511.368002898,36.42768939924305
798455.7841623853,4717511.368002898,37.85244780646626
798554.8667311927,4717511.368002898,44.09578401525451
798653.9493,4717511.368002898,49.23307618770653
798753.0318688073,4717511.368002898,48.94793324301185
798852.1144376147,4717511.368002898,49.13897525656356
798951.197006422,4717511.368002898,49.1807268151674
799050.2795752294,4717511.368002898,48.45788358701077
799149.3621440367,4717511.368002898,48.09140825824963
799248.444712844,4717511.368002898,48.419634070893196
799347.5272816514,4717511.368002898,49.5125732347361
799446.6098504587,4717511.368002898,43.87884960975975
799545.692419266,4717511.368002898,38.65789138451082
799644.7749880734,4717511.368002898,48.43195063287248
799743.8575568807,4717511.368002898,36.16132566202014
799842.9401256881,4717511.368002898,39.92136000669246
799942.0226944954,4717511.368002898,47.65842963716896
800041.1052633027,4717511.368002898,49.140772449789985
800140.1878321101,4717511.368002898,47.94773015322123
800239.2704009174,4717511.368002898,45.20725266605226
800338.3529697248,4717511.368002898,43.162391260433274
800437.4355385321,4717511.368002898,38.679900751294426
800536.5181073394,4717511.368002898,43.973067033672955
800635.6006761468,4717511.368002898,44.78278053958684
800734.6832449541,4717511.368002898,45.078507872076905
800833.7658137614,4717511.368002898,44.168124220621046
800932.8483825688,4717511.368002898,43.381529930159104
801031.9309513761,4717511.368002898,43.07360552342504
801131.0135201835,4717511.368002898,43.458058187364614
801230.0960889908,4717511.368002898,48.919431126713455
801329.1786577981,4717511.368002898,57.016005007254655
801428.2612266055,4717511.368002898,59.21992871260142
801527.3437954128,4717511.368002898,59.05352577748738
801626.4263642202,4717511.368002898,56.082506462795195
801725.5089330275,4717511.368002898,51.89002796588424
801824.5915018348,4717511.368002898,43.88145034990791
801923.6740706422,4717511.368002898,43.70930653300264
802022.7566394495,4717511.368002898,44.59468183946647
802121.8392082568,4717511.368002898,45.34570027410997
802220.9217770642,4717511.368002898,49.72418318491599
802320.0043458715,4717511.368002898,50.1444604667419
802419.0869146789,4717511.368002898,50.374645688348345
802518.1694834862,4717511.368002898,49.65811795358084
802617.2520522935,4717511.368002898,51.711066335667994
802716.3346211009,4717511.368002898,58.680582700225735
802815.4171899082,4717511.368002898,71.66384948109254
802914.4997587156,4717511.368002898,75.7533406375598
803013.5823275229,4717511.368002898,76.77928499786624
803112.6648963302,4717511.368002898,84.02765783826189
803211.7474651376,4717511.368002898,83.94694278314634
803310.8300339449,4717511.368002898,73.41513995405168
803409.9126027522,4717511.368002898,65.08130982341001
803508.9951715596,4717511.368002898,58.93215060700799
803608.0777403669,4717511.368002898,53.6457024384957
803707.1603091743,4717511.368002898,53.72066379499907
803806.2428779816,4717511.368002898,54.87609837817443
803905.3254467889,4717511.368002898,55.317875533766205
804004.4080155963,4717511.368002898,55.746659297183584
793303.4905844036,4717412.81727826,36.63557243199749
793402.573153211,4717412.81727826,36.54268802681554
