x,y,value
793699.820859633,4719285.281046377,5.835353775194077
793798.9034284403,4719285.281046377,5.995006360102478
793897.9859972477,4719285.281046377,6.249594847655007
793997.068566055,4719285.281046377,6.4313753164214695
794096.1511348623,4719285.281046377,6.607334775494396
794195.2337036697,4719285.281046377,6.782377649263403
794294.316272477,4719285.281046377,6.859377594484513
794393.3988412843,4719285.281046377,7.049303014721141
794492.4814100917,4719285.281046377,7.288242148575591
794591.563978899,4719285.281046377,7.48886790142816
794690.6465477064,4719285.281046377,7.6410972042739616
794789.7291165137,4719285.281046377,7.986791243393419
794888.811685321,4719285.281046377,8.380156950505542
794987.8942541284,4719285.281046377,8.732299291849849
795086.9768229357,4719285.281046377,8.988752749872283
795186.0593917432,4719285.281046377,9.027756802334101
795285.1419605504,4719285.281046377,8.983958473951642
795384.2245293577,4719285.281046377,9.114955996400981
795483.3070981652,4719285.281046377,9.314526436561263
795582.3896669724,4719285.281046377,9.503512489343773
795681.4722357797,4719285.281046377,9.69903002166358
795780.5548045872,4719285.281046377,10.106550206770617
795879.6373733944,4719285.281046377,10.659224040961375
795978.7199422019,4719285.281046377,11.151792596734868
796077.8025110092,4719285.281046377,11.87686726570981
796176.8850798164,4719285.281046377,12.471251883006138
796275.9676486239,4719285.281046377,12.977438788486477
796375.0502174312,4719285.281046377,13.085860156780114
796474.1327862386,4719285.281046377,12.943194797915679
796573.2153550459,4719285.281046377,12.649408001646691
796672.2979238532,4719285.281046377,12.502317193332495
796771.3804926606,4719285.281046377,12.554793644596158
796870.4630614679,4719285.281046377,12.478590221637058
796969.5456302752,4719285.281046377,12.293474628862706
797068.6281990826,4719285.281046377,11.889763962990262
797167.7107678899,4719285.281046377,11.612332026385339
797266.7933366973,4719285.281046377,11.404753556051958
797365.8759055046,4719285.281046377,11.511319873857113
797464.9584743119,4719285.281046377,11.859504810232092
797564.0410431193,4719285.281046377,12.509870207572641
797663.1236119266,4719285.281046377,13.210995297338858
797762.206180734,4719285.281046377,13.073172510909265
797861.2887495413,4719285.281046377,12.513661262260854
797960.3713183486,4719285.281046377,12.00847490937531
798059.453887156,4719285.281046377,11.511190072980197
798158.5364559633,4719285.281046377,11.13192036755037
798257.6190247706,4719285.281046377,11.050312030814805
798356.701593578,4719285.281046377,10.856687658080771
798455.7841623853,4719285.281046377,11.182266705137998
798554.8667311927,4719285.281046377,11.761876122406704
798653.9493,4719285.281046377,12.06400444979751
798753.0318688073,4719285.281046377,11.880005247110036
798852.1144376147,4719285.281046377,11.167164782654424
798951.197006422,4719285.281046377,10.731456215257433
799050.2795752294,4719285.281046377,10.825490145009063
799149.3621440367,4719285.281046377,10.889010959629188
799248.444712844,4719285.281046377,11.081927891100129
799347.5272816514,4719285.281046377,11.232282534811628
799446.6098504587,4719285.281046377,11.354772903690018
799545.692419266,4719285.281046377,11.50134039046837
799644.7749880734,4719285.281046377,11.586051954358082
799743.8575568807,4719285.281046377,11.641210142289522
799842.9401256881,4719285.281046377,12.041362196921282
799942.0226944954,4719285.281046377,12.108355748562474
800041.1052633027,4719285.281046377,11.93208094015273
800140.1878321101,4719285.281046377,11.489411700039614
800239.2704009174,4719285.281046377,11.044827897881135
800338.3529697248,4719285.281046377,11.210024274772595
800437.4355385321,4719285.281046377,11.759765565715055
800536.5181073394,4719285.281046377,12.598030683012423
800635.6006761468,4719285.281046377,13.578750476740282
800734.6832449541,4719285.281046377,14.721135088474604
800833.7658137614,4719285.281046377,15.566918603008485
800932.8483825688,4719285.281046377,16.558839110086847
801031.9309513761,4719285.281046377,18.05328482870476
801131.0135201835,4719285.281046377,19.664304607447235
801230.0960889908,4719285.281046377,21.24414899561064
801329.1786577981,4719285.281046377,22.863515256653802
801428.2612266055,4719285.281046377,24.407510248474928
801527.3437954128,4719285.281046377,25.654460258916487
801626.4263642202,4719285.281046377,25.412799295209485
801725.5089330275,4719285.281046377,23.942624361066343
801824.5915018348,4719285.281046377,21.762118772273656
801923.6740706422,4719285.281046377,19.19962892318063
802022.7566394495,4719285.281046377,17.740206417322707
802121.8392082568,4719285.281046377,16.11201971189064
802220.9217770642,4719285.281046377,14.840286275297904
802320.0043458715,4719285.281046377,13.827249570507245
802419.0869146789,4719285.281046377,12.979147478051816
802518.1694834862,4719285.281046377,12.283708941721187
802617.2520522935,4719285.281046377,11.74141698290922
802716.3346211009,4719285.281046377,11.32848560713486
802815.4171899082,4719285.281046377,11.048163180082149
802914.4997587156,4719285.281046377,10.885842185433946
803013.5823275229,4719285.281046377,10.838773388821854
803112.6648963302,4719285.281046377,10.888738680417209
803211.7474651376,4719285.281046377,11.008534776973905
803310.8300339449,4719285.281046377,11.170525078474004
803409.9126027522,4719285.281046377,11.342331412550203
803508.9951715596,4719285.281046377,11.491958660562673
803608.0777403669,4719285.281046377,11.58114108697295
803707.1603091743,4719285.281046377,11.577380773990715
803806.2428779816,4719285.281046377,11.476980253856494
803905.3254467889,4719285.281046377,11.308674016858314
804004.4080155963,4719285.281046377,11.108579721617264
793303.4905844036,4719186.730321739,5.657012365133898
793402.573153211,4719186.730321739,5.547899636375227
793501.6557220183,4719186.730321739,5.6134395369120105
793600.7382908256,4719186.730321739,5.734572376226298
793699.820859633,4719186.730321739,5.825910967043745
793798.9034284403,4719186.730321739,5.985305201081651
793897.9859972477,4719186.730321739,6.238779610945298
793997.068566055,4719186.730321739,6.4209680222634855
794096.1511348623,4719186.730321739,6.596642742574069
794195.2337036697,4719186.730321739,6.773058447806607
794294.316272477,4719186.730321739,6.8491162860886
794393.3988412843,4719186.730321739,7.120757998600238
794492.4814100917,4719186.730321739,7.3912299483205555
794591.563978899,4719186.730321739,7.5941276012045735
794690.6465477064,4719186.730321739,7.733465292583414
794789.7291165137,4719186.730321739,7.83263468424804
794888.811685321,4719186.730321739,8.281725481930163
794987.8942541284,4719186.730321739,8.938382973401062
795086.9768229357,4719186.730321739,9.254722867306395
795186.0593917432,4719186.730321739,9.295800288077183
795285.1419605504,4719186.730321739,9.205363738267106
795384.2245293577,4719186.730321739,9.162313720491708
795483.3070981652,4719186.730321739,9.48945157987056
795582.3896669724,4719186.730321739,9.789128656506392
795681.4722357797,4719186.730321739,10.129279947329293
795780.5548045872,4719186.730321739,10.6532307473016
795879.6373733944,4719186.730321739,11.259750453964928
795978.7199422019,4719186.730321739,11.921266412167597
796077.8025110092,4719186.730321739,12.530660835217674
796176.8850798164,4719186.730321739,12.905681482658839
796275.9676486239,4719186.730321739,13.207954522284854
796375.0502174312,4719186.730321739,13.309923240622082
796474.1327862386,4719186.730321739,13.23708996049884
796573.2153550459,4719186.730321739,13.15317679144631
796672.2979238532,4719186.730321739,13.240364769630089
796771.3804926606,4719186.730321739,13.315008410125278
796870.4630614679,4719186.730321739,13.302856713703076
796969.5456302752,4719186.730321739,13.007619458407088
797068.6281990826,4719186.730321739,12.382748819954267
797167.7107678899,4719186.730321739,11.757421784654124
797266.7933366973,4719186.730321739,11.050422134757678
797365.8759055046,4719186.730321739,10.98625390308973
797464.9584743119,4719186.730321739,11.466630539711533
797564.0410431193,4719186.730321739,12.165083745221974
797663.1236119266,4719186.730321739,12.661979541051444
797762.206180734,4719186.730321739,12.543731195807668
797861.2887495413,4719186.730321739,12.03142360550363
797960.3713183486,4719186.730321739,11.58351540602309
798059.453887156,4719186.730321739,11.25570158931679
798158.5364559633,4719186.730321739,11.087112841446011
798257.6190247706,4719186.730321739,10.945058162620306
798356.701593578,4719186.730321739,10.80535547365616
798455.7841623853,4719186.730321739,11.058030015291084
798554.8667311927,4719186.730321739,11.379064724642816
798653.9493,4719186.730321739,11.491039905718274
798753.0318688073,4719186.730321739,11.217567645986021
798852.1144376147,4719186.730321739,10.74873897944446
798951.197006422,4719186.730321739,10.535321634068639
799050.2795752294,4719186.730321739,10.690673452165045
799149.3621440367,4719186.730321739,10.861072941316559
799248.444712844,4719186.730321739,11.07558272847705
799347.5272816514,4719186.730321739,11.237788909266834
799446.6098504587,4719186.730321739,11.306745788462301
799545.692419266,4719186.730321739,11.47269838701638
799644.7749880734,4719186.730321739,11.574994423720781
799743.8575568807,4719186.730321739,11.583488476362993
799842.9401256881,4719186.730321739,11.691950267276809
799942.0226944954,4719186.730321739,11.740939636138172
800041.1052633027,4719186.730321739,11.521484765836565
800140.1878321101,4719186.730321739,11.249003410275147
800239.2704009174,4719186.730321739,11.27206104253247
800338.3529697248,4719186.730321739,11.670288819700684
800437.4355385321,4719186.730321739,12.273257371451455
800536.5181073394,4719186.730321739,13.154374027353853
800635.6006761468,4719186.730321739,13.921106129647688
800734.6832449541,4719186.730321739,14.7951874273774
800833.7658137614,4719186.730321739,15.563865469530992
800932.8483825688,4719186.730321739,16.44294638880229
801031.9309513761,4719186.730321739,17.433397886590164
801131.0135201835,4719186.730321739,18.588176555048193
801230.0960889908,4719186.730321739,19.768024323191305
801329.1786577981,4719186.730321739,20.98327009954292
801428.2612266055,4719186.730321739,22.07145795497019
801527.3437954128,4719186.730321739,22.940519995246664
801626.4263642202,4719186.730321739,22.497131567453568
801725.5089330275,4719186.730321739,20.99789686383079
801824.5915018348,4719186.730321739,19.070191741385663
801923.6740706422,4719186.730321739,17.22086262644787
802022.7566394495,4719186.730321739,16.217085914308992
802121.8392082568,4719186.730321739,14.92295582575353
802220.9217770642,4719186.730321739,14.04105272498158
802320.0043458715,4719186.730321739,13.24432609631004
802419.0869146789,4719186.730321739,12.552189211717932
802518.1694834862,4719186.730321739,11.981806841320527
802617.2520522935,4719186.730321739,11.528545270600564
802716.3346211009,4719186.730321739,11.192494974930504
802815.4171899082,4719186.730321739,10.968765203708193
802914.4997587156,4719186.730321739,10.855785429496581
803013.5823275229,4719186.730321739,10.846244482124582
803112.6648963302,4719186.730321739,10.921198365345155
803211.7474651376,4719186.730321739,11.054036309627227
803310.8300339449,4719186.730321739,11.218750167092447
803409.9126027522,4719186.730321739,11.3858191081126
803508.9951715596,4719186.730321739,11.520866822633971
803608.0777403669,4719186.730321739,11.590041948495003
803707.1603091743,4719186.730321739,11.561480236619998
803806.2428779816,4719186.730321739,11.444205549113303
803905.3254467889,4719186.730321739,11.269504391315118
804004.4080155963,4719186.730321739,11.06636151332275
793303.4905844036,4719088.179597101,5.473216045012348
793402.573153211,4719088.179597101,5.4627557385299745
793501.6557220183,4719088.179597101,5.601984215391019
793600.7382908256,4719088.179597101,5.686673170937214
793699.820859633,4719088.179597101,5.814921168716369
793798.9034284403,4719088.179597101,5.974007021573581
793897.9859972477,4719088.179597101,6.166089419637141
793997.068566055,4719088.179597101,6.404822008023108
794096.1511348623,4719088.179597101,6.582827654071477
794195.2337036697,4719088.179597101,6.689122855148158
794294.316272477,4719088.179597101,6.833505786229281
794393.3988412843,4719088.179597101,7.177542157149091
794492.4814100917,4719088.179597101,7.375951180018891
794591.563978899,4719088.179597101,7.595242564987858
794690.6465477064,4719088.179597101,7.81576200669233
794789.7291165137,4719088.179597101,7.825346247989326
794888.811685321,4719088.179597101,8.40673383852939
794987.8942541284,4719088.179597101,9.165467537609626
795086.9768229357,4719088.179597101,9.60733100368336
795186.0593917432,4719088.179597101,9.707336656557656
795285.1419605504,4719088.179597101,9.665505916712013
795384.2245293577,4719088.179597101,9.705352683573313
795483.3070981652,4719088.179597101,10.103813285789618
795582.3896669724,4719088.179597101,10.501391714185516
795681.4722357797,4719088.179597101,10.932926255178172
795780.5548045872,4719088.179597101,11.403780723370893
795879.6373733944,4719088.179597101,11.958322590000307
795978.7199422019,4719088.179597101,12.59498605615364
796077.8025110092,4719088.179597101,13.016528383375922
796176.8850798164,4719088.179597101,13.202019347277739
796275.9676486239,4719088.179597101,13.329670992109968
