x,y,value
796969.5456302752,4719285.281046377,0.0874974802259498
797068.6281990826,4719285.281046377,0.09097524732623292
797167.7107678899,4719285.281046377,0.09425947956386195
797266.7933366973,4719285.281046377,0.09527592719675118
797365.8759055046,4719285.281046377,0.09550937604264734
797464.9584743119,4719285.281046377,0.09215742335463892
797564.0410431193,4719285.281046377,0.08878547543701501
797663.1236119266,4719285.281046377,0.09388007016722863
797762.206180734,4719285.281046377,0.11700983234900525
797861.2887495413,4719285.281046377,0.12839945891151391
797960.3713183486,4719285.281046377,0.1107816621635157
798059.453887156,4719285.281046377,0.11038851104727969
798158.5364559633,4719285.281046377,0.10305090473934096
798257.6190247706,4719285.281046377,0.07032177132824147
798356.701593578,4719285.281046377,0.05871564804528952
798455.7841623853,4719285.281046377,0.0571331198054139
798554.8667311927,4719285.281046377,0.06343468308544051
798653.9493,4719285.281046377,0.09433683639963182
798753.0318688073,4719285.281046377,0.11439452474875389
798852.1144376147,4719285.281046377,0.08450456064214579
798951.197006422,4719285.281046377,0.05420737757321175
799050.2795752294,4719285.281046377,0.044457757917629306
799149.3621440367,4719285.281046377,0.0604227522365214
799248.444712844,4719285.281046377,0.0768211588847432
799347.5272816514,4719285.281046377,0.08508169640116313
799446.6098504587,4719285.281046377,0.08834668050480123
799545.692419266,4719285.281046377,0.0827314837208897
799644.7749880734,4719285.281046377,0.09207315890470177
799743.8575568807,4719285.281046377,0.11084674837327942
799842.9401256881,4719285.281046377,0.09774118642022875
799942.0226944954,4719285.281046377,0.07698707455993765
800041.1052633027,4719285.281046377,0.07945091677571002
800140.1878321101,4719285.281046377,0.07723543346625485
800239.2704009174,4719285.281046377,0.08397913170381191
800338.3529697248,4719285.281046377,0.1145845963880309
800437.4355385321,4719285.281046377,0.14542064675446997
800536.5181073394,4719285.281046377,0.14915230085535186
800635.6006761468,4719285.281046377,0.1362868237036224
800734.6832449541,4719285.281046377,0.13534640755611485
800833.7658137614,4719285.281046377,0.13522860334479803
800932.8483825688,4719285.281046377,0.13306768883449221
801031.9309513761,4719285.281046377,0.12617438795342456
801131.0135201835,4719285.281046377,0.11113862322752435
801230.0960889908,4719285.281046377,0.10779132844308514
801329.1786577981,4719285.281046377,0.10446762180471368
801428.2612266055,4719285.281046377,0.10121445473478544
801527.3437954128,4719285.281046377,0.09807742096161866
801626.4263642202,4719285.281046377,0.09507362778402523
801725.5089330275,4719285.281046377,0.09222613247059418
801824.5915018348,4719285.281046377,0.09254827420197917
801923.6740706422,4719285.281046377,0.10428434694728479
802022.7566394495,4719285.281046377,0.10575812987109262
802121.8392082568,4719285.281046377,0.10373786236143899
802220.9217770642,4719285.281046377,0.09705954524845727
802320.0043458715,4719285.281046377,0.08230753429365875
802419.0869146789,4719285.281046377,0.07850230032556564
802518.1694834862,4719285.281046377,0.07749450657529948
802617.2520522935,4719285.281046377,0.07673125061301776
802716.3346211009,4719285.281046377,0.07619040525491273
802815.4171899082,4719285.281046377,0.07578579897417084
802914.4997587156,4719285.281046377,0.07549169134908308
803013.5823275229,4719285.281046377,0.07531216555627011
803112.6648963302,4719285.281046377,0.07522295712918499
803211.7474651376,4719285.281046377,0.07520247266814137
803310.8300339449,4719285.281046377,0.07523762842997918
803409.9126027522,4719285.281046377,0.07533715566097916
803508.9951715596,4719285.281046377,0.07551564393566222
803608.0777403669,4719285.281046377,0.07576041762740567
803707.1603091743,4719285.281046377,0.07613641317704802
803806.2428779816,4719285.281046377,0.07669330050627385
803905.3254467889,4719285.281046377,0.07743367358102315
804004.4080155963,4719285.281046377,0.07837247653329776
793303.4905844036,4719186.730321739,0.08369332839710183
793402.573153211,4719186.730321739,0.07915128807157033
793501.6557220183,4719186.730321739,0.07980096700408769
793600.7382908256,4719186.730321739,0.07745984081812371
793699.820859633,4719186.730321739,0.077072523331009
793798.9034284403,4719186.730321739,0.07809706171890424
793897.9859972477,4719186.730321739,0.08261112463243712
793997.068566055,4719186.730321739,0.08439921593778091
794096.1511348623,4719186.730321739,0.087730335235975
794195.2337036697,4719186.730321739,0.09034518717045048
794294.316272477,4719186.730321739,0.09019589646412308
794393.3988412843,4719186.730321739,0.08705763073878452
794492.4814100917,4719186.730321739,0.09452654206083536
794591.563978899,4719186.730321739,0.10151530950177719
794690.6465477064,4719186.730321739,0.10344225154171388
794789.7291165137,4719186.730321739,0.10660186958783603
794888.811685321,4719186.730321739,0.1124558566722431
794987.8942541284,4719186.730321739,0.11535512467904734
795086.9768229357,4719186.730321739,0.1148794704663754
795186.0593917432,4719186.730321739,0.11247445146563886
795285.1419605504,4719186.730321739,0.11464630654010577
795384.2245293577,4719186.730321739,0.11457482226626445
795483.3070981652,4719186.730321739,0.11669772559605116
795582.3896669724,4719186.730321739,0.12003702180337422
795681.4722357797,4719186.730321739,0.12006166815702175
795780.5548045872,4719186.730321739,0.12086376570969083
795879.6373733944,4719186.730321739,0.12119115408335888
795978.7199422019,4719186.730321739,0.12071129119130632
796077.8025110092,4719186.730321739,0.1172483663534986
796176.8850798164,4719186.730321739,0.11737506573837218
796275.9676486239,4719186.730321739,0.11268263842355741
796375.0502174312,4719186.730321739,0.11260799992312528
796474.1327862386,4719186.730321739,0.10924736779633551
796573.2153550459,4719186.730321739,0.10486184047770454
796672.2979238532,4719186.730321739,0.104592426471169
796771.3804926606,4719186.730321739,0.10141842248574086
796870.4630614679,4719186.730321739,0.09850328613446484
796969.5456302752,4719186.730321739,0.09684242238820943
797068.6281990826,4719186.730321739,0.09378375086043264
797167.7107678899,4719186.730321739,0.09821052908185181
797266.7933366973,4719186.730321739,0.0983436907586474
797365.8759055046,4719186.730321739,0.09536317390999866
797464.9584743119,4719186.730321739,0.10205198438230288
797564.0410431193,4719186.730321739,0.11271430133017664
797663.1236119266,4719186.730321739,0.12802559270719047
797762.206180734,4719186.730321739,0.13103006298005865
797861.2887495413,4719186.730321739,0.13617701485429826
797960.3713183486,4719186.730321739,0.12738410126933097
798059.453887156,4719186.730321739,0.12795035828558976
798158.5364559633,4719186.730321739,0.12808910620127142
798257.6190247706,4719186.730321739,0.10868291167660266
798356.701593578,4719186.730321739,0.07240550599772548
798455.7841623853,4719186.730321739,0.07313376816714783
798554.8667311927,4719186.730321739,0.10327994655889798
798653.9493,4719186.730321739,0.0992661623714966
798753.0318688073,4719186.730321739,0.10724362231365434
798852.1144376147,4719186.730321739,0.07276545580991747
798951.197006422,4719186.730321739,0.05304768683142636
799050.2795752294,4719186.730321739,0.05703606707857852
799149.3621440367,4719186.730321739,0.0664365231749956
799248.444712844,4719186.730321739,0.07023148183373676
799347.5272816514,4719186.730321739,0.07600945200710385
799446.6098504587,4719186.730321739,0.08317970383119765
799545.692419266,4719186.730321739,0.08982461733791589
799644.7749880734,4719186.730321739,0.10047039121401319
799743.8575568807,4719186.730321739,0.10685911859270067
799842.9401256881,4719186.730321739,0.1173104741218132
799942.0226944954,4719186.730321739,0.09699130520983612
800041.1052633027,4719186.730321739,0.08877397374971696
800140.1878321101,4719186.730321739,0.07544958673284362
800239.2704009174,4719186.730321739,0.09176143671500649
800338.3529697248,4719186.730321739,0.10765018607209248
800437.4355385321,4719186.730321739,0.12185319611714303
800536.5181073394,4719186.730321739,0.13040550991965646
800635.6006761468,4719186.730321739,0.14647574199074395
800734.6832449541,4719186.730321739,0.14999478155835755
800833.7658137614,4719186.730321739,0.13878939813730848
800932.8483825688,4719186.730321739,0.12044815387208908
801031.9309513761,4719186.730321739,0.11642407103681413
801131.0135201835,4719186.730321739,0.11272444110539058
801230.0960889908,4719186.730321739,0.10909216287987913
801329.1786577981,4719186.730321739,0.10557212107547874
801428.2612266055,4719186.730321739,0.10216827322779522
801527.3437954128,4719186.730321739,0.09888777292471815
801626.4263642202,4719186.730321739,0.09577713295542539
801725.5089330275,4719186.730321739,0.0928256498467595
801824.5915018348,4719186.730321739,0.09514550645964939
801923.6740706422,4719186.730321739,0.1055371511295304
802022.7566394495,4719186.730321739,0.10637117421161865
802121.8392082568,4719186.730321739,0.10417664752421409
802220.9217770642,4719186.730321739,0.10160024753722574
802320.0043458715,4719186.730321739,0.07991442555370092
802419.0869146789,4719186.730321739,0.07865117141074977
802518.1694834862,4719186.730321739,0.07760495230381796
802617.2520522935,4719186.730321739,0.07681637065405225
802716.3346211009,4719186.730321739,0.0762482275117257
802815.4171899082,4719186.730321739,0.07582660772148328
802914.4997587156,4719186.730321739,0.0755157950130197
803013.5823275229,4719186.730321739,0.0753243803101896
803112.6648963302,4719186.730321739,0.07522839334750041
803211.7474651376,4719186.730321739,0.07520210981045426
803310.8300339449,4719186.730321739,0.0752319572779713
803409.9126027522,4719186.730321739,0.07532643156260271
803508.9951715596,4719186.730321739,0.07549813473293121
803608.0777403669,4719186.730321739,0.0757340666970226
803707.1603091743,4719186.730321739,0.07609852091747159
803806.2428779816,4719186.730321739,0.07664838423361697
803905.3254467889,4719186.730321739,0.07737562875213704
804004.4080155963,4719186.730321739,0.07829985655455936
793303.4905844036,4719088.179597101,0.07312203175100374
793402.573153211,4719088.179597101,0.07558240004353481
793501.6557220183,4719088.179597101,0.07613057537691441
793600.7382908256,4719088.179597101,0.07611127841246289
793699.820859633,4719088.179597101,0.07715204706175663
793798.9034284403,4719088.179597101,0.07823646348061027
793897.9859972477,4719088.179597101,0.0793062925535235
793997.068566055,4719088.179597101,0.08042098813243154
794096.1511348623,4719088.179597101,0.08155135139915631
794195.2337036697,4719088.179597101,0.08272870758682746
794294.316272477,4719088.179597101,0.08389150717846881
794393.3988412843,4719088.179597101,0.08754152871405357
794492.4814100917,4719088.179597101,0.09867665413650209
794591.563978899,4719088.179597101,0.1072630545345427
794690.6465477064,4719088.179597101,0.1090838289017184
794789.7291165137,4719088.179597101,0.10927992901052455
794888.811685321,4719088.179597101,0.11236965527474789
794987.8942541284,4719088.179597101,0.11507925938069648
795086.9768229357,4719088.179597101,0.11438640603823916
795186.0593917432,4719088.179597101,0.11163073687001555
795285.1419605504,4719088.179597101,0.1173598874831054
795384.2245293577,4719088.179597101,0.1191432778044639
795483.3070981652,4719088.179597101,0.11802166481496182
795582.3896669724,4719088.179597101,0.11532447075602882
795681.4722357797,4719088.179597101,0.11566217148019134
795780.5548045872,4719088.179597101,0.11544919716686174
795879.6373733944,4719088.179597101,0.12076667469270468
795978.7199422019,4719088.179597101,0.1272513027330794
796077.8025110092,4719088.179597101,0.13355530213831449
796176.8850798164,4719088.179597101,0.12575990746248178
796275.9676486239,4719088.179597101,0.1224693699814235
796375.0502174312,4719088.179597101,0.1187440368024891
796474.1327862386,4719088.179597101,0.10954120988795422
796573.2153550459,4719088.179597101,0.10963127418552003
796672.2979238532,4719088.179597101,0.1080854176362357
796771.3804926606,4719088.179597101,0.10507528384543703
796870.4630614679,4719088.179597101,0.09908075305645188
796969.5456302752,4719088.179597101,0.0956552293160546
797068.6281990826,4719088.179597101,0.10003445826057775
797167.7107678899,4719088.179597101,0.10777489390947993
797266.7933366973,4719088.179597101,0.10701642523449191
797365.8759055046,4719088.179597101,0.1036718251790189
797464.9584743119,4719088.179597101,0.10102372958110149
797564.0410431193,4719088.179597101,0.10497027679874006
797663.1236119266,4719088.179597101,0.10287199116712155
797762.206180734,4719088.179597101,0.10296965749204397
797861.2887495413,4719088.179597101,0.09778141464022987
797960.3713183486,4719088.179597101,0.10415965136138663
798059.453887156,4719088.179597101,0.09508598037091028
798158.5364559633,4719088.179597101,0.11174003629415283
798257.6190247706,4719088.179597101,0.11168694433337084
798356.701593578,4719088.179597101,0.05849460453355452
798455.7841623853,4719088.179597101,0.057453153055296254
798554.8667311927,4719088.179597101,0.07924826306865572
798653.9493,4719088.179597101,0.12044715730820468
798753.0318688073,4719088.179597101,0.09841659576043843
798852.1144376147,4719088.179597101,0.07120554312247367
798951.197006422,4719088.179597101,0.057878258587896005
799050.2795752294,4719088.179597101,0.05217076052027735
799149.3621440367,4719088.179597101,0.06196582488775513
799248.444712844,4719088.179597101,0.08107920206764158
799347.5272816514,4719088.179597101,0.08900555098534911
799446.6098504587,4719088.179597101,0.09448207801928392
799545.692419266,4719088.179597101,0.09888185508306493
799644.7749880734,4719088.179597101,0.09852161804651166
799743.8575568807,4719088.179597101,0.0864013666947954
799842.9401256881,4719088.179597101,0.10311430076752673
