x,y,value
801230.0960889908,4718299.7738,19.598347618125107
801329.1786577981,4718299.7738,19.407928790341998
801428.2612266055,4718299.7738,26.918152218787544
801527.3437954128,4718299.7738,28.903131938142685
801626.4263642202,4718299.7738,20.257843331684196
801725.5089330275,4718299.7738,20.88299597298275
801824.5915018348,4718299.7738,14.931161364305742
801923.6740706422,4718299.7738,12.41841896034405
802022.7566394495,4718299.7738,12.054965507499737
802121.8392082568,4718299.7738,12.18557632943307
802220.9217770642,4718299.7738,14.512495701031314
802320.0043458715,4718299.7738,11.304361003673465
802419.0869146789,4718299.7738,8.641168292653196
802518.1694834862,4718299.7738,10.073640004646698
802617.2520522935,4718299.7738,16.203031512460395
802716.3346211009,4718299.7738,14.373371412281488
802815.4171899082,4718299.7738,11.807257846986156
802914.4997587156,4718299.7738,6.853941767917779
803013.5823275229,4718299.7738,7.5520749582148134
803112.6648963302,4718299.7738,5.985657099335021
803211.7474651376,4718299.7738,6.8625274005763215
803310.8300339449,4718299.7738,6.887063952566704
803409.9126027522,4718299.7738,7.734457724813599
803508.9951715596,4718299.7738,8.719141384415783
803608.0777403669,4718299.7738,9.503789378185235
803707.1603091743,4718299.7738,9.51146556987175
803806.2428779816,4718299.7738,9.006989004538802
803905.3254467889,4718299.7738,8.969200805951171
804004.4080155963,4718299.7738,8.309190698285368
793303.4905844036,4718201.223075362,3.6913899601225726
793402.573153211,4718201.223075362,3.8499052755524743
793501.6557220183,4718201.223075362,4.001304717552165
793600.7382908256,4718201.223075362,4.254359159509429
793699.820859633,4718201.223075362,4.484904489386518
793798.9034284403,4718201.223075362,4.223606277676597
793897.9859972477,4718201.223075362,3.7131567550728577
793997.068566055,4718201.223075362,3.8986974068229645
794096.1511348623,4718201.223075362,5.196774849526842
794195.2337036697,4718201.223075362,4.224880989206976
794294.316272477,4718201.223075362,7.330107094198112
794393.3988412843,4718201.223075362,12.977705106604134
794492.4814100917,4718201.223075362,16.511066006815746
794591.563978899,4718201.223075362,13.46808365772775
794690.6465477064,4718201.223075362,8.355561750605997
794789.7291165137,4718201.223075362,5.247697124962379
794888.811685321,4718201.223075362,4.264738598465468
794987.8942541284,4718201.223075362,4.472097850236491
795086.9768229357,4718201.223075362,4.32376018700059
795186.0593917432,4718201.223075362,4.041929313943264
795285.1419605504,4718201.223075362,3.6221339765171163
795384.2245293577,4718201.223075362,3.846372633197314
795483.3070981652,4718201.223075362,5.349964574713335
795582.3896669724,4718201.223075362,6.518360689613013
795681.4722357797,4718201.223075362,7.4265690168472815
795780.5548045872,4718201.223075362,7.4963422655241905
795879.6373733944,4718201.223075362,6.778813991662034
795978.7199422019,4718201.223075362,8.095906962385678
796077.8025110092,4718201.223075362,8.69556018109047
796176.8850798164,4718201.223075362,9.849244406347601
796275.9676486239,4718201.223075362,13.686626223365758
796375.0502174312,4718201.223075362,12.141902174055067
796474.1327862386,4718201.223075362,9.879603396876547
796573.2153550459,4718201.223075362,8.352117229418788
796672.2979238532,4718201.223075362,8.259499152271633
796771.3804926606,4718201.223075362,7.206352959443594
796870.4630614679,4718201.223075362,6.054373547950899
796969.5456302752,4718201.223075362,4.870190293616261
797068.6281990826,4718201.223075362,4.438504825807397
797167.7107678899,4718201.223075362,4.809593913946124
797266.7933366973,4718201.223075362,4.256894930900936
797365.8759055046,4718201.223075362,3.626489586956758
797464.9584743119,4718201.223075362,3.095683215774385
797564.0410431193,4718201.223075362,2.358069842345863
797663.1236119266,4718201.223075362,2.380756235237482
797762.206180734,4718201.223075362,2.6735780331887296
797861.2887495413,4718201.223075362,3.2662595942677237
797960.3713183486,4718201.223075362,4.685556388898802
798059.453887156,4718201.223075362,6.623947774674518
798158.5364559633,4718201.223075362,9.760705707860462
798257.6190247706,4718201.223075362,18.111508684680725
798356.701593578,4718201.223075362,19.414214623035836
798455.7841623853,4718201.223075362,13.768374427238653
798554.8667311927,4718201.223075362,13.258695745024621
798653.9493,4718201.223075362,13.856723314050171
798753.0318688073,4718201.223075362,16.321073695845016
798852.1144376147,4718201.223075362,13.931245978130887
798951.197006422,4718201.223075362,11.544705620359219
799050.2795752294,4718201.223075362,11.585105959908736
799149.3621440367,4718201.223075362,13.910454424355382
799248.444712844,4718201.223075362,14.123900817165666
799347.5272816514,4718201.223075362,13.764449737078728
799446.6098504587,4718201.223075362,17.60728938308831
799545.692419266,4718201.223075362,16.130415926791535
799644.7749880734,4718201.223075362,15.594187797035504
799743.8575568807,4718201.223075362,11.35876139985609
799842.9401256881,4718201.223075362,11.882693024733259
799942.0226944954,4718201.223075362,14.361443877382527
800041.1052633027,4718201.223075362,21.98826910139681
800140.1878321101,4718201.223075362,24.887988172408782
800239.2704009174,4718201.223075362,24.115893755070527
800338.3529697248,4718201.223075362,20.80170826072397
800437.4355385321,4718201.223075362,15.206902863773742
800536.5181073394,4718201.223075362,14.047193755828705
800635.6006761468,4718201.223075362,16.431695656533517
800734.6832449541,4718201.223075362,18.15662158857327
800833.7658137614,4718201.223075362,20.76230789051467
800932.8483825688,4718201.223075362,21.477107370681622
801031.9309513761,4718201.223075362,19.111857854510756
801131.0135201835,4718201.223075362,19.07678413935054
801230.0960889908,4718201.223075362,16.787861062462543
801329.1786577981,4718201.223075362,13.456584364326925
801428.2612266055,4718201.223075362,15.292524894455603
801527.3437954128,4718201.223075362,24.097855475156802
801626.4263642202,4718201.223075362,19.79531873471553
801725.5089330275,4718201.223075362,18.37396419661903
801824.5915018348,4718201.223075362,13.28041669181375
801923.6740706422,4718201.223075362,11.484853923009986
802022.7566394495,4718201.223075362,11.143614537463055
802121.8392082568,4718201.223075362,12.455837503568397
802220.9217770642,4718201.223075362,10.51096543908108
802320.0043458715,4718201.223075362,9.121403312989539
802419.0869146789,4718201.223075362,9.802049618987576
802518.1694834862,4718201.223075362,12.326865572326907
802617.2520522935,4718201.223075362,24.463672286454255
802716.3346211009,4718201.223075362,20.72044853897769
802815.4171899082,4718201.223075362,19.25274457912404
802914.4997587156,4718201.223075362,8.504646415343524
803013.5823275229,4718201.223075362,7.440564380164682
803112.6648963302,4718201.223075362,6.904254750235294
803211.7474651376,4718201.223075362,6.0797299660160204
803310.8300339449,4718201.223075362,7.419613423756663
803409.9126027522,4718201.223075362,6.8744957049830475
803508.9951715596,4718201.223075362,7.315480497925276
803608.0777403669,4718201.223075362,8.353726244906191
803707.1603091743,4718201.223075362,8.742804889411861
803806.2428779816,4718201.223075362,8.96763595466515
803905.3254467889,4718201.223075362,8.577863366783395
804004.4080155963,4718201.223075362,7.3393627085894835
793303.4905844036,4718102.672350724,3.6744536939173584
793402.573153211,4718102.672350724,3.783966063305409
793501.6557220183,4718102.672350724,3.92125842973687
793600.7382908256,4718102.672350724,3.948085205185215
793699.820859633,4718102.672350724,4.247579121781186
793798.9034284403,4718102.672350724,4.253895175684263
793897.9859972477,4718102.672350724,3.8487769590284096
793997.068566055,4718102.672350724,3.545002701861846
794096.1511348623,4718102.672350724,4.368097414295886
794195.2337036697,4718102.672350724,3.7342998352720573
794294.316272477,4718102.672350724,5.024222856939586
794393.3988412843,4718102.672350724,8.882140447280745
794492.4814100917,4718102.672350724,12.313155578833458
794591.563978899,4718102.672350724,9.757057118115812
794690.6465477064,4718102.672350724,5.466212519665623
794789.7291165137,4718102.672350724,3.5040203009855744
794888.811685321,4718102.672350724,3.0649135711871685
794987.8942541284,4718102.672350724,3.1878775584431582
795086.9768229357,4718102.672350724,3.0750795792465873
795186.0593917432,4718102.672350724,2.836564609597203
795285.1419605504,4718102.672350724,2.578039870477666
795384.2245293577,4718102.672350724,3.360642820556547
795483.3070981652,4718102.672350724,4.854850389982315
795582.3896669724,4718102.672350724,6.719407798759361
795681.4722357797,4718102.672350724,9.938611919909027
795780.5548045872,4718102.672350724,12.92893054183939
795879.6373733944,4718102.672350724,11.584602644250635
795978.7199422019,4718102.672350724,10.367238628374274
796077.8025110092,4718102.672350724,10.886020558838952
796176.8850798164,4718102.672350724,8.950539188723896
796275.9676486239,4718102.672350724,10.386646142319181
796375.0502174312,4718102.672350724,9.702599781487244
796474.1327862386,4718102.672350724,9.289455124428251
796573.2153550459,4718102.672350724,9.207632508464105
796672.2979238532,4718102.672350724,14.430413199472488
796771.3804926606,4718102.672350724,13.555265698976653
796870.4630614679,4718102.672350724,8.745865244363474
796969.5456302752,4718102.672350724,5.503679154920667
797068.6281990826,4718102.672350724,3.250739580743929
797167.7107678899,4718102.672350724,3.069029380236756
797266.7933366973,4718102.672350724,2.669961976898779
797365.8759055046,4718102.672350724,2.202587641256135
797464.9584743119,4718102.672350724,2.16611753568911
797564.0410431193,4718102.672350724,2.452900504336685
797663.1236119266,4718102.672350724,2.899435056673982
797762.206180734,4718102.672350724,3.246457946035159
797861.2887495413,4718102.672350724,3.5878348765939796
797960.3713183486,4718102.672350724,4.510330194005521
798059.453887156,4718102.672350724,6.412113779479258
798158.5364559633,4718102.672350724,9.097908831609116
798257.6190247706,4718102.672350724,14.050179522863946
798356.701593578,4718102.672350724,17.95680896450284
798455.7841623853,4718102.672350724,18.35214397099689
798554.8667311927,4718102.672350724,15.63441019824158
798653.9493,4718102.672350724,12.363330948206105
798753.0318688073,4718102.672350724,15.270623869837754
798852.1144376147,4718102.672350724,10.604822297811687
798951.197006422,4718102.672350724,11.622792878667441
799050.2795752294,4718102.672350724,11.95222996000856
799149.3621440367,4718102.672350724,15.041102258717952
799248.444712844,4718102.672350724,16.24092636292778
799347.5272816514,4718102.672350724,17.248805349183332
799446.6098504587,4718102.672350724,16.50701118168945
799545.692419266,4718102.672350724,14.623487167210307
799644.7749880734,4718102.672350724,13.011715000322724
799743.8575568807,4718102.672350724,11.518292360695304
799842.9401256881,4718102.672350724,11.84778373854879
799942.0226944954,4718102.672350724,16.59368871553434
800041.1052633027,4718102.672350724,19.84378355420217
800140.1878321101,4718102.672350724,21.34537534893651
800239.2704009174,4718102.672350724,34.41895709112755
800338.3529697248,4718102.672350724,25.95087971484823
800437.4355385321,4718102.672350724,14.225860363346605
800536.5181073394,4718102.672350724,13.804786188788487
800635.6006761468,4718102.672350724,14.984407647344
800734.6832449541,4718102.672350724,16.272794879698697
800833.7658137614,4718102.672350724,19.17158560050136
800932.8483825688,4718102.672350724,21.303404460075164
801031.9309513761,4718102.672350724,21.69196874660799
801131.0135201835,4718102.672350724,18.576751639345808
801230.0960889908,4718102.672350724,17.7407455046244
801329.1786577981,4718102.672350724,13.895896649085351
801428.2612266055,4718102.672350724,11.057957192556021
801527.3437954128,4718102.672350724,11.7006963164
801626.4263642202,4718102.672350724,14.092582354690183
801725.5089330275,4718102.672350724,13.121007475474407
801824.5915018348,4718102.672350724,12.866680172681047
801923.6740706422,4718102.672350724,13.906498415312015
802022.7566394495,4718102.672350724,11.417954887369362
802121.8392082568,4718102.672350724,10.974344566822884
802220.9217770642,4718102.672350724,11.052910967701957
802320.0043458715,4718102.672350724,11.143693872360435
802419.0869146789,4718102.672350724,10.756062852132555
802518.1694834862,4718102.672350724,11.097683628397528
802617.2520522935,4718102.672350724,23.38896643964093
802716.3346211009,4718102.672350724,24.102991553047143
802815.4171899082,4718102.672350724,24.167950967029707
802914.4997587156,4718102.672350724,14.332206621109803
803013.5823275229,4718102.672350724,7.165227859333975
803112.6648963302,4718102.672350724,6.371318911761114
803211.7474651376,4718102.672350724,6.950498544387194
803310.8300339449,4718102.672350724,7.13879178906207
803409.9126027522,4718102.672350724,7.02835479886183
803508.9951715596,4718102.672350724,7.102729021771054
803608.0777403669,4718102.672350724,6.997340443659852
803707.1603091743,4718102.672350724,7.268236024179482
803806.2428779816,4718102.672350724,7.698891893736124
803905.3254467889,4718102.672350724,7.04974564709531
804004.4080155963,4718102.672350724,6.025197851256427
793303.4905844036,4718004.1216260865,3.073344751468931
793402.573153211,4718004.1216260865,3.1561217854311163
793501.6557220183,4718004.1216260865,3.150522713324678
793600.7382908256,4718004.1216260865,3.232148097830159
793699.820859633,4718004.1216260865,4.083125578817446
793798.9034284403,4718004.1216260865,4.320750273179556
793897.9859972477,4718004.1216260865,3.9853993264126766
793997.068566055,4718004.1216260865,3.325910274341841
