x,y,value
795285.1419605504,4719186.730321739,2.0151936677575715
795384.2245293577,4719186.730321739,1.9526061325124806
795483.3070981652,4719186.730321739,1.9234018065511296
795582.3896669724,4719186.730321739,1.9536131433203026
795681.4722357797,4719186.730321739,1.958322474568875
795780.5548045872,4719186.730321739,1.9825105562575054
795879.6373733944,4719186.730321739,2.011901590140229
795978.7199422019,4719186.730321739,2.07886702857012
796077.8025110092,4719186.730321739,2.160525554590576
796176.8850798164,4719186.730321739,2.1921611019285008
796275.9676486239,4719186.730321739,2.2611296988793606
796375.0502174312,4719186.730321739,2.284068980519321
796474.1327862386,4719186.730321739,2.2789820946787662
796573.2153550459,4719186.730321739,2.2333172973081257
796672.2979238532,4719186.730321739,2.2283327147528267
796771.3804926606,4719186.730321739,2.231140098593833
796870.4630614679,4719186.730321739,2.2226630874655027
796969.5456302752,4719186.730321739,2.18993206024358
797068.6281990826,4719186.730321739,2.1028857708025233
797167.7107678899,4719186.730321739,2.0370659377665854
797266.7933366973,4719186.730321739,1.9913406517643972
797365.8759055046,4719186.730321739,1.9857212463756528
797464.9584743119,4719186.730321739,2.0593337667329643
797564.0410431193,4719186.730321739,2.1726498474562477
797663.1236119266,4719186.730321739,2.300911812718108
797762.206180734,4719186.730321739,2.3498095416629514
797861.2887495413,4719186.730321739,2.331875038781199
797960.3713183486,4719186.730321739,2.2746000614892816
798059.453887156,4719186.730321739,2.1938352974262876
798158.5364559633,4719186.730321739,2.194663629374091
798257.6190247706,4719186.730321739,2.170170430807028
798356.701593578,4719186.730321739,2.138188867896454
798455.7841623853,4719186.730321739,2.0804823712118337
798554.8667311927,4719186.730321739,2.0482622995424515
798653.9493,4719186.730321739,2.112806612488603
798753.0318688073,4719186.730321739,2.203020740629878
798852.1144376147,4719186.730321739,2.2694129516636927
798951.197006422,4719186.730321739,2.303743543670268
799050.2795752294,4719186.730321739,2.368296566598449
799149.3621440367,4719186.730321739,2.4030639658085584
799248.444712844,4719186.730321739,2.4263627048143737
799347.5272816514,4719186.730321739,2.3839903902495285
799446.6098504587,4719186.730321739,2.348930857160045
799545.692419266,4719186.730321739,2.3918303642263434
799644.7749880734,4719186.730321739,2.309291170390891
799743.8575568807,4719186.730321739,2.287060418757441
799842.9401256881,4719186.730321739,2.367087935697246
799942.0226944954,4719186.730321739,2.3112441757696196
800041.1052633027,4719186.730321739,2.1853522087674455
800140.1878321101,4719186.730321739,2.0802033268359903
800239.2704009174,4719186.730321739,2.1377975866629213
800338.3529697248,4719186.730321739,2.2414138710986187
800437.4355385321,4719186.730321739,2.320094307670721
800536.5181073394,4719186.730321739,2.3766804270058426
800635.6006761468,4719186.730321739,2.384560982750651
800734.6832449541,4719186.730321739,2.3270032375934213
800833.7658137614,4719186.730321739,2.25171418471618
800932.8483825688,4719186.730321739,2.1889413522322796
801031.9309513761,4719186.730321739,2.123243235897186
801131.0135201835,4719186.730321739,2.09060589195787
801230.0960889908,4719186.730321739,2.0774147781191346
801329.1786577981,4719186.730321739,2.064003725329186
801428.2612266055,4719186.730321739,2.05312942425076
801527.3437954128,4719186.730321739,2.042290520659685
801626.4263642202,4719186.730321739,2.018647782541268
801725.5089330275,4719186.730321739,2.022241362120553
801824.5915018348,4719186.730321739,2.0022860899920705
801923.6740706422,4719186.730321739,2.0153936539266737
802022.7566394495,4719186.730321739,2.05501846120667
802121.8392082568,4719186.730321739,1.9377576723495826
802220.9217770642,4719186.730321739,1.8641537903955692
802320.0043458715,4719186.730321739,1.8749644363663858
802419.0869146789,4719186.730321739,1.944599979075098
802518.1694834862,4719186.730321739,1.8992935681974512
802617.2520522935,4719186.730321739,1.8971959130976785
802716.3346211009,4719186.730321739,1.9474672470456087
802815.4171899082,4719186.730321739,1.8770375334383647
802914.4997587156,4719186.730321739,1.8098192884213486
803013.5823275229,4719186.730321739,1.7443626975309239
803112.6648963302,4719186.730321739,1.6818904120000766
803211.7474651376,4719186.730321739,1.6210562421210588
803310.8300339449,4719186.730321739,1.6061944511476218
803409.9126027522,4719186.730321739,1.6067862996771327
803508.9951715596,4719186.730321739,1.596754455451272
803608.0777403669,4719186.730321739,1.5792036883001928
803707.1603091743,4719186.730321739,1.5543833713589772
803806.2428779816,4719186.730321739,1.5299530956770964
803905.3254467889,4719186.730321739,1.5047975918306835
804004.4080155963,4719186.730321739,1.4921004887257023
793303.4905844036,4719088.179597101,2.022219458831361
793402.573153211,4719088.179597101,2.0406866071659064
793501.6557220183,4719088.179597101,2.0686753906921576
793600.7382908256,4719088.179597101,2.0758956383873945
793699.820859633,4719088.179597101,2.035055860180573
793798.9034284403,4719088.179597101,2.005820099444146
793897.9859972477,4719088.179597101,1.953924101517977
793997.068566055,4719088.179597101,1.9415401668426062
794096.1511348623,4719088.179597101,1.9265789919598244
794195.2337036697,4719088.179597101,1.909710485948897
794294.316272477,4719088.179597101,1.8891551712707146
794393.3988412843,4719088.179597101,1.908240058635806
794492.4814100917,4719088.179597101,1.8990870802760305
794591.563978899,4719088.179597101,1.8965103285428178
794690.6465477064,4719088.179597101,1.8920741484553238
794789.7291165137,4719088.179597101,1.8574765142905256
794888.811685321,4719088.179597101,1.9170516360577574
794987.8942541284,4719088.179597101,2.0097254821883244
795086.9768229357,4719088.179597101,2.0404530895544397
795186.0593917432,4719088.179597101,2.0466624890584644
795285.1419605504,4719088.179597101,2.05026567191482
795384.2245293577,4719088.179597101,2.011285688607385
795483.3070981652,4719088.179597101,2.0735528129256626
795582.3896669724,4719088.179597101,2.1310801396207193
795681.4722357797,4719088.179597101,2.1562247294656554
795780.5548045872,4719088.179597101,2.1606600679994203
795879.6373733944,4719088.179597101,2.194876157092923
795978.7199422019,4719088.179597101,2.24238634315398
796077.8025110092,4719088.179597101,2.326953845764312
796176.8850798164,4719088.179597101,2.356987741052193
796275.9676486239,4719088.179597101,2.362789851330753
796375.0502174312,4719088.179597101,2.3979039587730395
796474.1327862386,4719088.179597101,2.434920789609292
796573.2153550459,4719088.179597101,2.3862679954412216
796672.2979238532,4719088.179597101,2.357853810280034
796771.3804926606,4719088.179597101,2.354331665073518
796870.4630614679,4719088.179597101,2.3524970799662306
796969.5456302752,4719088.179597101,2.3189029722087477
797068.6281990826,4719088.179597101,2.2234997852609557
797167.7107678899,4719088.179597101,2.128522391398236
797266.7933366973,4719088.179597101,2.060781122121942
797365.8759055046,4719088.179597101,2.032676101591593
797464.9584743119,4719088.179597101,2.0786530125500327
797564.0410431193,4719088.179597101,2.1866221642270522
797663.1236119266,4719088.179597101,2.2755826037329006
797762.206180734,4719088.179597101,2.3063726762065797
797861.2887495413,4719088.179597101,2.256236332359931
797960.3713183486,4719088.179597101,2.182815566832088
798059.453887156,4719088.179597101,2.1190421251836815
798158.5364559633,4719088.179597101,2.108913103825878
798257.6190247706,4719088.179597101,2.133716010346298
798356.701593578,4719088.179597101,2.138500646058215
798455.7841623853,4719088.179597101,2.094799394721929
798554.8667311927,4719088.179597101,2.0539202202650007
798653.9493,4719088.179597101,2.0829298159475367
798753.0318688073,4719088.179597101,2.1654305156487075
798852.1144376147,4719088.179597101,2.1716642163930144
798951.197006422,4719088.179597101,2.2021312729001883
799050.2795752294,4719088.179597101,2.350740997361229
799149.3621440367,4719088.179597101,2.3864243605766418
799248.444712844,4719088.179597101,2.3636011231342855
799347.5272816514,4719088.179597101,2.338061146991971
799446.6098504587,4719088.179597101,2.3552174696239163
799545.692419266,4719088.179597101,2.383091195112794
799644.7749880734,4719088.179597101,2.3924223404598
799743.8575568807,4719088.179597101,2.3884033746780404
799842.9401256881,4719088.179597101,2.370290232947783
799942.0226944954,4719088.179597101,2.3303147514771188
800041.1052633027,4719088.179597101,2.237002001950491
800140.1878321101,4719088.179597101,2.172540504119254
800239.2704009174,4719088.179597101,2.1763560471812795
800338.3529697248,4719088.179597101,2.2478980395646984
800437.4355385321,4719088.179597101,2.2118195147198727
800536.5181073394,4719088.179597101,2.286298429920675
800635.6006761468,4719088.179597101,2.328578935362878
800734.6832449541,4719088.179597101,2.3190484722449183
800833.7658137614,4719088.179597101,2.260458474559437
800932.8483825688,4719088.179597101,2.207872071053846
801031.9309513761,4719088.179597101,2.18552269665216
801131.0135201835,4719088.179597101,2.1643929370312507
801230.0960889908,4719088.179597101,2.1514697281036725
801329.1786577981,4719088.179597101,2.138212622794756
801428.2612266055,4719088.179597101,2.12146518002252
801527.3437954128,4719088.179597101,2.0768286183470397
801626.4263642202,4719088.179597101,1.998573845948151
801725.5089330275,4719088.179597101,1.9650877236190696
801824.5915018348,4719088.179597101,1.9368136498385273
801923.6740706422,4719088.179597101,1.9525872704121445
802022.7566394495,4719088.179597101,1.9805880186678437
802121.8392082568,4719088.179597101,1.9436586743208393
802220.9217770642,4719088.179597101,1.8971176351108185
802320.0043458715,4719088.179597101,1.882576994795911
802419.0869146789,4719088.179597101,1.9403069906530794
802518.1694834862,4719088.179597101,1.9034958331615688
802617.2520522935,4719088.179597101,1.8902204321912537
802716.3346211009,4719088.179597101,1.953934067180191
802815.4171899082,4719088.179597101,1.883964410231015
802914.4997587156,4719088.179597101,1.8158293726378443
803013.5823275229,4719088.179597101,1.7508005070193668
803112.6648963302,4719088.179597101,1.6874761249101038
803211.7474651376,4719088.179597101,1.6270393706207147
803310.8300339449,4719088.179597101,1.568188082844749
803409.9126027522,4719088.179597101,1.5486673297564033
803508.9951715596,4719088.179597101,1.5407001637428237
803608.0777403669,4719088.179597101,1.5260125741390598
803707.1603091743,4719088.179597101,1.5042433037744818
803806.2428779816,4719088.179597101,1.480055695025556
803905.3254467889,4719088.179597101,1.4562570129984729
804004.4080155963,4719088.179597101,1.438659468803519
793303.4905844036,4718989.6288724635,1.9178161715069966
793402.573153211,4718989.6288724635,1.9349287181048587
793501.6557220183,4718989.6288724635,1.9972579596445732
793600.7382908256,4718989.6288724635,2.048382547520668
793699.820859633,4718989.6288724635,2.042881243681557
793798.9034284403,4718989.6288724635,1.9773735268080221
793897.9859972477,4718989.6288724635,1.8790259523744013
793997.068566055,4718989.6288724635,1.8507118241357752
794096.1511348623,4718989.6288724635,1.831382664917416
794195.2337036697,4718989.6288724635,1.8202677060176222
794294.316272477,4718989.6288724635,1.8088618361669033
794393.3988412843,4718989.6288724635,1.820367388669213
794492.4814100917,4718989.6288724635,1.831048542691442
794591.563978899,4718989.6288724635,1.8414735493063568
794690.6465477064,4718989.6288724635,1.8324802037457575
794789.7291165137,4718989.6288724635,1.8069019367992922
794888.811685321,4718989.6288724635,1.891340959783069
794987.8942541284,4718989.6288724635,2.0352606188850237
795086.9768229357,4718989.6288724635,2.132430440426029
795186.0593917432,4718989.6288724635,2.1740453741766252
795285.1419605504,4718989.6288724635,2.134617766858892
795384.2245293577,4718989.6288724635,2.1562874971272517
795483.3070981652,4718989.6288724635,2.1818633227567306
795582.3896669724,4718989.6288724635,2.230022941605947
795681.4722357797,4718989.6288724635,2.252470817376188
795780.5548045872,4718989.6288724635,2.2519763557065486
795879.6373733944,4718989.6288724635,2.3119650379143977
795978.7199422019,4718989.6288724635,2.382727481549492
796077.8025110092,4718989.6288724635,2.43493717033115
796176.8850798164,4718989.6288724635,2.445557707994271
796275.9676486239,4718989.6288724635,2.4507617292135304
796375.0502174312,4718989.6288724635,2.3992566850063697
796474.1327862386,4718989.6288724635,2.3737058907745414
796573.2153550459,4718989.6288724635,2.3389135833571904
796672.2979238532,4718989.6288724635,2.3326644400533207
796771.3804926606,4718989.6288724635,2.315948944222524
796870.4630614679,4718989.6288724635,2.2796625324164963
796969.5456302752,4718989.6288724635,2.2383612742330596
797068.6281990826,4718989.6288724635,2.1456258292272112
797167.7107678899,4718989.6288724635,2.1071046626461634
797266.7933366973,4718989.6288724635,1.9924387733731632
797365.8759055046,4718989.6288724635,1.9430093607713834
797464.9584743119,4718989.6288724635,1.968807293730148
797564.0410431193,4718989.6288724635,2.024742328427909
797663.1236119266,4718989.6288724635,2.106657240641949
797762.206180734,4718989.6288724635,2.1792756338070896
797861.2887495413,4718989.6288724635,2.158752613734043
797960.3713183486,4718989.6288724635,2.1274742905555044
798059.453887156,4718989.6288724635,2.042062440091933
798158.5364559633,4718989.6288724635,2.029539245005375
798257.6190247706,4718989.6288724635,2.05227556800765
798356.701593578,4718989.6288724635,2.0635661970959807
798455.7841623853,4718989.6288724635,2.0911530876282
798554.8667311927,4718989.6288724635,2.0959988299204397
798653.9493,4718989.6288724635,2.1234352016963447
798753.0318688073,4718989.6288724635,2.115737644582427
798852.1144376147,4718989.6288724635,2.1072371829355223
798951.197006422,4718989.6288724635,2.2162520850585277
799050.2795752294,4718989.6288724635,2.354812784346234
799149.3621440367,4718989.6288724635,2.356863730633262
799248.444712844,4718989.6288724635,2.3072009273711327
