x,y,value
795285.1419605504,4719679.483944927,4.108668369722573
795384.2245293577,4719679.483944927,7.784824803309447
795483.3070981652,4719679.483944927,10.497168085663143
795582.3896669724,4719679.483944927,6.7760901651597285
795681.4722357797,4719679.483944927,6.6227340159298445
795780.5548045872,4719679.483944927,7.8767617280556115
795879.6373733944,4719679.483944927,12.635600842794432
795978.7199422019,4719679.483944927,11.247108977773413
796077.8025110092,4719679.483944927,13.120688791864753
796176.8850798164,4719679.483944927,14.909274710940487
796275.9676486239,4719679.483944927,16.302875919030964
796375.0502174312,4719679.483944927,16.171253249362472
796474.1327862386,4719679.483944927,15.445604662058996
796573.2153550459,4719679.483944927,12.31374058157773
796672.2979238532,4719679.483944927,17.90288278557248
796771.3804926606,4719679.483944927,16.023363151285356
796870.4630614679,4719679.483944927,12.664310746009965
796969.5456302752,4719679.483944927,9.069963449681648
797068.6281990826,4719679.483944927,5.956050166988835
797167.7107678899,4719679.483944927,6.440586256455237
797266.7933366973,4719679.483944927,4.981781457926344
797365.8759055046,4719679.483944927,7.176726504104432
797464.9584743119,4719679.483944927,11.023520535975955
797564.0410431193,4719679.483944927,13.645813430417226
797663.1236119266,4719679.483944927,11.682295648998398
797762.206180734,4719679.483944927,14.411574186409924
797861.2887495413,4719679.483944927,17.349623557788195
797960.3713183486,4719679.483944927,12.882801934704018
798059.453887156,4719679.483944927,18.666072026949468
798158.5364559633,4719679.483944927,11.331674692687637
798257.6190247706,4719679.483944927,10.482183323310124
798356.701593578,4719679.483944927,7.153191500821492
798455.7841623853,4719679.483944927,5.973951500687231
798554.8667311927,4719679.483944927,7.702107186875758
798653.9493,4719679.483944927,9.795024698216814
798753.0318688073,4719679.483944927,6.2443905397296025
798852.1144376147,4719679.483944927,8.376748217539317
798951.197006422,4719679.483944927,7.3264486320561355
799050.2795752294,4719679.483944927,8.616570849818347
799149.3621440367,4719679.483944927,7.644354896076456
799248.444712844,4719679.483944927,8.560059527516081
799347.5272816514,4719679.483944927,14.189770410109238
799446.6098504587,4719679.483944927,6.553448925842316
799545.692419266,4719679.483944927,10.332434483236764
799644.7749880734,4719679.483944927,12.415206826992431
799743.8575568807,4719679.483944927,10.691399857866106
799842.9401256881,4719679.483944927,5.83516503745472
799942.0226944954,4719679.483944927,6.235050348707096
800041.1052633027,4719679.483944927,4.108436462541559
800140.1878321101,4719679.483944927,3.146128264141435
800239.2704009174,4719679.483944927,4.285987832258329
800338.3529697248,4719679.483944927,5.5797064591957515
800437.4355385321,4719679.483944927,3.414267836378242
800536.5181073394,4719679.483944927,2.917827978289665
800635.6006761468,4719679.483944927,4.137077190893009
800734.6832449541,4719679.483944927,3.927784252115263
800833.7658137614,4719679.483944927,4.479403875918122
800932.8483825688,4719679.483944927,4.378631510371964
801031.9309513761,4719679.483944927,3.5572799726364166
801131.0135201835,4719679.483944927,4.128368452290104
801230.0960889908,4719679.483944927,5.5239467364877655
801329.1786577981,4719679.483944927,5.258201827694605
801428.2612266055,4719679.483944927,8.050675887762452
801527.3437954128,4719679.483944927,5.8159347482928965
801626.4263642202,4719679.483944927,6.019306511729392
801725.5089330275,4719679.483944927,6.955674476018751
801824.5915018348,4719679.483944927,6.665954888517489
801923.6740706422,4719679.483944927,7.043822255673666
802022.7566394495,4719679.483944927,8.425649525313835
802121.8392082568,4719679.483944927,5.6461562792190625
802220.9217770642,4719679.483944927,4.156060066273242
802320.0043458715,4719679.483944927,3.9337757255422954
802419.0869146789,4719679.483944927,4.017869102557624
802518.1694834862,4719679.483944927,3.262536126988476
802617.2520522935,4719679.483944927,4.1128349351659175
802716.3346211009,4719679.483944927,4.046764545872703
802815.4171899082,4719679.483944927,3.6790110583778852
802914.4997587156,4719679.483944927,4.155043389224774
803013.5823275229,4719679.483944927,5.784399964130511
803112.6648963302,4719679.483944927,6.551707895129018
803211.7474651376,4719679.483944927,5.678837754814329
803310.8300339449,4719679.483944927,6.264472567055883
803409.9126027522,4719679.483944927,7.094831319451895
803508.9951715596,4719679.483944927,8.060714254574206
803608.0777403669,4719679.483944927,8.46899896503648
803707.1603091743,4719679.483944927,6.295474028437798
803806.2428779816,4719679.483944927,4.93301556277791
803905.3254467889,4719679.483944927,4.976276891913376
804004.4080155963,4719679.483944927,4.823809236794908
793303.4905844036,4719580.93322029,51.89266821754192
793402.573153211,4719580.93322029,36.51775213066083
793501.6557220183,4719580.93322029,42.93827325924873
793600.7382908256,4719580.93322029,27.566384850307
793699.820859633,4719580.93322029,36.00462088930756
793798.9034284403,4719580.93322029,23.791885517122346
793897.9859972477,4719580.93322029,16.30196110438593
793997.068566055,4719580.93322029,12.426420792146885
794096.1511348623,4719580.93322029,10.627988806281053
794195.2337036697,4719580.93322029,9.607925592304875
794294.316272477,4719580.93322029,12.761718246947122
794393.3988412843,4719580.93322029,14.462172738125734
794492.4814100917,4719580.93322029,14.147201660770426
794591.563978899,4719580.93322029,12.680765458114815
794690.6465477064,4719580.93322029,14.58257139896603
794789.7291165137,4719580.93322029,12.912461832160448
794888.811685321,4719580.93322029,9.871755967930195
794987.8942541284,4719580.93322029,9.346441549392368
795086.9768229357,4719580.93322029,12.415314298567239
795186.0593917432,4719580.93322029,10.597797578085435
795285.1419605504,4719580.93322029,10.840403325429179
795384.2245293577,4719580.93322029,8.744699319574211
795483.3070981652,4719580.93322029,6.1396253189852255
795582.3896669724,4719580.93322029,6.944433088298122
795681.4722357797,4719580.93322029,6.153004419975824
795780.5548045872,4719580.93322029,8.33130736621428
795879.6373733944,4719580.93322029,11.417795837802862
795978.7199422019,4719580.93322029,7.649115907981278
796077.8025110092,4719580.93322029,11.73816272654709
796176.8850798164,4719580.93322029,13.993846834339518
796275.9676486239,4719580.93322029,16.39789669916626
796375.0502174312,4719580.93322029,22.314678945693746
796474.1327862386,4719580.93322029,24.430634853755233
796573.2153550459,4719580.93322029,21.015419103936583
796672.2979238532,4719580.93322029,12.457494987042903
796771.3804926606,4719580.93322029,13.833216130900047
796870.4630614679,4719580.93322029,10.230455277632695
796969.5456302752,4719580.93322029,7.240325716737057
797068.6281990826,4719580.93322029,6.297878249611837
797167.7107678899,4719580.93322029,7.8489214414915125
797266.7933366973,4719580.93322029,4.952434284976892
797365.8759055046,4719580.93322029,6.868566421210003
797464.9584743119,4719580.93322029,6.044251710069371
797564.0410431193,4719580.93322029,8.016890472745665
797663.1236119266,4719580.93322029,8.031892725648337
797762.206180734,4719580.93322029,16.617874098688404
797861.2887495413,4719580.93322029,12.84385043349855
797960.3713183486,4719580.93322029,12.773963315960176
798059.453887156,4719580.93322029,16.720401097855383
798158.5364559633,4719580.93322029,12.695791375538818
798257.6190247706,4719580.93322029,12.714252925316604
798356.701593578,4719580.93322029,8.292761023457611
798455.7841623853,4719580.93322029,9.345910459776148
798554.8667311927,4719580.93322029,6.634623493429254
798653.9493,4719580.93322029,7.002937852407407
798753.0318688073,4719580.93322029,8.15261398534311
798852.1144376147,4719580.93322029,5.407025693239732
798951.197006422,4719580.93322029,8.712696376072484
799050.2795752294,4719580.93322029,10.588625566776845
799149.3621440367,4719580.93322029,9.548937731404806
799248.444712844,4719580.93322029,7.350465129211872
799347.5272816514,4719580.93322029,8.758904807204832
799446.6098504587,4719580.93322029,11.89939674071424
799545.692419266,4719580.93322029,8.036286514978793
799644.7749880734,4719580.93322029,7.242346790124478
799743.8575568807,4719580.93322029,6.1447494243217955
799842.9401256881,4719580.93322029,8.236063999974856
799942.0226944954,4719580.93322029,7.768465354639357
800041.1052633027,4719580.93322029,5.3068617539788905
800140.1878321101,4719580.93322029,3.6338043224802092
800239.2704009174,4719580.93322029,3.4278363458309657
800338.3529697248,4719580.93322029,3.8929290064803013
800437.4355385321,4719580.93322029,5.10584299769999
800536.5181073394,4719580.93322029,5.294707874587118
800635.6006761468,4719580.93322029,2.5920551323360423
800734.6832449541,4719580.93322029,2.811005800577782
800833.7658137614,4719580.93322029,3.1754075063109184
800932.8483825688,4719580.93322029,3.88626841553988
801031.9309513761,4719580.93322029,3.7197268142340083
801131.0135201835,4719580.93322029,5.161499372116546
801230.0960889908,4719580.93322029,5.368297419699089
801329.1786577981,4719580.93322029,9.342755336027674
801428.2612266055,4719580.93322029,3.53469187863282
801527.3437954128,4719580.93322029,3.744421648425163
801626.4263642202,4719580.93322029,3.8142948343295733
801725.5089330275,4719580.93322029,3.7079496578931814
801824.5915018348,4719580.93322029,3.4774964735770197
801923.6740706422,4719580.93322029,5.44402626075913
802022.7566394495,4719580.93322029,9.06357737684485
802121.8392082568,4719580.93322029,5.4282230570703325
802220.9217770642,4719580.93322029,4.701549787759106
802320.0043458715,4719580.93322029,3.9635583207390055
802419.0869146789,4719580.93322029,6.0131038695762244
802518.1694834862,4719580.93322029,4.668733587940907
802617.2520522935,4719580.93322029,3.192914852349174
802716.3346211009,4719580.93322029,2.9176715261524793
802815.4171899082,4719580.93322029,4.469010203665399
802914.4997587156,4719580.93322029,3.7646715861114073
803013.5823275229,4719580.93322029,2.695889538976087
803112.6648963302,4719580.93322029,2.886123552899083
803211.7474651376,4719580.93322029,3.897624551908571
803310.8300339449,4719580.93322029,4.597585454245817
803409.9126027522,4719580.93322029,5.071630849018611
803508.9951715596,4719580.93322029,5.192716922651318
803608.0777403669,4719580.93322029,4.170734659410655
803707.1603091743,4719580.93322029,4.6217426298416315
803806.2428779816,4719580.93322029,4.912858463231782
803905.3254467889,4719580.93322029,4.9822521431821265
804004.4080155963,4719580.93322029,8.458923695911887
793303.4905844036,4719482.382495652,57.78279189453491
793402.573153211,4719482.382495652,68.4346390014788
793501.6557220183,4719482.382495652,42.917034459979284
793600.7382908256,4719482.382495652,55.441116086045746
793699.820859633,4719482.382495652,28.97999887447096
793798.9034284403,4719482.382495652,32.971726267542564
793897.9859972477,4719482.382495652,29.61709890517384
793997.068566055,4719482.382495652,25.11562159353476
794096.1511348623,4719482.382495652,20.982827816181608
794195.2337036697,4719482.382495652,24.785202360163325
794294.316272477,4719482.382495652,21.67554689916808
794393.3988412843,4719482.382495652,19.471816772306408
794492.4814100917,4719482.382495652,17.938109630906013
794591.563978899,4719482.382495652,15.251424164344979
794690.6465477064,4719482.382495652,17.594860268180366
794789.7291165137,4719482.382495652,12.69014098955407
794888.811685321,4719482.382495652,8.932108473762217
794987.8942541284,4719482.382495652,8.117818661256171
795086.9768229357,4719482.382495652,12.15555424974752
795186.0593917432,4719482.382495652,6.866786473550896
795285.1419605504,4719482.382495652,8.702004440345252
795384.2245293577,4719482.382495652,8.196312192364699
795483.3070981652,4719482.382495652,7.525663005133843
795582.3896669724,4719482.382495652,7.426263323327107
795681.4722357797,4719482.382495652,8.61074902566398
795780.5548045872,4719482.382495652,6.851306223502875
795879.6373733944,4719482.382495652,11.853041328637655
795978.7199422019,4719482.382495652,14.442006654107999
796077.8025110092,4719482.382495652,16.668102124268525
796176.8850798164,4719482.382495652,11.93498337247111
796275.9676486239,4719482.382495652,12.229360407176006
796375.0502174312,4719482.382495652,14.047660676462957
796474.1327862386,4719482.382495652,15.766911976466266
796573.2153550459,4719482.382495652,18.880639512326344
796672.2979238532,4719482.382495652,12.325302577179846
796771.3804926606,4719482.382495652,8.99242247808888
796870.4630614679,4719482.382495652,8.025820424140091
796969.5456302752,4719482.382495652,9.511659404046055
797068.6281990826,4719482.382495652,7.456338196838384
797167.7107678899,4719482.382495652,7.849004879224558
797266.7933366973,4719482.382495652,7.746615330890533
797365.8759055046,4719482.382495652,7.855984409106033
797464.9584743119,4719482.382495652,9.32532920075624
797564.0410431193,4719482.382495652,10.868829688723952
797663.1236119266,4719482.382495652,9.311185837778424
797762.206180734,4719482.382495652,13.737149319898084
797861.2887495413,4719482.382495652,17.648980472908896
797960.3713183486,4719482.382495652,12.961308654132653
798059.453887156,4719482.382495652,18.459689909759042
798158.5364559633,4719482.382495652,11.832008536864162
798257.6190247706,4719482.382495652,13.948338243393204
798356.701593578,4719482.382495652,10.590868329165568
798455.7841623853,4719482.382495652,7.184203616291336
798554.8667311927,4719482.382495652,6.58739729194113
798653.9493,4719482.382495652,5.950406840013904
