x,y,value
797861.2887495413,4719383.831771014,0.23113674444244817
797960.3713183486,4719383.831771014,0.19990455380958747
798059.453887156,4719383.831771014,0.22294681476349695
798158.5364559633,4719383.831771014,0.2108995060614306
798257.6190247706,4719383.831771014,0.16714781827954336
798356.701593578,4719383.831771014,0.218279845290703
798455.7841623853,4719383.831771014,0.1750109604747239
798554.8667311927,4719383.831771014,0.15513749466941287
798653.9493,4719383.831771014,0.156753520203599
798753.0318688073,4719383.831771014,0.1769886692757376
798852.1144376147,4719383.831771014,0.17604499237080562
798951.197006422,4719383.831771014,0.18346491976979964
799050.2795752294,4719383.831771014,0.17010658064344333
799149.3621440367,4719383.831771014,0.1659571159756398
799248.444712844,4719383.831771014,0.15889331994334033
799347.5272816514,4719383.831771014,0.1512209930043923
799446.6098504587,4719383.831771014,0.15130368385351434
799545.692419266,4719383.831771014,0.15033960482673234
799644.7749880734,4719383.831771014,0.1464627801502511
799743.8575568807,4719383.831771014,0.1494285763488975
799842.9401256881,4719383.831771014,0.1277955410323092
799942.0226944954,4719383.831771014,0.13320638732051282
800041.1052633027,4719383.831771014,0.12048588489985709
800140.1878321101,4719383.831771014,0.1583512489798909
800239.2704009174,4719383.831771014,0.12188174943017152
800338.3529697248,4719383.831771014,0.12320658275416191
800437.4355385321,4719383.831771014,0.14044705600274696
800536.5181073394,4719383.831771014,0.1249777174839333
800635.6006761468,4719383.831771014,0.11502263344294944
800734.6832449541,4719383.831771014,0.12063056229946618
800833.7658137614,4719383.831771014,0.10868958888347806
800932.8483825688,4719383.831771014,0.10464668550270954
801031.9309513761,4719383.831771014,0.10630788981055236
801131.0135201835,4719383.831771014,0.08599311457977277
801230.0960889908,4719383.831771014,0.20015542014904172
801329.1786577981,4719383.831771014,0.21723641958589587
801428.2612266055,4719383.831771014,0.21258132113608588
801527.3437954128,4719383.831771014,0.2080710422289893
801626.4263642202,4719383.831771014,0.10175820133115178
801725.5089330275,4719383.831771014,0.09287460838156507
801824.5915018348,4719383.831771014,0.080154647653425
801923.6740706422,4719383.831771014,0.08529948870004975
802022.7566394495,4719383.831771014,0.09899392362628136
802121.8392082568,4719383.831771014,0.09140679868850045
802220.9217770642,4719383.831771014,0.09436450514184115
802320.0043458715,4719383.831771014,0.09463010491830362
802419.0869146789,4719383.831771014,0.09502783299002013
802518.1694834862,4719383.831771014,0.09708181332112364
802617.2520522935,4719383.831771014,0.09915332598789557
802716.3346211009,4719383.831771014,0.10123247806112913
802815.4171899082,4719383.831771014,0.10331171953116579
802914.4997587156,4719383.831771014,0.1053849106906178
803013.5823275229,4719383.831771014,0.10745029701170102
803112.6648963302,4719383.831771014,0.10950786041678523
803211.7474651376,4719383.831771014,0.11155771221665606
803310.8300339449,4719383.831771014,0.1136000923345895
803409.9126027522,4719383.831771014,0.11563537499220597
803508.9951715596,4719383.831771014,0.11766515043211868
803608.0777403669,4719383.831771014,0.1196938076465392
803707.1603091743,4719383.831771014,0.12172744369932181
803806.2428779816,4719383.831771014,0.12377325894503383
803905.3254467889,4719383.831771014,0.12583841839535187
804004.4080155963,4719383.831771014,0.1279295835562241
793303.4905844036,4719285.281046377,0.09308702591369962
793402.573153211,4719285.281046377,0.1082863965761969
793501.6557220183,4719285.281046377,0.08937758503784894
793600.7382908256,4719285.281046377,0.09154329439836983
793699.820859633,4719285.281046377,0.09528436740469136
793798.9034284403,4719285.281046377,0.09806523712686227
793897.9859972477,4719285.281046377,0.09915768079864086
793997.068566055,4719285.281046377,0.1023808165917081
794096.1511348623,4719285.281046377,0.1051549644613617
794195.2337036697,4719285.281046377,0.10762138496737542
794294.316272477,4719285.281046377,0.11194914255150558
794393.3988412843,4719285.281046377,0.11451603051267092
794492.4814100917,4719285.281046377,0.1145199667512037
794591.563978899,4719285.281046377,0.11693625116437786
794690.6465477064,4719285.281046377,0.12429652577290044
794789.7291165137,4719285.281046377,0.12763470202628033
794888.811685321,4719285.281046377,0.16473982669969256
794987.8942541284,4719285.281046377,0.19522085596398578
795086.9768229357,4719285.281046377,0.19104619051126687
795186.0593917432,4719285.281046377,0.17869301958205827
795285.1419605504,4719285.281046377,0.15524342661163917
795384.2245293577,4719285.281046377,0.1604280537573722
795483.3070981652,4719285.281046377,0.15882671068175805
795582.3896669724,4719285.281046377,0.1540740869475812
795681.4722357797,4719285.281046377,0.15371044110831075
795780.5548045872,4719285.281046377,0.16145102357444466
795879.6373733944,4719285.281046377,0.18895612313468313
795978.7199422019,4719285.281046377,0.1762872113924427
796077.8025110092,4719285.281046377,0.1574797967263255
796176.8850798164,4719285.281046377,0.18883813778777425
796275.9676486239,4719285.281046377,0.16310459263665597
796375.0502174312,4719285.281046377,0.16149486887166434
796474.1327862386,4719285.281046377,0.19176112124824243
796573.2153550459,4719285.281046377,0.19620967194306355
796672.2979238532,4719285.281046377,0.18663445269917378
796771.3804926606,4719285.281046377,0.19249098966551945
796870.4630614679,4719285.281046377,0.18250555914061112
796969.5456302752,4719285.281046377,0.17202101434718323
797068.6281990826,4719285.281046377,0.19422083485179628
797167.7107678899,4719285.281046377,0.20351518826627293
797266.7933366973,4719285.281046377,0.18411051558379132
797365.8759055046,4719285.281046377,0.20078647199692645
797464.9584743119,4719285.281046377,0.19098447493858275
797564.0410431193,4719285.281046377,0.21065087353681033
797663.1236119266,4719285.281046377,0.17441280345672405
797762.206180734,4719285.281046377,0.18087650241681197
797861.2887495413,4719285.281046377,0.2202782876748278
797960.3713183486,4719285.281046377,0.2095549550221815
798059.453887156,4719285.281046377,0.19756177574097672
798158.5364559633,4719285.281046377,0.26332313010488173
798257.6190247706,4719285.281046377,0.21519663346414916
798356.701593578,4719285.281046377,0.175564317134812
798455.7841623853,4719285.281046377,0.23182934695407975
798554.8667311927,4719285.281046377,0.18378565287389365
798653.9493,4719285.281046377,0.1614135761979225
798753.0318688073,4719285.281046377,0.1753162705651449
798852.1144376147,4719285.281046377,0.20272082228967223
798951.197006422,4719285.281046377,0.17666079173045296
799050.2795752294,4719285.281046377,0.17478803370015564
799149.3621440367,4719285.281046377,0.16474580559525387
799248.444712844,4719285.281046377,0.1588036979338163
799347.5272816514,4719285.281046377,0.15292864025331507
799446.6098504587,4719285.281046377,0.15566505709081446
799545.692419266,4719285.281046377,0.15428501824663424
799644.7749880734,4719285.281046377,0.14994482969742198
799743.8575568807,4719285.281046377,0.1422968612084323
799842.9401256881,4719285.281046377,0.19233522815203488
799942.0226944954,4719285.281046377,0.1390486079759946
800041.1052633027,4719285.281046377,0.13119875599854441
800140.1878321101,4719285.281046377,0.1657666228311705
800239.2704009174,4719285.281046377,0.12163288456745844
800338.3529697248,4719285.281046377,0.14062750939391763
800437.4355385321,4719285.281046377,0.12396261813169059
800536.5181073394,4719285.281046377,0.12435310293584954
800635.6006761468,4719285.281046377,0.12423386155034492
800734.6832449541,4719285.281046377,0.10185261265355336
800833.7658137614,4719285.281046377,0.08793605934638418
800932.8483825688,4719285.281046377,0.0850647939325121
801031.9309513761,4719285.281046377,0.12797045477455282
801131.0135201835,4719285.281046377,0.20790333104142997
801230.0960889908,4719285.281046377,0.22237848828091691
801329.1786577981,4719285.281046377,0.21775466366458823
801428.2612266055,4719285.281046377,0.21331937730509504
801527.3437954128,4719285.281046377,0.2094275937783383
801626.4263642202,4719285.281046377,0.07385676185779538
801725.5089330275,4719285.281046377,0.09073689549206448
801824.5915018348,4719285.281046377,0.09404995575091551
801923.6740706422,4719285.281046377,0.11428884989997036
802022.7566394495,4719285.281046377,0.0993423643838817
802121.8392082568,4719285.281046377,0.09299042067675965
802220.9217770642,4719285.281046377,0.09447561495492605
802320.0043458715,4719285.281046377,0.09360413026791664
802419.0869146789,4719285.281046377,0.09510953241966857
802518.1694834862,4719285.281046377,0.09714375366116423
802617.2520522935,4719285.281046377,0.09921563534047162
802716.3346211009,4719285.281046377,0.10129488762450986
802815.4171899082,4719285.281046377,0.10335325830832609
802914.4997587156,4719285.281046377,0.10542629518691479
803013.5823275229,4719285.281046377,0.10749152478435296
803112.6648963302,4719285.281046377,0.10954893244004804
803211.7474651376,4719285.281046377,0.11159863202442749
803310.8300339449,4719285.281046377,0.11364086604540943
803409.9126027522,4719285.281046377,0.11567601290210357
803508.9951715596,4719285.281046377,0.11768543408503673
803608.0777403669,4719285.281046377,0.11971410774837031
803707.1603091743,4719285.281046377,0.12174782928616272
803806.2428779816,4719285.281046377,0.12379380341862257
803905.3254467889,4719285.281046377,0.12585919017457833
804004.4080155963,4719285.281046377,0.1279506495276649
793303.4905844036,4719186.730321739,0.08558280753872567
793402.573153211,4719186.730321739,0.09674392653649441
793501.6557220183,4719186.730321739,0.08837881271721752
793600.7382908256,4719186.730321739,0.08927890870864057
793699.820859633,4719186.730321739,0.09321731039942684
793798.9034284403,4719186.730321739,0.0956351628929755
793897.9859972477,4719186.730321739,0.09709913570858006
793997.068566055,4719186.730321739,0.100160773110265
794096.1511348623,4719186.730321739,0.10321781543434322
794195.2337036697,4719186.730321739,0.10603914356074055
794294.316272477,4719186.730321739,0.11008136109785675
794393.3988412843,4719186.730321739,0.10968973706850307
794492.4814100917,4719186.730321739,0.11787027593333989
794591.563978899,4719186.730321739,0.122476365483192
794690.6465477064,4719186.730321739,0.12172358115181268
794789.7291165137,4719186.730321739,0.12783432209659418
794888.811685321,4719186.730321739,0.1423999382729061
794987.8942541284,4719186.730321739,0.13748668699434605
795086.9768229357,4719186.730321739,0.1496305976444096
795186.0593917432,4719186.730321739,0.16372132757611851
795285.1419605504,4719186.730321739,0.17576675211792847
795384.2245293577,4719186.730321739,0.15933121413230708
795483.3070981652,4719186.730321739,0.16104765774333113
795582.3896669724,4719186.730321739,0.17727107596050423
795681.4722357797,4719186.730321739,0.2290916857532968
795780.5548045872,4719186.730321739,0.16693211250338716
795879.6373733944,4719186.730321739,0.1849464070390085
795978.7199422019,4719186.730321739,0.17461551537511308
796077.8025110092,4719186.730321739,0.19322580930179595
796176.8850798164,4719186.730321739,0.1676383048111097
796275.9676486239,4719186.730321739,0.16947999389215307
796375.0502174312,4719186.730321739,0.17213773692302495
796474.1327862386,4719186.730321739,0.16877685264799236
796573.2153550459,4719186.730321739,0.19139487319878176
796672.2979238532,4719186.730321739,0.18476453740956392
796771.3804926606,4719186.730321739,0.17903879309575385
796870.4630614679,4719186.730321739,0.1740583849710202
796969.5456302752,4719186.730321739,0.2100994517501351
797068.6281990826,4719186.730321739,0.19705113388946968
797167.7107678899,4719186.730321739,0.22633395335608528
797266.7933366973,4719186.730321739,0.28356601023890643
797365.8759055046,4719186.730321739,0.2814497935896336
797464.9584743119,4719186.730321739,0.2157495403246946
797564.0410431193,4719186.730321739,0.1942758217416996
797663.1236119266,4719186.730321739,0.22980056928915163
797762.206180734,4719186.730321739,0.2211768528709431
797861.2887495413,4719186.730321739,0.1940650756522112
797960.3713183486,4719186.730321739,0.2160215869899566
798059.453887156,4719186.730321739,0.2560474652456592
798158.5364559633,4719186.730321739,0.24342160827671785
798257.6190247706,4719186.730321739,0.20090849324844073
798356.701593578,4719186.730321739,0.1920738524016097
798455.7841623853,4719186.730321739,0.25620401930760073
798554.8667311927,4719186.730321739,0.17327141361803405
798653.9493,4719186.730321739,0.17745341151874128
798753.0318688073,4719186.730321739,0.1820608124192971
798852.1144376147,4719186.730321739,0.1854583756441939
798951.197006422,4719186.730321739,0.17405150073211087
799050.2795752294,4719186.730321739,0.16666429509978342
799149.3621440367,4719186.730321739,0.16070662562919988
799248.444712844,4719186.730321739,0.15899465560328904
799347.5272816514,4719186.730321739,0.15539551595129553
799446.6098504587,4719186.730321739,0.15747444606927885
799545.692419266,4719186.730321739,0.1542047180820519
799644.7749880734,4719186.730321739,0.14991700911633443
799743.8575568807,4719186.730321739,0.1496066272457588
799842.9401256881,4719186.730321739,0.14086445626542876
799942.0226944954,4719186.730321739,0.15169091966455917
800041.1052633027,4719186.730321739,0.1406530452807785
800140.1878321101,4719186.730321739,0.12295767206771167
800239.2704009174,4719186.730321739,0.1402087204665334
800338.3529697248,4719186.730321739,0.12066321895705058
800437.4355385321,4719186.730321739,0.12606155680435444
800536.5181073394,4719186.730321739,0.12353791318173507
800635.6006761468,4719186.730321739,0.10843553212834782
800734.6832449541,4719186.730321739,0.10382811074664708
800833.7658137614,4719186.730321739,0.1366593121917657
