x,y,value
802914.4997587156,4719383.831771014,19.518807080473632
803013.5823275229,4719383.831771014,19.100607730555904
803112.6648963302,4719383.831771014,18.72279220103161
803211.7474651376,4719383.831771014,18.390096286603644
803310.8300339449,4719383.831771014,18.1060252885219
803409.9126027522,4719383.831771014,17.872617351277757
803508.9951715596,4719383.831771014,17.69186619050177
803608.0777403669,4719383.831771014,17.562303051821328
803707.1603091743,4719383.831771014,17.47842843583655
803806.2428779816,4719383.831771014,17.430430462433872
803905.3254467889,4719383.831771014,17.401215684102922
804004.4080155963,4719383.831771014,17.371363577588102
793303.4905844036,4719285.281046377,3.902102735201563
793402.573153211,4719285.281046377,4.1122635899149
793501.6557220183,4719285.281046377,4.024030793414301
793600.7382908256,4719285.281046377,3.7013188782330904
793699.820859633,4719285.281046377,3.3810691954633234
793798.9034284403,4719285.281046377,3.6056897757040995
793897.9859972477,4719285.281046377,5.070946634928495
793997.068566055,4719285.281046377,5.530644445700452
794096.1511348623,4719285.281046377,5.898071579745939
794195.2337036697,4719285.281046377,6.217010393604864
794294.316272477,4719285.281046377,4.970276079765081
794393.3988412843,4719285.281046377,5.336258880923704
794492.4814100917,4719285.281046377,6.482219513616543
794591.563978899,4719285.281046377,6.971377145571007
794690.6465477064,4719285.281046377,6.460643773518137
794789.7291165137,4719285.281046377,9.368016367683863
794888.811685321,4719285.281046377,10.66488174343406
794987.8942541284,4719285.281046377,10.180243556357222
795086.9768229357,4719285.281046377,10.717058125310741
795186.0593917432,4719285.281046377,12.983974912931258
795285.1419605504,4719285.281046377,11.09295221932475
795384.2245293577,4719285.281046377,9.921319069697443
795483.3070981652,4719285.281046377,10.500535438287068
795582.3896669724,4719285.281046377,11.090052923264436
795681.4722357797,4719285.281046377,12.084508124976471
795780.5548045872,4719285.281046377,17.98142404590796
795879.6373733944,4719285.281046377,16.985771320087487
795978.7199422019,4719285.281046377,38.065854719913844
796077.8025110092,4719285.281046377,17.987803230053252
796176.8850798164,4719285.281046377,19.32060135091253
796275.9676486239,4719285.281046377,26.628377462881538
796375.0502174312,4719285.281046377,27.743930799907854
796474.1327862386,4719285.281046377,25.45204587066237
796573.2153550459,4719285.281046377,20.13397390495778
796672.2979238532,4719285.281046377,19.225667935269932
796771.3804926606,4719285.281046377,19.72616421534121
796870.4630614679,4719285.281046377,19.74785183791808
796969.5456302752,4719285.281046377,21.078440119554724
797068.6281990826,4719285.281046377,41.582420536311155
797167.7107678899,4719285.281046377,52.182035027469354
797266.7933366973,4719285.281046377,38.23582753430413
797365.8759055046,4719285.281046377,50.68524910892696
797464.9584743119,4719285.281046377,33.9817854724297
797564.0410431193,4719285.281046377,22.43838747773147
797663.1236119266,4719285.281046377,33.28522139675342
797762.206180734,4719285.281046377,32.23606576877373
797861.2887495413,4719285.281046377,21.653705841813817
797960.3713183486,4719285.281046377,35.69885301239282
798059.453887156,4719285.281046377,36.543026212895285
798158.5364559633,4719285.281046377,26.233039332507797
798257.6190247706,4719285.281046377,28.301539641291118
798356.701593578,4719285.281046377,28.284338840677364
798455.7841623853,4719285.281046377,26.17945775264272
798554.8667311927,4719285.281046377,59.63332656691053
798653.9493,4719285.281046377,30.523100329570244
798753.0318688073,4719285.281046377,43.78820632978109
798852.1144376147,4719285.281046377,29.819680878284654
798951.197006422,4719285.281046377,32.50830971171398
799050.2795752294,4719285.281046377,33.55159880165127
799149.3621440367,4719285.281046377,31.520105458538033
799248.444712844,4719285.281046377,32.8715755473963
799347.5272816514,4719285.281046377,31.438948770101206
799446.6098504587,4719285.281046377,29.081490686044894
799545.692419266,4719285.281046377,30.462641460667232
799644.7749880734,4719285.281046377,32.82009046489513
799743.8575568807,4719285.281046377,40.52218928513075
799842.9401256881,4719285.281046377,53.1923360527516
799942.0226944954,4719285.281046377,60.80743643200645
800041.1052633027,4719285.281046377,68.68328983960964
800140.1878321101,4719285.281046377,76.05342422888084
800239.2704009174,4719285.281046377,81.3908157786518
800338.3529697248,4719285.281046377,101.04704603319436
800437.4355385321,4719285.281046377,121.16537456753737
800536.5181073394,4719285.281046377,159.42484127446212
800635.6006761468,4719285.281046377,97.3707233557383
800734.6832449541,4719285.281046377,138.5761396200586
800833.7658137614,4719285.281046377,133.82243119222508
800932.8483825688,4719285.281046377,123.63836140031972
801031.9309513761,4719285.281046377,112.14195180854382
801131.0135201835,4719285.281046377,98.94360371804838
801230.0960889908,4719285.281046377,88.22405126911164
801329.1786577981,4719285.281046377,79.13030819691264
801428.2612266055,4719285.281046377,71.47279948005982
801527.3437954128,4719285.281046377,65.17656345486051
801626.4263642202,4719285.281046377,60.62234108953933
801725.5089330275,4719285.281046377,37.336612522331365
801824.5915018348,4719285.281046377,77.5289539886684
801923.6740706422,4719285.281046377,38.08358430366801
802022.7566394495,4719285.281046377,37.722149740958166
802121.8392082568,4719285.281046377,28.67023145839418
802220.9217770642,4719285.281046377,23.515618808264062
802320.0043458715,4719285.281046377,22.794118595279965
802419.0869146789,4719285.281046377,22.15475630439671
802518.1694834862,4719285.281046377,21.57740504671125
802617.2520522935,4719285.281046377,21.038132145486415
802716.3346211009,4719285.281046377,20.52591095136482
802815.4171899082,4719285.281046377,20.03895740308275
802914.4997587156,4719285.281046377,19.58091719050269
803013.5823275229,4719285.281046377,19.1574088836549
803112.6648963302,4719285.281046377,18.76992940346034
803211.7474651376,4719285.281046377,18.431058868291075
803310.8300339449,4719285.281046377,18.137799470444342
803409.9126027522,4719285.281046377,17.898142782738702
803508.9951715596,4719285.281046377,17.709327916412825
803608.0777403669,4719285.281046377,17.57434104969939
803707.1603091743,4719285.281046377,17.484998174306874
803806.2428779816,4719285.281046377,17.434451586512694
803905.3254467889,4719285.281046377,17.40388374658616
804004.4080155963,4719285.281046377,17.37459504607964
793303.4905844036,4719186.730321739,4.654722073721661
793402.573153211,4719186.730321739,4.16305673787353
793501.6557220183,4719186.730321739,4.031803192741776
793600.7382908256,4719186.730321739,3.9577271010931168
793699.820859633,4719186.730321739,3.38759971704479
793798.9034284403,4719186.730321739,3.612654151034793
793897.9859972477,4719186.730321739,5.072703710654847
793997.068566055,4719186.730321739,5.541326863250637
794096.1511348623,4719186.730321739,5.909463681330938
794195.2337036697,4719186.730321739,6.25329543646562
794294.316272477,4719186.730321739,4.995922781724241
794393.3988412843,4719186.730321739,6.742356627853921
794492.4814100917,4719186.730321739,8.134094371965887
794591.563978899,4719186.730321739,8.68055405610981
794690.6465477064,4719186.730321739,8.378236820355895
794789.7291165137,4719186.730321739,6.872889330739634
794888.811685321,4719186.730321739,10.88036666889885
794987.8942541284,4719186.730321739,14.266879543647832
795086.9768229357,4719186.730321739,20.034010514435558
795186.0593917432,4719186.730321739,12.33491312695023
795285.1419605504,4719186.730321739,13.95534097971028
795384.2245293577,4719186.730321739,11.472310209817191
795483.3070981652,4719186.730321739,14.802821207760319
795582.3896669724,4719186.730321739,16.556385426026733
795681.4722357797,4719186.730321739,16.16056509586717
795780.5548045872,4719186.730321739,22.774749380823685
795879.6373733944,4719186.730321739,31.6476061620767
795978.7199422019,4719186.730321739,15.62006379593058
796077.8025110092,4719186.730321739,21.87107764843566
796176.8850798164,4719186.730321739,26.252558287254164
796275.9676486239,4719186.730321739,28.434100637162317
796375.0502174312,4719186.730321739,29.341104461774744
796474.1327862386,4719186.730321739,29.412649637013875
796573.2153550459,4719186.730321739,28.79464245899932
796672.2979238532,4719186.730321739,30.09086268866686
796771.3804926606,4719186.730321739,31.200657702582877
796870.4630614679,4719186.730321739,31.57900650685624
796969.5456302752,4719186.730321739,28.274119889838783
797068.6281990826,4719186.730321739,20.08956626036159
797167.7107678899,4719186.730321739,49.33527225650642
797266.7933366973,4719186.730321739,22.79646105532195
797365.8759055046,4719186.730321739,23.293804314013613
797464.9584743119,4719186.730321739,48.673150708070736
797564.0410431193,4719186.730321739,20.92326807593337
797663.1236119266,4719186.730321739,25.24112920101013
797762.206180734,4719186.730321739,22.607370811932583
797861.2887495413,4719186.730321739,29.10967846260329
797960.3713183486,4719186.730321739,48.923436984095936
798059.453887156,4719186.730321739,24.03301163872276
798158.5364559633,4719186.730321739,27.101646240956548
798257.6190247706,4719186.730321739,28.62571042547003
798356.701593578,4719186.730321739,26.91637107839902
798455.7841623853,4719186.730321739,28.432392853656346
798554.8667311927,4719186.730321739,36.05205344138312
798653.9493,4719186.730321739,55.087149418343564
798753.0318688073,4719186.730321739,31.34347135988056
798852.1144376147,4719186.730321739,33.04861981308861
798951.197006422,4719186.730321739,24.79643033204506
799050.2795752294,4719186.730321739,29.23920409286794
799149.3621440367,4719186.730321739,31.859686261182066
799248.444712844,4719186.730321739,34.57144415598255
799347.5272816514,4719186.730321739,34.24969216979308
799446.6098504587,4719186.730321739,28.88495091996286
799545.692419266,4719186.730321739,30.9359717391263
799644.7749880734,4719186.730321739,33.49310604566501
799743.8575568807,4719186.730321739,36.64956484702123
799842.9401256881,4719186.730321739,54.69125337038819
799942.0226944954,4719186.730321739,67.46040509116119
800041.1052633027,4719186.730321739,75.82551924884946
800140.1878321101,4719186.730321739,81.14814540361365
800239.2704009174,4719186.730321739,97.71738195338192
800338.3529697248,4719186.730321739,116.5133228800076
800437.4355385321,4719186.730321739,195.12037845021084
800536.5181073394,4719186.730321739,112.32261946288399
800635.6006761468,4719186.730321739,160.28850860095483
800734.6832449541,4719186.730321739,168.60651137635003
800833.7658137614,4719186.730321739,152.92720292021437
800932.8483825688,4719186.730321739,135.1772796592385
801031.9309513761,4719186.730321739,118.88137073501967
801131.0135201835,4719186.730321739,104.31908269862815
801230.0960889908,4719186.730321739,92.14537898521564
801329.1786577981,4719186.730321739,82.00689666002731
801428.2612266055,4719186.730321739,73.59470807675591
801527.3437954128,4719186.730321739,66.70622047349183
801626.4263642202,4719186.730321739,61.259552625778
801725.5089330275,4719186.730321739,35.17587584655599
801824.5915018348,4719186.730321739,72.62461348430482
801923.6740706422,4719186.730321739,39.923511530148296
802022.7566394495,4719186.730321739,36.950885991664784
802121.8392082568,4719186.730321739,24.54464638129478
802220.9217770642,4719186.730321739,23.635737284705854
802320.0043458715,4719186.730321739,22.884122044763316
802419.0869146789,4719186.730321739,22.23460569083264
802518.1694834862,4719186.730321739,21.644945136755116
802617.2520522935,4719186.730321739,21.101990568567945
802716.3346211009,4719186.730321739,20.58157182743136
802815.4171899082,4719186.730321739,20.0917429202678
802914.4997587156,4719186.730321739,19.625705719311703
803013.5823275229,4719186.730321739,19.19434419882464
803112.6648963302,4719186.730321739,18.80671205623258
803211.7474651376,4719186.730321739,18.459907670553175
803310.8300339449,4719186.730321739,18.162116317765364
803409.9126027522,4719186.730321739,17.915588362631027
803508.9951715596,4719186.730321739,17.722430684606593
803608.0777403669,4719186.730321739,17.583454440971337
803707.1603091743,4719186.730321739,17.490541482423392
803806.2428779816,4719186.730321739,17.437138862133608
803905.3254467889,4719186.730321739,17.40575779106681
804004.4080155963,4719186.730321739,17.37700710363613
793303.4905844036,4719088.179597101,3.598919567965346
793402.573153211,4719088.179597101,3.8493246704290947
793501.6557220183,4719088.179597101,4.02923440105466
793600.7382908256,4719088.179597101,3.506769685445842
793699.820859633,4719088.179597101,3.392052373170956
793798.9034284403,4719088.179597101,3.617304539465255
793897.9859972477,4719088.179597101,4.273341289893361
793997.068566055,4719088.179597101,5.503476983330806
794096.1511348623,4719088.179597101,5.901423645600722
794195.2337036697,4719088.179597101,5.257666355506668
794294.316272477,4719088.179597101,4.989494758859297
794393.3988412843,4719088.179597101,7.6091494228330205
794492.4814100917,4719088.179597101,8.150325193667069
794591.563978899,4719088.179597101,8.83061236151523
794690.6465477064,4719088.179597101,9.498506403305086
794789.7291165137,4719088.179597101,7.059207355421356
794888.811685321,4719088.179597101,10.143707215307936
794987.8942541284,4719088.179597101,23.633122763447624
