x,y,value
797960.3713183486,4719383.831771014,1.7970205963069497
798059.453887156,4719383.831771014,1.9072995131602475
798158.5364559633,4719383.831771014,1.913470571939083
798257.6190247706,4719383.831771014,1.8264594832920575
798356.701593578,4719383.831771014,1.7125249522657597
798455.7841623853,4719383.831771014,1.5088256071524961
798554.8667311927,4719383.831771014,1.2940108296689528
798653.9493,4719383.831771014,1.1174877205070546
798753.0318688073,4719383.831771014,0.7998759409031109
798852.1144376147,4719383.831771014,0.8168989080959415
798951.197006422,4719383.831771014,0.8092523589796593
799050.2795752294,4719383.831771014,0.8048748170371457
799149.3621440367,4719383.831771014,0.8039245271565714
799248.444712844,4719383.831771014,0.8253224582307572
799347.5272816514,4719383.831771014,0.8777988904833838
799446.6098504587,4719383.831771014,0.9319275845781898
799545.692419266,4719383.831771014,1.0240797346751165
799644.7749880734,4719383.831771014,1.0954050543908025
799743.8575568807,4719383.831771014,1.1563589633863556
799842.9401256881,4719383.831771014,1.163808427742096
799942.0226944954,4719383.831771014,1.1568657720192643
800041.1052633027,4719383.831771014,1.2173844876531446
800140.1878321101,4719383.831771014,1.0781944155354435
800239.2704009174,4719383.831771014,1.0227488046908952
800338.3529697248,4719383.831771014,0.9379082084787155
800437.4355385321,4719383.831771014,0.8081754965433595
800536.5181073394,4719383.831771014,0.7293994762276417
800635.6006761468,4719383.831771014,0.7159971104133225
800734.6832449541,4719383.831771014,0.6327045146188675
800833.7658137614,4719383.831771014,0.5857661852661945
800932.8483825688,4719383.831771014,0.5432134264472304
801031.9309513761,4719383.831771014,0.4033794732189951
801131.0135201835,4719383.831771014,0.3731619899964124
801230.0960889908,4719383.831771014,0.3438339976986934
801329.1786577981,4719383.831771014,0.3149212405312057
801428.2612266055,4719383.831771014,0.28529330711984163
801527.3437954128,4719383.831771014,0.25478374852751673
801626.4263642202,4719383.831771014,0.23308635496159427
801725.5089330275,4719383.831771014,0.27018980428093753
801824.5915018348,4719383.831771014,0.30884169914929493
801923.6740706422,4719383.831771014,0.344447954509947
802022.7566394495,4719383.831771014,0.37908346556029066
802121.8392082568,4719383.831771014,0.4138869230399236
802220.9217770642,4719383.831771014,0.4487432591214799
802320.0043458715,4719383.831771014,0.48479366082310477
802419.0869146789,4719383.831771014,0.5234937411524093
802518.1694834862,4719383.831771014,0.5653621214736264
802617.2520522935,4719383.831771014,0.6109605732879311
802716.3346211009,4719383.831771014,0.6620016587278026
802815.4171899082,4719383.831771014,0.7167520671904356
802914.4997587156,4719383.831771014,0.7727289394861366
803013.5823275229,4719383.831771014,0.8267355042527427
803112.6648963302,4719383.831771014,0.8728025027144909
803211.7474651376,4719383.831771014,0.9058787386539746
803310.8300339449,4719383.831771014,0.9200056639077743
803409.9126027522,4719383.831771014,0.9100049542543197
803508.9951715596,4719383.831771014,0.8748365599244279
803608.0777403669,4719383.831771014,0.8200199439417237
803707.1603091743,4719383.831771014,0.7571006312765393
803806.2428779816,4719383.831771014,0.7177234564763487
803905.3254467889,4719383.831771014,0.66723122580312
804004.4080155963,4719383.831771014,0.6336742616885899
793303.4905844036,4719285.281046377,0.613911563986398
793402.573153211,4719285.281046377,0.620143086410487
793501.6557220183,4719285.281046377,0.6083236626235287
793600.7382908256,4719285.281046377,0.6144984649357038
793699.820859633,4719285.281046377,0.6207359447104581
793798.9034284403,4719285.281046377,0.627036738156725
793897.9859972477,4719285.281046377,0.6327702241389568
793997.068566055,4719285.281046377,0.6391931717951963
794096.1511348623,4719285.281046377,0.6456813157185387
794195.2337036697,4719285.281046377,0.6522353176854099
794294.316272477,4719285.281046377,0.658855846188755
794393.3988412843,4719285.281046377,0.6655435765080753
794492.4814100917,4719285.281046377,0.6722991907765489
794591.563978899,4719285.281046377,0.6784465466675565
794690.6465477064,4719285.281046377,0.6853430544277156
794789.7291165137,4719285.281046377,0.7777719602191474
794888.811685321,4719285.281046377,0.7872409646406293
794987.8942541284,4719285.281046377,0.7114227792608122
795086.9768229357,4719285.281046377,0.723792028854712
795186.0593917432,4719285.281046377,0.7405340283860948
795285.1419605504,4719285.281046377,0.7619771299090992
795384.2245293577,4719285.281046377,0.7893290556245784
795483.3070981652,4719285.281046377,0.8240375878730928
795582.3896669724,4719285.281046377,0.8670202326395942
795681.4722357797,4719285.281046377,0.9221983746831001
795780.5548045872,4719285.281046377,0.9916373617272285
795879.6373733944,4719285.281046377,1.0791165255172048
795978.7199422019,4719285.281046377,1.1865033891379484
796077.8025110092,4719285.281046377,1.3096670567255781
796176.8850798164,4719285.281046377,1.433804260669648
796275.9676486239,4719285.281046377,1.539672482671405
796375.0502174312,4719285.281046377,1.6021964978206389
796474.1327862386,4719285.281046377,1.6009977537438744
796573.2153550459,4719285.281046377,1.517723336488779
796672.2979238532,4719285.281046377,1.3506904172109555
796771.3804926606,4719285.281046377,1.144191048521886
796870.4630614679,4719285.281046377,1.0419443260025205
796969.5456302752,4719285.281046377,0.8257581630780264
797068.6281990826,4719285.281046377,0.6946726414196368
797167.7107678899,4719285.281046377,0.6311745109587483
797266.7933366973,4719285.281046377,0.6146756137915976
797365.8759055046,4719285.281046377,0.6347573134576027
797464.9584743119,4719285.281046377,0.6897091637050609
797564.0410431193,4719285.281046377,0.7571885548322378
797663.1236119266,4719285.281046377,0.8752115031726516
797762.206180734,4719285.281046377,1.0140280971702293
797861.2887495413,4719285.281046377,1.60960391912701
797960.3713183486,4719285.281046377,1.7794999331193286
798059.453887156,4719285.281046377,1.8895915138147334
798158.5364559633,4719285.281046377,1.8160807240972112
798257.6190247706,4719285.281046377,1.7505736701957888
798356.701593578,4719285.281046377,1.6470165780860309
798455.7841623853,4719285.281046377,1.4791356995432055
798554.8667311927,4719285.281046377,1.2817575058504254
798653.9493,4719285.281046377,0.9934320905006737
798753.0318688073,4719285.281046377,0.9458295008281828
798852.1144376147,4719285.281046377,0.8623276124005631
798951.197006422,4719285.281046377,0.8295458398759408
799050.2795752294,4719285.281046377,0.8124890290705128
799149.3621440367,4719285.281046377,0.7994598666257007
799248.444712844,4719285.281046377,0.8146715107804348
799347.5272816514,4719285.281046377,0.8671770463990861
799446.6098504587,4719285.281046377,0.9339603299370726
799545.692419266,4719285.281046377,1.0122550617411543
799644.7749880734,4719285.281046377,1.0648137407241514
799743.8575568807,4719285.281046377,1.1356639951208067
799842.9401256881,4719285.281046377,1.1482247142292934
799942.0226944954,4719285.281046377,1.1353023404977263
800041.1052633027,4719285.281046377,1.150097962683645
800140.1878321101,4719285.281046377,1.1020627292730953
800239.2704009174,4719285.281046377,0.9994437132442627
800338.3529697248,4719285.281046377,0.8963835161779784
800437.4355385321,4719285.281046377,0.7779475066817252
800536.5181073394,4719285.281046377,0.7181948169883265
800635.6006761468,4719285.281046377,0.6629139132087978
800734.6832449541,4719285.281046377,0.48983603358657496
800833.7658137614,4719285.281046377,0.4528473050694567
800932.8483825688,4719285.281046377,0.4189526660816296
801031.9309513761,4719285.281046377,0.3873385847282916
801131.0135201835,4719285.281046377,0.35642018442709517
801230.0960889908,4719285.281046377,0.3268796103564418
801329.1786577981,4719285.281046377,0.29789845127458897
801428.2612266055,4719285.281046377,0.2694161591918742
801527.3437954128,4719285.281046377,0.24404830206784422
801626.4263642202,4719285.281046377,0.23362494961828648
801725.5089330275,4719285.281046377,0.2551399859329741
801824.5915018348,4719285.281046377,0.2883799985924537
801923.6740706422,4719285.281046377,0.3227054440402303
802022.7566394495,4719285.281046377,0.35788421039375873
802121.8392082568,4719285.281046377,0.3925683441872259
802220.9217770642,4719285.281046377,0.42832886912805745
802320.0043458715,4719285.281046377,0.4647645478347791
802419.0869146789,4719285.281046377,0.504412462486364
802518.1694834862,4719285.281046377,0.5460495269515646
802617.2520522935,4719285.281046377,0.5930907029628468
802716.3346211009,4719285.281046377,0.6439569622479191
802815.4171899082,4719285.281046377,0.6980559732835226
802914.4997587156,4719285.281046377,0.7539943494726129
803013.5823275229,4719285.281046377,0.8081396795966062
803112.6648963302,4719285.281046377,0.8546218398426771
803211.7474651376,4719285.281046377,0.8884346047407116
803310.8300339449,4719285.281046377,0.9027541271620045
803409.9126027522,4719285.281046377,0.8933203310933797
803508.9951715596,4719285.281046377,0.8579496840978692
803608.0777403669,4719285.281046377,0.8056296743909317
803707.1603091743,4719285.281046377,0.7444890842623185
803806.2428779816,4719285.281046377,0.7064970899756623
803905.3254467889,4719285.281046377,0.6568984574466743
804004.4080155963,4719285.281046377,0.6246521601749729
793303.4905844036,4719186.730321739,0.5937265720664867
793402.573153211,4719186.730321739,0.599155477218405
793501.6557220183,4719186.730321739,0.605237217669094
793600.7382908256,4719186.730321739,0.6113806909558812
793699.820859633,4719186.730321739,0.6175865236993505
793798.9034284403,4719186.730321739,0.6238553488804932
793897.9859972477,4719186.730321739,0.629559744939174
793997.068566055,4719186.730321739,0.6359501045577337
794096.1511348623,4719186.730321739,0.6424053296580563
794195.2337036697,4719186.730321739,0.6489260786583159
794294.316272477,4719186.730321739,0.6561007038544208
794393.3988412843,4719186.730321739,0.6620999443447861
794492.4814100917,4719186.730321739,0.6688206039515231
794591.563978899,4719186.730321739,0.6756094817568954
794690.6465477064,4719186.730321739,0.6824758535488809
794789.7291165137,4719186.730321739,0.7095663504753108
794888.811685321,4719186.730321739,0.7338018719574227
794987.8942541284,4719186.730321739,0.782229390757079
795086.9768229357,4719186.730321739,0.8083740581122005
795186.0593917432,4719186.730321739,0.7584060833750141
795285.1419605504,4719186.730321739,0.7802701019537528
795384.2245293577,4719186.730321739,0.7840106393481895
795483.3070981652,4719186.730321739,0.8183498143417903
795582.3896669724,4719186.730321739,0.8617340856032927
795681.4722357797,4719186.730321739,0.9154725038202948
795780.5548045872,4719186.730321739,0.9841804195139009
795879.6373733944,4719186.730321739,1.0707350407350313
795978.7199422019,4719186.730321739,1.1770900483602385
796077.8025110092,4719186.730321739,1.2993424476138908
796176.8850798164,4719186.730321739,1.4214713573486746
796275.9676486239,4719186.730321739,1.527185224237818
796375.0502174312,4719186.730321739,1.591929601039259
796474.1327862386,4719186.730321739,1.59064761104113
796573.2153550459,4719186.730321739,1.5124088530733748
796672.2979238532,4719186.730321739,1.348462692439904
796771.3804926606,4719186.730321739,1.143584389947088
796870.4630614679,4719186.730321739,0.9458518564478968
796969.5456302752,4719186.730321739,0.808335690994971
797068.6281990826,4719186.730321739,0.6925200781068925
797167.7107678899,4719186.730321739,0.6279247985347427
797266.7933366973,4719186.730321739,0.6097176194107721
797365.8759055046,4719186.730321739,0.6292282149301789
797464.9584743119,4719186.730321739,0.6820954216984692
797564.0410431193,4719186.730321739,0.7695912303632719
797663.1236119266,4719186.730321739,0.8643480208349817
797762.206180734,4719186.730321739,1.3936056320950356
797861.2887495413,4719186.730321739,1.5892423422527633
797960.3713183486,4719186.730321739,1.7594829756675794
798059.453887156,4719186.730321739,1.3434718995878336
798158.5364559633,4719186.730321739,1.6935694510973691
798257.6190247706,4719186.730321739,1.6328152977659658
798356.701593578,4719186.730321739,1.5008287066948571
798455.7841623853,4719186.730321739,1.293235541734392
798554.8667311927,4719186.730321739,1.0311602640508037
798653.9493,4719186.730321739,0.9906672809067515
798753.0318688073,4719186.730321739,0.8656014126718979
798852.1144376147,4719186.730321739,0.8092226566280458
798951.197006422,4719186.730321739,0.791704044494254
799050.2795752294,4719186.730321739,0.7821741725837535
799149.3621440367,4719186.730321739,0.7802109582488638
799248.444712844,4719186.730321739,0.7922642823449786
799347.5272816514,4719186.730321739,0.8395913118040929
799446.6098504587,4719186.730321739,0.9247342809852307
799545.692419266,4719186.730321739,0.9992149955682007
799644.7749880734,4719186.730321739,1.0375654864770474
799743.8575568807,4719186.730321739,1.075588703901088
799842.9401256881,4719186.730321739,1.1229999090773817
799942.0226944954,4719186.730321739,1.1324318947183782
800041.1052633027,4719186.730321739,1.0970632136657685
800140.1878321101,4719186.730321739,1.022931446577848
800239.2704009174,4719186.730321739,0.9205597720386526
800338.3529697248,4719186.730321739,0.8285022425448786
800437.4355385321,4719186.730321739,0.7664104253102382
800536.5181073394,4719186.730321739,0.7062141802295026
800635.6006761468,4719186.730321739,0.6508676721580795
800734.6832449541,4719186.730321739,0.4809636970941467
800833.7658137614,4719186.730321739,0.44377217260727286
800932.8483825688,4719186.730321739,0.41016024132707485
801031.9309513761,4719186.730321739,0.3787616643186994
801131.0135201835,4719186.730321739,0.3487503502605798
801230.0960889908,4719186.730321739,0.31994258638140577
801329.1786577981,4719186.730321739,0.2938964545136684
801428.2612266055,4719186.730321739,0.27049562323806875
801527.3437954128,4719186.730321739,0.2536075530355277
801626.4263642202,4719186.730321739,0.24953937071451632
801725.5089330275,4719186.730321739,0.26216189120006855
801824.5915018348,4719186.730321739,0.2861933455156797
801923.6740706422,4719186.730321739,0.31563258328890204
